tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.3659575879573822,147.39285278320312,10.072280883789062,124.39286041259766,11.268890380859375,15.300000190734863,29.40229034423828,5.117029190063477,19.950000762939453,29.66991424560547,5.135796546936035
-0.17359526455402374,0.3659575879573822,128.65625,9.357765197753906,139.5,11.354743957519531,17.83333396911621,30.64141845703125,5.117029190063477,11.875,30.541580200195312,5.135796546936035
-0.17359526455402374,0.3659575879573822,126.625,10.186981201171875,160.9166717529297,11.367591857910156,14.5,30.95470428466797,5.117029190063477,17.549999237060547,31.714111328125,5.135796546936035
-0.19236232340335846,0.3659575879573822,129.7857208251953,10.488059997558594,164.6666717529297,11.420173645019531,19.75,30.556961059570312,5.117029190063477,15.125,30.1204833984375,5.135796546936035
-0.28619760274887085,0.3659575879573822,129.21875,9.611618041992188,139.6666717529297,11.337593078613281,9.800000190734863,31.998931884765625,5.117029190063477,15.0,30.391494750976562,5.135796546936035
-0.13136939704418182,0.3659575879573822,152.0357208251953,10.131851196289062,164.875,11.514991760253906,9.800000190734863,31.998931884765625,5.117029190063477,21.850000381469727,29.24365997314453,5.135796546936035
-0.1595199704170227,0.3659575879573822,150.0357208251953,9.735275268554688,158.8333282470703,11.856086730957031,16.04166603088379,31.604202270507812,5.117029190063477,8.791666984558105,29.25128173828125,5.135796546936035
-0.15013644099235535,0.3659575879573822,141.75,10.037605285644531,123.67857360839844,11.271263122558594,16.20833396911621,30.467376708984375,5.117029190063477,18.200000762939453,29.55785369873047,5.135796546936035
-0.16890349984169006,0.3659575879573822,144.0357208251953,10.225669860839844,119.75,11.240623474121094,16.20833396911621,30.467376708984375,5.117029190063477,18.75,30.3653564453125,5.135796546936035
-0.3237317204475403,0.3659575879573822,170.9583282470703,10.253265380859375,112.5625,11.411224365234375,20.200000762939453,30.925697326660156,5.117029190063477,33.45833206176758,21.213348388671875,5.135796546936035
-0.21582114696502686,0.3659575879573822,155.64285278320312,9.649017333984375,140.9166717529297,11.45733642578125,18.649999618530273,32.63038635253906,5.117029190063477,14.125,30.69548797607422,5.135796546936035
-0.21582114696502686,0.23458820581436157,132.5625,10.288215637207031,140.9166717529297,11.45733642578125,10.699999809265137,31.671310424804688,5.168638706207275,43.29166793823242,20.846458435058594,5.135796546936035
-0.15482820570468903,0.30965641140937805,139.5625,9.575126647949219,138.2142791748047,11.459304809570312,13.899999618530273,31.60912322998047,5.168638706207275,43.29166793823242,20.846458435058594,5.135796546936035
-0.16890349984169006,0.30965641140937805,157.2916717529297,10.297378540039062,138.67857360839844,11.167861938476562,13.899999618530273,31.60912322998047,5.168638706207275,8.791666984558105,30.885841369628906,5.135796546936035
-0.3471905291080475,0.2580470144748688,157.60714721679688,9.833297729492188,97.47222137451172,11.477378845214844,11.5,32.51013946533203,5.168638706207275,8.791666984558105,30.885841369628906,5.135796546936035
-0.30496466159820557,0.2580470144748688,160.375,9.894012451171875,163.7083282470703,11.444778442382812,16.25,32.27284240722656,5.168638706207275,18.450000762939453,29.988037109375,5.135796546936035
-0.26743054389953613,0.2580470144748688,135.71875,9.832420349121094,129.92857360839844,11.445999145507812,13.708333015441895,29.458885192871094,5.168638706207275,18.450000762939453,29.988037109375,5.135796546936035
-0.09852704405784607,0.23927995562553406,166.4166717529297,10.104400634765625,30.049999237060547,-0.8794021606445312,16.25,32.583900451660156,5.168638706207275,21.700000762939453,30.53546905517578,5.135796546936035
-0.09852704405784607,0.07975998520851135,144.2142791748047,10.183799743652344,133.89285278320312,11.363418579101562,16.25,32.583900451660156,5.168638706207275,15.800000190734863,31.471817016601562,5.135796546936035
-0.09852704405784607,0.14075292646884918,153.8333282470703,10.124893188476562,133.89285278320312,11.363418579101562,16.600000381469727,29.36127471923828,5.168638706207275,18.79166603088379,28.88671112060547,5.135796546936035
-0.09852704405784607,0.14075292646884918,135.07142639160156,10.042976379394531,154.4166717529297,11.436180114746094,15.083333015441895,31.025657653808594,5.135796546936035,16.850000381469727,30.78614044189453,5.079495429992676
-0.09852704405784607,0.14075292646884918,151.0,9.998916625976562,136.5357208251953,11.335357666015625,15.083333015441895,31.025657653808594,5.135796546936035,20.399999618530273,30.251968383789062,5.079495429992676
-0.17359526455402374,0.14075292646884918,149.0,9.852546691894531,124.92857360839844,11.439964294433594,9.916666984558105,29.49553680419922,5.102953910827637,22.625,18.59625244140625,5.079495429992676
-0.23927995562553406,0.14075292646884918,149.0,9.852546691894531,138.57142639160156,11.277626037597656,12.583333015441895,29.616844177246094,5.102953910827637,11.125,30.01935577392578,5.079495429992676
-0.23927995562553406,0.2768140733242035,95.625,10.609466552734375,91.125,7.7938995361328125,15.399999618530273,29.525253295898438,5.121721267700195,17.600000381469727,30.831199645996094,5.159255027770996
-0.23927995562553406,0.2768140733242035,107.83333587646484,9.9656982421875,133.5,11.114006042480469,20.299999237060547,30.67962646484375,5.088878631591797,17.600000381469727,30.831199645996094,5.159255027770996
-0.23927995562553406,1.1025645732879639,142.7142791748047,9.79229736328125,148.5416717529297,11.302574157714844,19.049999237060547,30.347793579101562,5.098262310028076,14.0,29.02277374267578,5.041961193084717
-0.5817787051200867,1.0040374994277954,120.875,10.054107666015625,164.5416717529297,11.427024841308594,19.049999237060547,30.347793579101562,5.098262310028076,38.39285659790039,21.640213012695312,5.041961193084717
-0.5817787051200867,1.0040374994277954,122.53125,10.202239990234375,164.5416717529297,11.427024841308594,18.700000762939453,30.432510375976562,5.098262310028076,18.100000381469727,29.365867614746094,5.041961193084717
-0.21112938225269318,1.0040374994277954,142.7142791748047,9.966217041015625,129.42857360839844,11.075653076171875,16.16666603088379,29.313613891601562,5.098262310028076,18.75,29.673507690429688,5.112337589263916
-0.21112938225269318,0.22051291167736053,134.25,10.316413879394531,138.9642791748047,11.317924499511719,17.200000762939453,30.67229461669922,5.098262310028076,17.799999237060547,31.193138122558594,5.112337589263916
-0.21112938225269318,0.23927995562553406,149.2142791748047,9.656509399414062,150.9166717529297,11.460968017578125,17.200000762939453,30.67229461669922,5.098262310028076,17.799999237060547,31.193138122558594,5.112337589263916
-0.2580470144748688,0.23927995562553406,163.9583282470703,9.955978393554688,134.0833282470703,11.322349548339844,17.200000762939453,30.67229461669922,5.098262310028076,18.875,29.28260040283203,5.112337589263916
-0.1126023381948471,0.23927995562553406,163.9583282470703,9.955978393554688,153.0833282470703,11.367950439453125,11.083333015441895,32.87151336669922,5.4970622062683105,12.333333015441895,29.95977783203125,5.558055400848389
-0.2533552646636963,0.22051291167736053,143.7142791748047,10.238761901855469,162.7916717529297,11.348976135253906,11.083333015441895,32.87151336669922,5.4970622062683105,47.0,20.36896514892578,5.558055400848389
-0.1829787939786911,0.16421173512935638,149.2857208251953,9.673614501953125,136.64285278320312,11.049285888671875,16.375,30.633148193359375,5.4970622062683105,15.791666984558105,28.915260314941406,5.558055400848389
-0.12667763233184814,0.13136939704418182,138.4642791748047,10.035057067871094,158.7916717529297,11.298301696777344,15.649999618530273,31.071197509765625,5.098262310028076,20.950000762939453,29.655792236328125,5.098262310028076
-0.12667763233184814,0.412875235080719,157.10714721679688,9.577949523925781,144.0833282470703,11.368202209472656,13.350000381469727,31.513221740722656,5.088878631591797,12.850000381469727,28.984039306640625,5.131104469299316
-0.12667763233184814,0.42225876450538635,155.7142791748047,9.9058837890625,144.0833282470703,11.368202209472656,14.300000190734863,32.218788146972656,5.0701117515563965,20.149999618530273,29.650779724121094,5.027885913848877
-0.12667763233184814,0.3612658381462097,149.60714721679688,10.025917053222656,111.03125,10.932388305664062,16.54166603088379,30.81310272216797,5.0701117515563965,16.29166603088379,30.16230010986328,5.1076459884643555
-0.12667763233184814,1.107256293296814,136.5357208251953,10.072639465332031,153.9166717529297,11.242416381835938,44.08333206176758,22.301788330078125,5.0701117515563965,14.100000381469727,29.259017944335938,5.1076459884643555
-0.12667763233184814,1.0134210586547852,162.5,10.271331787109375,153.9166717529297,11.242416381835938,18.049999237060547,30.859580993652344,5.023194313049316,23.350000381469727,28.793716430664062,5.1076459884643555
-0.12667763233184814,1.0134210586547852,162.5,10.271331787109375,124.35713958740234,11.369003295898438,17.04166603088379,31.104820251464844,5.1076459884643555,20.700000762939453,28.860992431640625,5.093570709228516
-0.12667763233184814,1.0134210586547852,162.5,10.271331787109375,145.75,11.229103088378906,14.350000381469727,32.44190979003906,5.1076459884643555,16.625,29.68572998046875,5.088878631591797
-0.12667763233184814,0.17828702926635742,148.89285278320312,10.025169372558594,159.75,11.540229797363281,13.300000190734863,31.47541046142578,5.084187030792236,16.625,29.68572998046875,5.088878631591797
-0.20174585282802582,0.17828702926635742,154.39285278320312,9.795539855957031,147.25,11.47540283203125,13.300000190734863,31.47541046142578,5.084187030792236,14.300000190734863,30.053504943847656,5.135796546936035
-0.20174585282802582,0.17828702926635742,128.25,10.264373779296875,147.25,11.47540283203125,17.149999618530273,32.605506896972656,5.084187030792236,14.300000190734863,30.053504943847656,5.135796546936035
-0.10321880877017975,0.17828702926635742,128.25,10.264373779296875,162.375,11.363632202148438,20.299999237060547,30.59961700439453,5.126412868499756,15.399999618530273,30.830299377441406,5.098262310028076
-0.004691763781011105,0.17828702926635742,107.40625,10.283699035644531,156.7916717529297,11.260795593261719,19.100000381469727,30.87779998779297,5.112337589263916,19.04166603088379,27.627593994140625,5.135796546936035
-0.19236232340335846,0.2955811321735382,137.7142791748047,10.159347534179688,118.67857360839844,11.287132263183594,19.549999237060547,30.559715270996094,5.117029190063477,17.91666603088379,28.334197998046875,5.074803352355957
-0.19236232340335846,0.12667763233184814,157.60714721679688,9.591476440429688,166.8333282470703,11.223747253417969,16.75,30.82707977294922,5.051344871520996,16.91666603088379,29.847579956054688,5.074803352355957
-0.19236232340335846,0.12667763233184814,157.60714721679688,9.591476440429688,111.375,11.541152954101562,16.75,30.82707977294922,5.051344871520996,16.91666603088379,29.847579956054688,5.074803352355957
-0.2252046763896942,0.14544467628002167,121.125,10.0953369140625,138.3333282470703,11.384117126464844,17.799999237060547,30.090423583984375,5.051344871520996,14.100000381469727,30.538589477539062,5.079495429992676
-0.14075292646884918,0.2533552646636963,123.0625,10.219520568847656,139.75,11.192611694335938,20.950000762939453,30.61133575439453,5.084187030792236,18.5,30.476654052734375,5.065420150756836
-0.2064376175403595,0.16421173512935638,165.0,10.189598083496094,156.5833282470703,11.455215454101562,19.399999618530273,30.126998901367188,5.084187030792236,17.0,31.164825439453125,5.065420150756836
-0.22051291167736053,0.16421173512935638,157.7857208251953,9.812637329101562,165.2083282470703,11.106803894042969,19.399999618530273,30.126998901367188,5.084187030792236,22.450000762939453,30.60894012451172,5.065420150756836
-0.22051291167736053,0.17359526455402374,135.67857360839844,10.530517578125,165.2083282470703,11.106803894042969,14.416666984558105,30.511390686035156,5.084187030792236,11.458333015441895,31.009056091308594,5.065420150756836
-0.1360611617565155,0.17359526455402374,190.0,9.83306884765625,171.3000030517578,11.307830810546875,18.200000762939453,31.65113067626953,5.084187030792236,11.458333015441895,31.009056091308594,5.065420150756836
-0.12198586016893387,0.17359526455402374,173.0416717529297,9.61767578125,130.64285278320312,11.28118896484375,18.799999237060547,31.32257080078125,5.084187030792236,21.100000381469727,29.378196716308594,5.065420150756836
-0.13136939704418182,0.11729410290718079,148.2857208251953,10.2608642578125,139.35714721679688,11.103607177734375,13.958333015441895,31.754905700683594,5.065420150756836,12.541666984558105,28.117996215820312,5.1545634269714355
-0.060992930084466934,0.05630116909742355,211.10000610351562,10.013526916503906,116.07142639160156,11.181999206542969,13.75,33.088661193847656,5.065420150756836,20.149999618530273,28.330787658691406,5.056036472320557
-0.060992930084466934,0.272122323513031,150.2142791748047,10.069999694824219,108.83333587646484,10.6343994140625,18.95833396911621,29.980140686035156,5.121721267700195,20.149999618530273,28.330787658691406,5.056036472320557
-0.060992930084466934,0.3378069996833801,151.32142639160156,9.491218566894531,161.2916717529297,11.088951110839844,18.16666603088379,30.19457244873047,5.1545634269714355,16.45833396911621,30.152809143066406,5.098262310028076
-0.42225876450538635,0.3378069996833801,84.16666412353516,0.5496902465820312,149.125,11.349685668945312,16.25,31.43889617919922,5.135796546936035,14.699999809265137,30.709671020507812,5.112337589263916
-0.10321880877017975,0.3378069996833801,164.5,9.528709411621094,131.7857208251953,11.247215270996094,18.5,31.98839569091797,5.018502235412598,14.699999809265137,30.709671020507812,5.112337589263916
-0.13136939704418182,0.3378069996833801,129.46875,9.938087463378906,116.42857360839844,11.534530639648438,17.549999237060547,30.281715393066406,5.018502235412598,14.899999618530273,30.767051696777344,5.027885913848877
-0.023458819836378098,0.3378069996833801,129.46875,9.938087463378906,123.53571319580078,11.390411376953125,17.20833396911621,30.210464477539062,5.046652793884277,16.899999618530273,30.36132049560547,5.117029190063477
-0.08445174992084503,0.3378069996833801,169.0833282470703,10.112815856933594,157.2083282470703,11.312873840332031,14.600000381469727,29.787918090820312,5.131104469299316,11.125,29.22394561767578,5.131104469299316
-0.07975998520851135,0.3378069996833801,141.375,10.465156555175781,157.2083282470703,11.29791259765625,14.600000381469727,29.787918090820312,5.131104469299316,17.850000381469727,29.76873779296875,5.145179748535156
-0.07506822049617767,0.3378069996833801,149.10714721679688,9.880569458007812,135.5416717529297,11.453369140625,17.049999237060547,30.906646728515625,5.0701117515563965,17.29166603088379,29.92938232421875,5.056036472320557
0.004691763781011105,0.3378069996833801,146.17857360839844,10.097114562988281,156.1666717529297,11.794364929199219,17.049999237060547,30.906646728515625,5.0701117515563965,21.200000762939453,29.635215759277344,5.056036472320557
0.004691763781011105,0.3378069996833801,105.5,4.911529541015625,156.1666717529297,11.794364929199219,20.0,30.76410675048828,5.0701117515563965,16.29166603088379,30.578567504882812,5.056036472320557
0.004691763781011105,0.3378069996833801,141.2142791748047,10.105178833007812,156.1666717529297,11.794364929199219,17.41666603088379,31.051231384277344,5.112337589263916,17.299999237060547,31.7255859375,5.056036472320557
-0.1360611617565155,0.3378069996833801,145.92857360839844,9.977203369140625,149.5833282470703,11.199668884277344,17.20833396911621,30.688255310058594,4.990351676940918,19.950000762939453,29.951881408691406,5.027885913848877
-0.1126023381948471,0.3378069996833801,147.85714721679688,9.974136352539062,135.7142791748047,11.207656860351562,43.375,22.22845458984375,4.990351676940918,36.71428680419922,20.273719787597656,5.027885913848877
-0.2768140733242035,0.3378069996833801,159.9642791748047,9.405609130859375,156.5833282470703,11.262016296386719,41.79166793823242,21.903419494628906,4.990351676940918,14.916666984558105,28.515472412109375,5.027885913848877
-0.2768140733242035,0.3378069996833801,145.89285278320312,10.025253295898438,135.10714721679688,11.091590881347656,10.583333015441895,31.89173126220703,4.990351676940918,14.916666984558105,28.515472412109375,5.027885913848877
-0.14075292646884918,0.3378069996833801,177.5416717529297,9.751274108886719,162.4166717529297,11.298080444335938,18.350000381469727,30.945587158203125,5.52052116394043,20.200000762939453,29.99859619140625,5.46422004699707
-0.14075292646884918,0.3378069996833801,173.5833282470703,9.948600769042969,148.2083282470703,11.521110534667969,16.625,31.50609588623047,5.52052116394043,12.291666984558105,29.931983947753906,5.46422004699707
-0.14075292646884918,0.3378069996833801,129.39285278320312,10.083633422851562,128.2857208251953,11.187019348144531,19.149999618530273,30.641143798828125,5.52052116394043,25.8125,28.877365112304688,5.46422004699707
-0.18767055869102478,0.3378069996833801,157.2142791748047,9.58233642578125,118.89286041259766,11.46319580078125,17.600000381469727,31.04395294189453,5.52052116394043,12.050000190734863,30.33448028564453,5.112337589263916
-0.18767055869102478,0.3378069996833801,144.92857360839844,9.569305419921875,118.89286041259766,11.46319580078125,17.66666603088379,30.603858947753906,5.52052116394043,15.0,29.79803466796875,5.112337589263916
-0.18767055869102478,0.3378069996833801,146.25,10.188301086425781,134.17857360839844,11.168701171875,17.399999618530273,31.514373779296875,5.52052116394043,16.33333396911621,30.04736328125,5.112337589263916
-0.16890349984169006,0.3378069996833801,158.14285278320312,9.560760498046875,150.6666717529297,11.324485778808594,10.75,33.05773162841797,5.52052116394043,13.458333015441895,29.978408813476562,5.112337589263916
-0.1829787939786911,0.3378069996833801,158.14285278320312,9.560760498046875,136.2142791748047,11.6201171875,15.600000381469727,31.121742248535156,5.52052116394043,21.600000381469727,29.216903686523438,5.112337589263916
-0.1829787939786911,0.23458820581436157,149.7142791748047,9.621910095214844,163.6666717529297,11.475631713867188,15.800000190734863,31.822311401367188,5.088878631591797,14.75,29.945114135742188,5.1076459884643555
-0.1829787939786911,0.23458820581436157,140.8125,9.756828308105469,163.6666717529297,11.475631713867188,16.549999237060547,31.53436279296875,5.117029190063477,15.208333015441895,28.482200622558594,5.131104469299316
-0.1829787939786911,0.15013644099235535,115.9375,10.056663513183594,130.2857208251953,11.159996032714844,15.791666984558105,31.926719665527344,5.126412868499756,16.950000762939453,29.803573608398438,5.088878631591797
-0.1829787939786911,0.17359526455402374,123.46428680419922,10.217552185058594,141.875,11.285324096679688,14.550000190734863,30.61463165283203,5.088878631591797,16.950000762939453,29.803573608398438,5.088878631591797
-0.1829787939786911,0.17359526455402374,147.14285278320312,9.641746520996094,132.82142639160156,11.409164428710938,11.800000190734863,30.03765106201172,5.145179748535156,15.649999618530273,28.85126495361328,5.084187030792236
-0.14075292646884918,0.17359526455402374,146.5,10.189155578613281,131.5,11.123550415039062,15.800000190734863,30.921852111816406,5.088878631591797,14.850000381469727,30.09918975830078,5.084187030792236
-0.23927995562553406,0.2298964411020279,154.9583282470703,10.121688842773438,122.46428680419922,11.210105895996094,17.850000381469727,30.24969482421875,5.088878631591797,47.58333206176758,21.50135040283203,5.084187030792236
-0.23927995562553406,0.2298964411020279,154.32142639160156,9.285224914550781,140.64285278320312,11.247962951660156,19.100000381469727,30.54663848876953,5.088878631591797,47.58333206176758,21.50135040283203,5.084187030792236
-0.23927995562553406,0.2298964411020279,156.5357208251953,10.020820617675781,140.64285278320312,11.247962951660156,18.25,33.524627685546875,5.088878631591797,8.5,31.065231323242188,5.084187030792236
-0.23927995562553406,0.2298964411020279,131.53125,10.088211059570312,119.96428680419922,11.582511901855469,16.875,31.03765106201172,5.088878631591797,8.5,31.065231323242188,5.084187030792236
-1.5858162641525269,1.6280421018600464,131.7142791748047,10.245307922363281,126.5,11.080482482910156,17.549999237060547,30.41803741455078,5.088878631591797,22.899999618530273,29.735198974609375,5.084187030792236
-1.5858162641525269,1.6280421018600464,175.0,9.850227355957031,158.75,11.40118408203125,17.549999237060547,30.41803741455078,5.088878631591797,22.899999618530273,29.735198974609375,5.084187030792236
-1.5858162641525269,1.6280421018600464,153.4642791748047,9.591110229492188,133.7142791748047,11.356803894042969,15.699999809265137,30.114761352539062,5.088878631591797,21.399999618530273,29.203811645507812,5.084187030792236
-1.6092751026153564,0.1595199704170227,173.75,10.306396484375,145.4166717529297,11.474266052246094,17.5,31.109878540039062,5.088878631591797,21.399999618530273,29.203811645507812,5.084187030792236
-1.6092751026153564,0.07975998520851135,150.7142791748047,9.808853149414062,130.0416717529297,11.65667724609375,15.875,30.37176513671875,5.088878631591797,17.649999618530273,29.645095825195312,5.084187030792236
-1.6092751026153564,0.07975998520851135,174.5416717529297,9.54827880859375,134.7142791748047,11.293685913085938,16.0,30.85375213623047,5.065420150756836,16.79166603088379,30.043296813964844,5.084187030792236
-1.7547197341918945,0.23927995562553406,177.4583282470703,10.244468688964844,161.2083282470703,11.381980895996094,17.399999618530273,31.27801513671875,5.065420150756836,15.375,29.457931518554688,5.084187030792236
-0.17828702926635742,0.16890349984169006,154.2142791748047,10.181282043457031,138.42857360839844,11.350112915039062,17.20833396911621,29.813339233398438,5.065420150756836,15.375,29.457931518554688,5.084187030792236
-0.17828702926635742,0.16890349984169006,150.4583282470703,10.280143737792969,163.1666717529297,11.378227233886719,21.9375,30.15673828125,5.065420150756836,20.700000762939453,30.557205200195312,5.093570709228516
-0.17828702926635742,0.33311524987220764,174.5,9.864875793457031,154.4583282470703,11.043937683105469,7.125,31.578720092773438,5.065420150756836,16.700000762939453,28.03681182861328,5.093570709228516
-0.24397172033786774,0.33311524987220764,177.0,9.383522033691406,154.1666717529297,11.436256408691406,18.399999618530273,30.684341430664062,5.065420150756836,15.899999618530273,28.89398193359375,5.093570709228516
-0.15482820570468903,0.33311524987220764,177.0,9.383522033691406,161.7916717529297,11.321159362792969,18.149999618530273,30.876747131347656,5.056036472320557,16.649999618530273,30.309066772460938,5.093570709228516
-0.15482820570468903,0.17359526455402374,148.14285278320312,9.774452209472656,134.8333282470703,11.428474426269531,17.149999618530273,30.752349853515625,4.934050559997559,16.700000762939453,30.999404907226562,5.046652793884277
-0.13136939704418182,0.17359526455402374,146.9166717529297,10.148818969726562,124.85713958740234,11.36358642578125,17.149999618530273,30.752349853515625,4.934050559997559,19.149999618530273,30.666908264160156,5.046652793884277
-0.21112938225269318,0.17359526455402374,155.5416717529297,10.242820739746094,136.64285278320312,11.301719665527344,16.049999237060547,31.239303588867188,5.093570709228516,19.149999618530273,30.666908264160156,5.046652793884277
-0.15013644099235535,0.07506822049617767,125.34375,9.985107421875,136.4583282470703,11.370063781738281,16.049999237060547,31.239303588867188,5.093570709228516,19.149999618530273,30.666908264160156,5.046652793884277
-0.15013644099235535,0.07506822049617767,130.92857360839844,10.221549987792969,114.8125,9.031173706054688,9.0,32.41217803955078,5.093570709228516,18.549999237060547,28.958099365234375,5.046652793884277
-0.15013644099235535,0.28150585293769836,155.0357208251953,9.641334533691406,127.5,10.917060852050781,12.649999618530273,31.515769958496094,5.093570709228516,15.666666984558105,29.321075439453125,5.046652793884277
-0.17828702926635742,0.28150585293769836,126.71875,9.692062377929688,132.10714721679688,6.8828582763671875,17.200000762939453,30.520408630371094,5.112337589263916,8.550000190734863,30.17931365966797,5.046652793884277
-0.2298964411020279,0.28150585293769836,113.72222137451172,9.877731323242188,133.85714721679688,11.311752319335938,13.050000190734863,30.21135711669922,5.112337589263916,16.549999237060547,29.53302764892578,5.224939823150635
-0.28150585293769836,0.28150585293769836,144.14285278320312,10.281784057617188,138.7142791748047,11.466987609863281,13.050000190734863,30.21135711669922,5.112337589263916,16.549999237060547,29.53302764892578,5.224939823150635
-0.1595199704170227,0.28150585293769836,123.64286041259766,10.541694641113281,154.4583282470703,11.446586608886719,16.04166603088379,30.594039916992188,5.112337589263916,14.333333015441895,29.096939086914062,5.102953910827637
-0.042225874960422516,0.28150585293769836,133.5,10.314567565917969,145.0,11.268989562988281,13.25,29.6654052734375,5.112337589263916,16.299999237060547,29.19708251953125,5.126412868499756
-0.08445174992084503,0.28150585293769836,129.75,10.29949951171875,135.14285278320312,11.385116577148438,16.54166603088379,30.119049072265625,5.065420150756836,10.833333015441895,30.002708435058594,5.126412868499756
-0.12198586016893387,0.28150585293769836,144.7916717529297,9.972335815429688,157.0833282470703,11.310279846191406,16.5,32.114402770996094,5.065420150756836,10.949999809265137,31.06158447265625,5.140488147735596
-0.16421173512935638,0.28150585293769836,171.375,10.0870361328125,143.2916717529297,11.410057067871094,17.850000381469727,31.74518585205078,5.135796546936035,10.949999809265137,31.06158447265625,5.140488147735596
-0.20174585282802582,0.1126023381948471,135.32142639160156,10.139808654785156,164.75,11.283523559570312,21.0,30.849990844726562,5.1076459884643555,21.450000762939453,29.319313049316406,5.117029190063477
-0.28619760274887085,0.3190399408340454,150.57142639160156,9.354766845703125,155.0,11.297630310058594,15.041666984558105,30.621551513671875,5.056036472320557,16.649999618530273,29.70220947265625,5.046652793884277
-0.28619760274887085,0.3190399408340454,172.2083282470703,9.639358520507812,129.9642791748047,11.029861450195312,11.550000190734863,30.25641632080078,5.098262310028076,16.649999618530273,29.70220947265625,5.046652793884277
-0.13136939704418182,0.3190399408340454,142.5,9.623786926269531,138.75,11.223411560058594,12.5,29.69074249267578,5.098262310028076,13.958333015441895,28.323280334472656,5.060728073120117
-0.24397172033786774,0.3190399408340454,111.0,10.472412109375,162.1666717529297,11.413093566894531,14.833333015441895,30.608062744140625,4.999735355377197,13.958333015441895,28.323280334472656,5.060728073120117
-0.24397172033786774,0.3190399408340454,147.2142791748047,9.502670288085938,162.1666717529297,11.413093566894531,14.833333015441895,30.608062744140625,4.999735355377197,18.75,30.77198028564453,5.088878631591797
-0.24397172033786774,0.3190399408340454,134.5357208251953,9.893470764160156,141.7857208251953,11.38519287109375,19.899999618530273,30.85577392578125,5.0701117515563965,20.25,29.363449096679688,5.121721267700195
-0.046917639672756195,0.08914351463317871,151.0,9.413551330566406,130.9642791748047,11.096633911132812,19.899999618530273,30.85577392578125,5.0701117515563965,15.600000381469727,29.980911254882812,5.121721267700195
-0.18767055869102478,0.17359526455402374,175.9583282470703,9.485626220703125,121.64286041259766,11.380989074707031,18.25,29.765289306640625,5.0701117515563965,15.600000381469727,29.980911254882812,5.121721267700195
-0.15482820570468903,0.17359526455402374,159.60714721679688,9.556724548339844,114.03125,11.262733459472656,18.25,29.765289306640625,5.0701117515563965,17.549999237060547,29.373138427734375,5.121721267700195
-0.060992930084466934,0.17359526455402374,159.60714721679688,9.556724548339844,155.9166717529297,11.345512390136719,18.25,29.765289306640625,5.0701117515563965,16.0,30.722747802734375,5.121721267700195
-0.1126023381948471,0.22051291167736053,179.625,9.592460632324219,153.625,11.368736267089844,18.45833396911621,29.36766815185547,5.0701117515563965,18.700000762939453,29.69445037841797,5.121721267700195
-0.4551011025905609,0.3237317204475403,28.7738094329834,2.773162841796875,128.5,11.459739685058594,19.100000381469727,30.35986328125,5.051344871520996,16.91666603088379,29.91204833984375,5.037269592285156
-0.4551011025905609,0.3237317204475403,140.35714721679688,10.002456665039062,120.78571319580078,11.335006713867188,15.25,31.467796325683594,5.079495429992676,13.666666984558105,28.62574005126953,5.117029190063477
0.272122323513031,0.3237317204475403,30.75,-0.365692138671875,112.67857360839844,11.389259338378906,14.333333015441895,30.828086853027344,5.079495429992676,13.666666984558105,28.62574005126953,5.117029190063477
0.272122323513031,-0.24866348505020142,139.0357208251953,9.931915283203125,152.9166717529297,11.202384948730469,17.79166603088379,30.479347229003906,5.079495429992676,23.5,28.966278076171875,5.117029190063477
-0.614621102809906,-0.24866348505020142,112.125,10.242462158203125,153.8333282470703,11.626068115234375,18.049999237060547,31.822837829589844,5.079495429992676,23.5,28.966278076171875,5.117029190063477
-0.614621102809906,-0.24866348505020142,130.32142639160156,10.10333251953125,153.8333282470703,11.626068115234375,18.75,30.8170166015625,5.079495429992676,16.875,29.979598999023438,5.117029190063477
-0.5817787051200867,-0.24866348505020142,130.39285278320312,10.247795104980469,149.75,11.398780822753906,18.549999237060547,31.244598388671875,5.079495429992676,10.5,30.578521728515625,5.117029190063477
-0.5817787051200867,0.1829787939786911,162.7916717529297,9.905471801757812,149.75,11.398780822753906,48.45833206176758,22.1485595703125,5.079495429992676,14.25,30.650344848632812,5.117029190063477
-0.5817787051200867,0.1829787939786911,38.08333206176758,-0.310455322265625,45.0,0.9890823364257812,16.41666603088379,31.44775390625,5.079495429992676,20.75,30.06122589111328,5.117029190063477
-0.5817787051200867,0.1829787939786911,145.85714721679688,9.785423278808594,154.7916717529297,11.623924255371094,18.700000762939453,29.496017456054688,5.079495429992676,20.350000381469727,30.60045623779297,5.117029190063477
-0.5817787051200867,0.1829787939786911,156.5357208251953,9.567977905273438,155.2916717529297,11.3670654296875,11.375,30.512657165527344,5.131104469299316,14.958333015441895,30.321670532226562,5.065420150756836
-0.5817787051200867,0.1829787939786911,150.9642791748047,9.644058227539062,116.75,11.322021484375,16.600000381469727,31.5836181640625,5.093570709228516,45.29166793823242,21.241920471191406,5.079495429992676
-0.5817787051200867,0.0,145.25,9.682388305664062,161.125,11.454048156738281,16.125,30.692886352539062,5.093570709228516,18.950000762939453,29.34162139892578,5.079495429992676
