tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.08914351463317871,0.1126023381948471,141.75,11.187835693359375,141.125,12.360466003417969,258.6499938964844,9.7716064453125,5.060728073120117,234.0500030517578,10.556045532226562,5.051344871520996
-0.08914351463317871,0.1126023381948471,141.75,11.187835693359375,141.125,12.360466003417969,204.375,10.325096130371094,5.060728073120117,195.75,10.919441223144531,5.0701117515563965
-0.08914351463317871,0.1126023381948471,136.125,11.560867309570312,141.125,12.360466003417969,235.60000610351562,10.039848327636719,5.074803352355957,174.0416717529297,10.812934875488281,5.037269592285156
-0.20174585282802582,0.14075292646884918,125.84375,10.955589294433594,110.4375,10.603416442871094,184.75,11.236831665039062,5.060728073120117,174.0416717529297,10.812934875488281,5.037269592285156
-0.23458820581436157,0.21112938225269318,140.42857360839844,10.994209289550781,119.35713958740234,12.581771850585938,220.64999389648438,10.913330078125,5.060728073120117,174.0416717529297,10.812934875488281,5.037269592285156
-0.15013644099235535,0.1360611617565155,130.46875,11.017631530761719,123.32142639160156,12.747825622558594,172.9499969482422,11.4151611328125,5.060728073120117,174.0416717529297,10.812934875488281,5.037269592285156
-0.15013644099235535,0.1360611617565155,133.71875,10.941368103027344,123.32142639160156,12.747825622558594,200.375,10.812942504882812,5.056036472320557,201.3000030517578,10.849044799804688,5.037269592285156
-0.16890349984169006,0.1360611617565155,133.71875,10.941368103027344,111.375,12.562721252441406,247.4499969482422,9.950302124023438,5.041961193084717,200.89999389648438,10.965034484863281,5.065420150756836
-0.16890349984169006,0.1595199704170227,140.67857360839844,10.984077453613281,132.75,12.625663757324219,171.0,10.697784423828125,5.060728073120117,190.7916717529297,10.633491516113281,5.065420150756836
-0.12667763233184814,0.12667763233184814,119.84375,11.129997253417969,124.28571319580078,12.537666320800781,226.75,10.480720520019531,5.079495429992676,212.6999969482422,10.648124694824219,5.0701117515563965
-0.1595199704170227,0.16421173512935638,111.28125,11.705520629882812,147.2083282470703,12.76776123046875,152.0833282470703,11.707260131835938,5.084187030792236,212.6999969482422,10.648124694824219,5.0701117515563965
-0.12667763233184814,0.12667763233184814,130.2857208251953,11.376976013183594,143.7083282470703,12.312469482421875,152.0833282470703,11.707260131835938,5.084187030792236,243.4499969482422,10.689140319824219,5.0701117515563965
-0.17359526455402374,0.2533552646636963,116.39286041259766,11.808181762695312,131.7916717529297,12.671218872070312,145.5416717529297,11.644821166992188,5.065420150756836,243.4499969482422,10.689140319824219,5.0701117515563965
-0.28150585293769836,0.2533552646636963,116.39286041259766,11.808181762695312,146.8333282470703,12.399513244628906,145.5416717529297,11.644821166992188,5.065420150756836,243.4499969482422,10.689140319824219,5.0701117515563965
-0.13136939704418182,0.11729410290718079,125.0,11.536491394042969,122.92857360839844,13.091506958007812,191.4499969482422,11.347816467285156,5.0701117515563965,300.9375,10.633758544921875,5.074803352355957
-0.14544467628002167,0.17828702926635742,142.5,11.289756774902344,145.6666717529297,12.802619934082031,217.89999389648438,10.771492004394531,5.051344871520996,220.89999389648438,10.464553833007812,5.041961193084717
-0.22051291167736053,0.16421173512935638,145.67857360839844,11.029037475585938,119.10713958740234,12.813667297363281,171.4583282470703,10.718315124511719,5.0325775146484375,200.60000610351562,10.995925903320312,5.023194313049316
-0.14544467628002167,0.15013644099235535,129.03125,11.076141357421875,105.21428680419922,12.758506774902344,191.9499969482422,11.385787963867188,5.051344871520996,194.0833282470703,10.275825500488281,5.037269592285156
-0.12198586016893387,0.08914351463317871,120.25,11.190696716308594,131.5,9.02899169921875,224.6999969482422,10.832359313964844,5.051344871520996,194.0833282470703,10.275825500488281,5.037269592285156
-0.1829787939786911,0.15013644099235535,163.2916717529297,8.017593383789062,118.89286041259766,12.556556701660156,224.6999969482422,10.832359313964844,5.051344871520996,184.5833282470703,10.479827880859375,5.065420150756836
-0.14075292646884918,0.17359526455402374,108.07142639160156,11.608451843261719,102.46875,12.823226928710938,177.375,10.992637634277344,5.079495429992676,164.5500030517578,11.090339660644531,5.065420150756836
-0.20174585282802582,0.2064376175403595,167.0416717529297,11.003768920898438,164.9499969482422,12.8336181640625,212.60000610351562,11.299598693847656,5.027885913848877,193.75,11.114707946777344,5.037269592285156
-0.14544467628002167,0.2064376175403595,167.0416717529297,11.003768920898438,122.67857360839844,12.922882080078125,212.60000610351562,11.299598693847656,5.027885913848877,194.0,10.435111999511719,5.065420150756836
-0.14544467628002167,0.07037646323442459,172.4583282470703,11.140129089355469,122.67857360839844,12.922882080078125,162.5416717529297,10.885887145996094,5.074803352355957,194.0,10.435111999511719,5.065420150756836
-0.05630116909742355,0.1126023381948471,139.67857360839844,11.309516906738281,162.85000610351562,12.243690490722656,210.39999389648438,10.74835205078125,5.046652793884277,186.5,10.576927185058594,5.065420150756836
-0.05630116909742355,0.1126023381948471,131.42857360839844,11.257682800292969,162.85000610351562,12.243690490722656,197.5500030517578,11.455184936523438,5.037269592285156,207.0500030517578,10.892166137695312,5.009118556976318
-0.05630116909742355,0.1126023381948471,128.96875,10.997833251953125,146.0833282470703,12.447189331054688,230.5500030517578,10.562812805175781,5.037269592285156,189.25,10.57818603515625,5.037269592285156
-0.11729410290718079,0.03753411024808884,164.625,10.951217651367188,116.64286041259766,12.195884704589844,205.375,10.35150146484375,5.065420150756836,233.9499969482422,10.609573364257812,5.041961193084717
-0.07975998520851135,0.13136939704418182,26.5625,-2.7604598999023438,128.25,12.344512939453125,207.4166717529297,10.376441955566406,5.056036472320557,156.9166717529297,10.619842529296875,5.065420150756836
-0.3143481910228729,0.13136939704418182,113.28125,10.867584228515625,152.7916717529297,12.559616088867188,209.89999389648438,10.471015930175781,5.051344871520996,128.1666717529297,11.313446044921875,5.074803352355957
-0.060992930084466934,0.05630116909742355,115.625,11.344757080078125,143.5416717529297,12.529518127441406,238.14999389648438,10.755691528320312,5.060728073120117,128.1666717529297,11.313446044921875,5.074803352355957
-0.17359526455402374,0.2064376175403595,149.5,10.900093078613281,130.57142639160156,12.558502197265625,235.4499969482422,10.010574340820312,5.037269592285156,204.2916717529297,9.992378234863281,5.0701117515563965
-0.17359526455402374,0.15482820570468903,111.92857360839844,11.756416320800781,130.57142639160156,12.558502197265625,235.4499969482422,10.010574340820312,5.037269592285156,204.2916717529297,9.992378234863281,5.0701117515563965
-0.15482820570468903,0.07506822049617767,124.875,10.687736511230469,125.75,12.448310852050781,235.4499969482422,10.010574340820312,5.037269592285156,204.2916717529297,9.992378234863281,5.0701117515563965
-0.15482820570468903,0.07506822049617767,141.7857208251953,11.404403686523438,125.75,12.448310852050781,197.3000030517578,11.625595092773438,5.027885913848877,191.4583282470703,10.496047973632812,5.027885913848877
0.051609404385089874,0.10791057348251343,144.60714721679688,10.978309631347656,127.25,12.601043701171875,197.3000030517578,11.625595092773438,5.027885913848877,193.9583282470703,10.335563659667969,5.060728073120117
-0.17828702926635742,0.14075292646884918,142.82142639160156,10.948265075683594,134.7083282470703,12.909049987792969,196.8000030517578,11.646270751953125,5.027885913848877,218.60000610351562,10.714378356933594,5.023194313049316
-0.17828702926635742,0.2298964411020279,171.5833282470703,11.192924499511719,134.7083282470703,12.909049987792969,206.5,10.90869140625,5.065420150756836,185.35000610351562,10.872459411621094,5.060728073120117
-0.1595199704170227,0.023458819836378098,139.10714721679688,10.818130493164062,89.78125,12.112518310546875,249.35000610351562,10.611526489257812,5.056036472320557,194.8000030517578,11.150093078613281,5.0325775146484375
-0.10791057348251343,0.1595199704170227,130.59375,10.90313720703125,129.5,12.964775085449219,285.0625,10.613357543945312,5.046652793884277,263.625,10.591835021972656,5.056036472320557
-0.10791057348251343,0.1595199704170227,107.84375,10.777633666992188,108.8125,12.688270568847656,217.9499969482422,10.425392150878906,5.046652793884277,263.625,10.591835021972656,5.056036472320557
-0.1126023381948471,0.060992930084466934,138.17857360839844,10.674049377441406,96.71875,12.75921630859375,190.14999389648438,11.034332275390625,5.065420150756836,219.9499969482422,10.683052062988281,5.056036472320557
-0.06568469852209091,0.07506822049617767,137.92857360839844,11.463630676269531,129.14285278320312,12.430458068847656,194.5,11.359748840332031,5.041961193084717,185.2916717529297,10.146903991699219,5.041961193084717
-0.14544467628002167,0.07506822049617767,137.92857360839844,11.463630676269531,109.89286041259766,12.329544067382812,191.7916717529297,10.9935302734375,5.065420150756836,178.57142639160156,10.324470520019531,5.046652793884277
-0.1595199704170227,0.21112938225269318,128.17857360839844,11.161399841308594,143.5833282470703,12.613746643066406,240.35000610351562,10.581291198730469,5.060728073120117,195.6666717529297,10.454750061035156,5.060728073120117
-0.16421173512935638,0.21112938225269318,128.17857360839844,11.161399841308594,124.17857360839844,12.591758728027344,213.0,10.702033996582031,5.046652793884277,238.1999969482422,10.555389404296875,5.037269592285156
-0.11729410290718079,0.1595199704170227,145.32142639160156,11.157188415527344,120.78571319580078,12.580833435058594,213.0,10.702033996582031,5.046652793884277,231.85000610351562,10.346382141113281,5.079495429992676
-0.18767055869102478,0.13136939704418182,162.7916717529297,11.302947998046875,106.9375,12.231300354003906,236.5,10.514656066894531,5.074803352355957,231.85000610351562,10.346382141113281,5.079495429992676
-0.2252046763896942,0.15013644099235535,115.75,11.62127685546875,146.7916717529297,12.818656921386719,236.5,10.514656066894531,5.074803352355957,165.60000610351562,11.18731689453125,5.065420150756836
-0.15013644099235535,0.15013644099235535,106.71875,11.068817138671875,110.84375,12.568519592285156,202.2083282470703,10.329750061035156,5.074803352355957,257.375,10.535026550292969,5.065420150756836
-0.15482820570468903,0.15013644099235535,147.7857208251953,11.202476501464844,111.03125,12.825576782226562,202.2083282470703,10.329750061035156,5.074803352355957,198.1666717529297,10.583206176757812,5.093570709228516
-0.15482820570468903,0.09852704405784607,127.375,11.315528869628906,143.1666717529297,12.861763000488281,236.75,10.442893981933594,5.084187030792236,198.1666717529297,10.583206176757812,5.093570709228516
-0.08914351463317871,0.09852704405784607,127.375,11.315528869628906,124.85713958740234,13.082687377929688,241.85000610351562,10.400169372558594,5.084187030792236,157.0,11.490325927734375,5.088878631591797
-0.09383527934551239,0.09852704405784607,127.375,11.315528869628906,121.57142639160156,12.743141174316406,231.4499969482422,10.488967895507812,5.027885913848877,216.14999389648438,10.893257141113281,5.037269592285156
-0.10791057348251343,0.09852704405784607,164.375,10.899238586425781,110.67857360839844,12.839866638183594,249.75,10.351699829101562,5.060728073120117,186.0,11.008560180664062,5.051344871520996
-0.1126023381948471,0.05630116909742355,144.4642791748047,11.282936096191406,112.75,12.230270385742188,246.64999389648438,10.39410400390625,5.060728073120117,186.0,11.008560180664062,5.051344871520996
-0.1829787939786911,0.05630116909742355,168.9583282470703,10.877830505371094,118.21428680419922,12.225509643554688,207.5416717529297,10.335166931152344,5.0325775146484375,231.14999389648438,10.389625549316406,5.041961193084717
-0.1829787939786911,0.05630116909742355,168.9583282470703,10.877830505371094,136.25,12.282760620117188,227.85000610351562,10.567886352539062,5.041961193084717,175.0416717529297,10.785285949707031,5.023194313049316
-0.1829787939786911,0.042225874960422516,131.14285278320312,10.930770874023438,138.4583282470703,12.497062683105469,162.2083282470703,11.19140625,5.088878631591797,224.39999389648438,10.271522521972656,5.056036472320557
-0.07506822049617767,0.20174585282802582,130.85714721679688,11.499427795410156,114.21428680419922,9.605148315429688,206.4583282470703,10.59893798828125,5.060728073120117,194.8333282470703,10.296867370605469,5.056036472320557
-0.22051291167736053,0.20174585282802582,151.4499969482422,10.385833740234375,146.75,12.849952697753906,194.4583282470703,10.5958251953125,5.046652793884277,227.89999389648438,10.331520080566406,5.060728073120117
-0.06568469852209091,0.20174585282802582,123.125,11.060203552246094,146.125,12.331489562988281,169.39999389648438,11.711868286132812,5.0701117515563965,227.89999389648438,10.331520080566406,5.060728073120117
-0.17359526455402374,0.12198586016893387,119.0625,11.135749816894531,110.25,11.288185119628906,193.2916717529297,10.334510803222656,5.0325775146484375,195.125,10.645584106445312,5.046652793884277
-0.1360611617565155,0.14075292646884918,122.07142639160156,11.376693725585938,106.40625,12.609733581542969,229.5500030517578,10.29339599609375,5.051344871520996,159.0416717529297,10.79376220703125,5.065420150756836
-0.1360611617565155,0.17359526455402374,124.07142639160156,11.216087341308594,106.40625,12.609733581542969,237.89999389648438,10.579124450683594,5.037269592285156,177.1999969482422,10.996078491210938,5.046652793884277
-0.11729410290718079,0.16421173512935638,143.57142639160156,11.174049377441406,138.5,12.423553466796875,179.2916717529297,10.579490661621094,5.056036472320557,205.9499969482422,11.135337829589844,5.046652793884277
-0.11729410290718079,0.12198586016893387,135.9642791748047,10.84185791015625,138.5,12.423553466796875,243.3000030517578,10.336227416992188,5.065420150756836,181.75,10.992721557617188,5.0701117515563965
-0.1360611617565155,0.15013644099235535,131.82142639160156,11.077880859375,135.8333282470703,12.950340270996094,178.1999969482422,11.653999328613281,5.051344871520996,192.8333282470703,10.338577270507812,5.051344871520996
-0.12667763233184814,0.1126023381948471,117.0625,11.0355224609375,127.35713958740234,12.380569458007812,211.60000610351562,10.816856384277344,5.051344871520996,197.8333282470703,10.316093444824219,5.051344871520996
-0.09852704405784607,0.1126023381948471,117.0625,11.0355224609375,131.7916717529297,12.834663391113281,221.0,10.716659545898438,5.051344871520996,189.64999389648438,10.758056640625,5.046652793884277
-0.11729410290718079,0.1126023381948471,121.375,11.241676330566406,123.75,12.36846923828125,217.6999969482422,10.671714782714844,5.0325775146484375,129.125,11.558189392089844,5.056036472320557
-0.11729410290718079,0.07506822049617767,145.0357208251953,11.412063598632812,125.95833587646484,12.374893188476562,210.3333282470703,10.753158569335938,5.084187030792236,129.125,11.558189392089844,5.056036472320557
-0.08445174992084503,0.07506822049617767,128.10714721679688,11.603965759277344,150.125,12.474449157714844,219.5500030517578,10.852622985839844,5.037269592285156,172.625,10.373992919921875,5.0701117515563965
-0.10791057348251343,0.07506822049617767,128.4642791748047,11.523773193359375,127.17857360839844,12.567573547363281,240.14999389648438,10.494918823242188,5.046652793884277,147.9583282470703,11.288688659667969,5.037269592285156
-0.10791057348251343,0.07506822049617767,162.8333282470703,10.814682006835938,127.17857360839844,12.567573547363281,215.39999389648438,10.594779968261719,5.056036472320557,169.0,11.012222290039062,5.051344871520996
-0.1360611617565155,0.07037646323442459,141.32142639160156,10.935218811035156,143.2916717529297,12.27154541015625,178.1666717529297,10.811759948730469,5.027885913848877,185.625,10.249443054199219,5.056036472320557
-0.07975998520851135,0.14075292646884918,111.36111450195312,11.151077270507812,103.5625,12.953834533691406,242.60000610351562,10.533683776855469,5.060728073120117,234.6999969482422,10.302452087402344,5.051344871520996
-0.07975998520851135,0.14075292646884918,138.5,11.302803039550781,103.5625,12.953834533691406,221.25,10.705123901367188,5.037269592285156,236.39999389648438,10.148269653320312,5.041961193084717
-0.17828702926635742,0.2064376175403595,126.07142639160156,11.754570007324219,124.08333587646484,12.863182067871094,205.8000030517578,11.58563232421875,5.037269592285156,211.3000030517578,10.463577270507812,5.056036472320557
-0.19705408811569214,0.20174585282802582,107.03125,11.543128967285156,112.17857360839844,12.863166809082031,205.8000030517578,11.58563232421875,5.037269592285156,211.3000030517578,10.463577270507812,5.056036472320557
-0.19705408811569214,0.19236232340335846,128.125,11.238990783691406,143.125,12.661819458007812,240.89999389648438,10.336189270019531,5.037269592285156,185.3000030517578,11.252532958984375,5.074803352355957
-0.13136939704418182,0.15482820570468903,118.96428680419922,11.823867797851562,142.375,12.577392578125,199.2083282470703,9.994949340820312,5.037269592285156,219.14999389648438,10.537139892578125,5.0325775146484375
-0.15482820570468903,0.1126023381948471,144.0,10.886329650878906,128.57142639160156,12.53094482421875,226.75,10.71307373046875,5.0325775146484375,224.85000610351562,10.265701293945312,5.046652793884277
-0.1595199704170227,0.15013644099235535,122.3125,10.993705749511719,138.2083282470703,12.879920959472656,231.3000030517578,10.283660888671875,5.0325775146484375,181.9583282470703,10.465713500976562,5.041961193084717
-0.16890349984169006,0.15013644099235535,122.3125,10.993705749511719,113.78571319580078,12.831321716308594,214.4499969482422,10.73663330078125,5.051344871520996,201.1666717529297,10.439094543457031,5.074803352355957
-0.16890349984169006,0.15013644099235535,122.3125,10.993705749511719,141.6666717529297,12.50341796875,243.0,9.928001403808594,5.093570709228516,201.1666717529297,10.439094543457031,5.074803352355957
-0.16890349984169006,0.15013644099235535,128.17857360839844,10.936897277832031,141.6666717529297,12.50341796875,231.1999969482422,10.892066955566406,5.046652793884277,192.2916717529297,10.910202026367188,5.051344871520996
-0.2064376175403595,0.15013644099235535,135.60714721679688,10.943710327148438,99.6875,12.735664367675781,231.1999969482422,10.892066955566406,5.046652793884277,241.39999389648438,10.297637939453125,5.051344871520996
-0.13136939704418182,0.15013644099235535,139.21875,10.665779113769531,123.89286041259766,12.620719909667969,216.60000610351562,11.270965576171875,5.027885913848877,241.39999389648438,10.297637939453125,5.051344871520996
-0.13136939704418182,0.1595199704170227,121.125,10.843292236328125,123.89286041259766,12.620719909667969,159.4166717529297,11.189872741699219,5.060728073120117,192.75,11.029411315917969,5.060728073120117
-0.13136939704418182,0.1595199704170227,121.125,10.843292236328125,103.5,12.692085266113281,243.14999389648438,10.435989379882812,5.018502235412598,185.6666717529297,10.562232971191406,5.046652793884277
-0.13136939704418182,0.004691763781011105,139.57142639160156,11.276268005371094,130.64285278320312,9.3466796875,183.0,10.754776000976562,5.074803352355957,192.2916717529297,10.712028503417969,5.051344871520996
-0.028150584548711777,0.17359526455402374,143.6666717529297,11.534049987792969,121.0,12.117050170898438,188.0,10.88775634765625,5.056036472320557,159.25,10.877738952636719,5.056036472320557
-0.19705408811569214,0.2298964411020279,107.78571319580078,11.737068176269531,139.8333282470703,12.821220397949219,244.60000610351562,10.638786315917969,5.0701117515563965,171.3000030517578,11.167449951171875,5.0701117515563965
-0.1595199704170227,0.16421173512935638,124.59375,11.037643432617188,123.32142639160156,13.015174865722656,210.85000610351562,11.018669128417969,5.074803352355957,235.64999389648438,10.714614868164062,5.093570709228516
-0.10791057348251343,0.1595199704170227,136.39285278320312,10.989204406738281,121.53571319580078,12.808853149414062,210.85000610351562,11.018669128417969,5.074803352355957,231.4499969482422,10.545700073242188,5.056036472320557
-0.1595199704170227,0.13136939704418182,118.96875,11.068611145019531,102.34375,12.854522705078125,234.10000610351562,10.560844421386719,5.084187030792236,210.64999389648438,10.903739929199219,5.046652793884277
-0.1595199704170227,0.17359526455402374,132.57142639160156,11.714630126953125,102.34375,12.854522705078125,253.35000610351562,9.984405517578125,5.056036472320557,244.25,10.178520202636719,5.065420150756836
-0.21582114696502686,0.17359526455402374,116.125,11.290977478027344,128.0357208251953,12.577690124511719,254.14999389648438,10.470489501953125,5.088878631591797,201.5,10.389923095703125,5.074803352355957
-0.15013644099235535,0.14075292646884918,132.60714721679688,11.059219360351562,140.4166717529297,12.699447631835938,254.14999389648438,10.470489501953125,5.088878631591797,186.85000610351562,11.319679260253906,5.060728073120117
-0.1360611617565155,0.14075292646884918,127.92857360839844,10.644828796386719,123.64286041259766,12.646736145019531,243.64999389648438,10.258499145507812,5.060728073120117,195.25,11.192375183105469,5.056036472320557
-0.1360611617565155,0.14075292646884918,127.92857360839844,10.644828796386719,123.64286041259766,12.646736145019531,217.9499969482422,10.424697875976562,5.051344871520996,151.1999969482422,11.490211486816406,5.056036472320557
-0.08445174992084503,0.19705408811569214,129.60714721679688,11.0299072265625,94.46875,12.715614318847656,177.5833282470703,10.941001892089844,5.051344871520996,185.75,10.426200866699219,5.037269592285156
-0.23927995562553406,0.19705408811569214,141.7142791748047,10.825141906738281,134.4583282470703,12.858421325683594,212.4499969482422,11.078895568847656,5.088878631591797,222.4499969482422,10.582115173339844,5.065420150756836
-0.10321880877017975,0.1126023381948471,164.875,10.989990234375,143.2083282470703,12.644889831542969,194.0,10.277259826660156,5.046652793884277,244.5500030517578,10.398696899414062,5.041961193084717
-0.14544467628002167,0.14075292646884918,123.75,11.019760131835938,128.42857360839844,12.390769958496094,194.0,10.277259826660156,5.046652793884277,171.64999389648438,11.414482116699219,5.041961193084717
-0.1126023381948471,0.14075292646884918,144.0,10.872734069824219,127.21428680419922,12.742271423339844,239.10000610351562,10.501068115234375,5.023194313049316,211.4499969482422,10.618141174316406,5.046652793884277
-0.07975998520851135,0.09383527934551239,125.75,10.837875366210938,142.7083282470703,12.653068542480469,199.14999389648438,11.334762573242188,5.056036472320557,169.6666717529297,11.094558715820312,5.060728073120117
-0.07975998520851135,0.09383527934551239,125.75,10.837875366210938,104.75,12.720893859863281,243.4499969482422,10.442672729492188,5.0325775146484375,224.64999389648438,10.3516845703125,5.041961193084717
-0.07975998520851135,0.11729410290718079,141.0357208251953,11.152503967285156,82.1875,9.579254150390625,261.875,11.006278991699219,5.037269592285156,182.875,10.590217590332031,5.0701117515563965
-0.12667763233184814,0.14075292646884918,140.39285278320312,11.260658264160156,147.9583282470703,9.794090270996094,243.25,10.68115234375,5.056036472320557,199.3333282470703,10.50714111328125,5.027885913848877
-0.14544467628002167,0.14075292646884918,117.1875,11.086097717285156,138.3333282470703,12.719436645507812,243.25,10.68115234375,5.056036472320557,213.8000030517578,10.738548278808594,5.074803352355957
-0.19705408811569214,0.14075292646884918,128.84375,10.887001037597656,155.1999969482422,12.814186096191406,178.9166717529297,10.982803344726562,5.027885913848877,169.875,10.776687622070312,5.018502235412598
-0.19705408811569214,0.2298964411020279,107.82142639160156,11.620429992675781,129.4583282470703,12.319679260253906,244.35000610351562,10.389091491699219,5.051344871520996,195.4166717529297,10.031463623046875,5.056036472320557
-0.19705408811569214,0.06568469852209091,142.10714721679688,10.998565673828125,129.4583282470703,12.319679260253906,244.35000610351562,10.389091491699219,5.051344871520996,178.6666717529297,10.561172485351562,5.056036472320557
-0.19705408811569214,0.060992930084466934,144.10714721679688,11.256248474121094,107.0,8.614913940429688,233.60000610351562,10.685234069824219,5.060728073120117,158.1999969482422,11.420318603515625,5.065420150756836
-0.13136939704418182,0.10791057348251343,122.75,10.869361877441406,131.9583282470703,12.88275146484375,211.8000030517578,10.977096557617188,5.046652793884277,215.5500030517578,10.625381469726562,5.027885913848877
-0.19236232340335846,0.15013644099235535,151.6666717529297,11.247688293457031,139.375,12.643745422363281,235.64999389648438,10.655097961425781,5.027885913848877,215.5500030517578,10.625381469726562,5.027885913848877
-0.1360611617565155,0.1829787939786911,121.625,10.713630676269531,125.39286041259766,12.736991882324219,164.3333282470703,11.086402893066406,5.056036472320557,183.0,10.551689147949219,5.060728073120117
-0.14075292646884918,0.1360611617565155,128.10714721679688,11.06976318359375,123.92857360839844,12.703887939453125,189.0,10.828315734863281,5.013810634613037,170.60000610351562,11.385513305664062,5.041961193084717
-0.09383527934551239,0.15013644099235535,134.64285278320312,11.272041320800781,164.6999969482422,12.700569152832031,215.39999389648438,10.803840637207031,5.051344871520996,145.25,11.33355712890625,5.0701117515563965
-0.1126023381948471,0.09383527934551239,128.0357208251953,11.147247314453125,142.6666717529297,12.410377502441406,246.0,10.371994018554688,5.079495429992676,226.1999969482422,10.700164794921875,5.037269592285156
-0.15013644099235535,0.08914351463317871,139.60714721679688,11.036468505859375,124.82142639160156,12.214378356933594,246.0,10.371994018554688,5.079495429992676,158.875,10.854660034179688,5.074803352355957
-0.15013644099235535,0.14544467628002167,127.89286041259766,11.264564514160156,124.82142639160156,12.214378356933594,214.1999969482422,10.682991027832031,5.041961193084717,158.875,10.854660034179688,5.074803352355957
-0.15013644099235535,0.14544467628002167,104.13888549804688,11.219139099121094,124.82142639160156,12.214378356933594,193.6999969482422,10.974395751953125,5.051344871520996,179.35000610351562,11.0465087890625,5.074803352355957
-0.10321880877017975,0.26273879408836365,97.67857360839844,11.842369079589844,123.29166412353516,12.998802185058594,233.9499969482422,10.372627258300781,5.0701117515563965,189.6666717529297,10.811195373535156,5.084187030792236
-0.12198586016893387,0.26273879408836365,127.28571319580078,10.824256896972656,149.1666717529297,12.570594787597656,229.8000030517578,10.458549499511719,5.037269592285156,224.39999389648438,10.419219970703125,5.018502235412598
-0.17359526455402374,0.11729410290718079,142.67857360839844,11.059341430664062,145.2916717529297,12.468742370605469,191.375,10.621627807617188,5.037269592285156,224.39999389648438,10.419219970703125,5.018502235412598
-0.17359526455402374,0.14544467628002167,107.96428680419922,11.481414794921875,145.2916717529297,12.468742370605469,199.875,10.213302612304688,5.056036472320557,235.5500030517578,10.203865051269531,5.074803352355957
-0.05630116909742355,0.07506822049617767,136.60714721679688,10.776985168457031,124.16666412353516,12.4488525390625,230.35000610351562,10.448135375976562,5.041961193084717,238.89999389648438,10.549980163574219,5.084187030792236
-0.14544467628002167,0.13136939704418182,132.82142639160156,11.625961303710938,155.5500030517578,12.676559448242188,193.5,11.415908813476562,5.027885913848877,191.9583282470703,10.530029296875,5.0325775146484375
-0.20174585282802582,0.19236232340335846,146.2142791748047,11.10577392578125,141.625,12.619949340820312,191.8000030517578,11.605377197265625,5.060728073120117,165.8000030517578,11.184379577636719,5.065420150756836
-0.2298964411020279,0.20174585282802582,122.96428680419922,11.560501098632812,137.9166717529297,12.84368896484375,257.1499938964844,10.175918579101562,5.060728073120117,158.8333282470703,11.070175170898438,5.065420150756836
-0.2298964411020279,0.20174585282802582,122.96428680419922,11.560501098632812,142.4583282470703,12.483573913574219,225.25,10.627029418945312,5.041961193084717,216.14999389648438,10.8065185546875,5.056036472320557
-0.2298964411020279,0.20174585282802582,122.96428680419922,11.560501098632812,148.1666717529297,12.822105407714844,149.875,11.734580993652344,5.060728073120117,191.75,10.288352966308594,5.046652793884277
-0.09852704405784607,0.16421173512935638,122.75,11.22265625,170.25,12.638740539550781,198.2916717529297,10.503150939941406,5.0701117515563965,191.75,10.288352966308594,5.046652793884277
-0.2252046763896942,0.14075292646884918,106.8125,11.8743896484375,135.2916717529297,12.665916442871094,180.375,10.793212890625,5.051344871520996,234.10000610351562,10.205818176269531,5.074803352355957
-0.17828702926635742,0.19705408811569214,128.90625,11.396156311035156,146.8333282470703,12.4913330078125,253.4499969482422,10.21759033203125,5.093570709228516,234.10000610351562,10.205818176269531,5.074803352355957
-0.17828702926635742,0.1595199704170227,133.03125,11.150955200195312,146.8333282470703,12.4913330078125,216.5,11.278160095214844,5.093570709228516,234.10000610351562,10.205818176269531,5.074803352355957
-0.23458820581436157,0.2298964411020279,129.14285278320312,11.612983703613281,142.9583282470703,13.322181701660156,187.4583282470703,10.5771484375,5.046652793884277,168.875,10.608108520507812,5.046652793884277
-0.09383527934551239,0.12667763233184814,128.6875,10.888442993164062,118.21428680419922,12.841789245605469,187.4583282470703,10.5771484375,5.046652793884277,158.75,11.230545043945312,5.037269592285156
-0.14075292646884918,0.12667763233184814,138.42857360839844,10.613533020019531,147.0,12.729957580566406,197.3333282470703,10.584510803222656,5.056036472320557,174.10000610351562,10.713981628417969,5.051344871520996
-0.1360611617565155,0.14075292646884918,119.46428680419922,10.965408325195312,116.14286041259766,12.416961669921875,161.125,11.310890197753906,5.051344871520996,212.35000610351562,10.81268310546875,5.023194313049316
-0.15482820570468903,0.16421173512935638,145.2857208251953,10.923316955566406,128.25,13.055770874023438,247.75,10.076271057128906,5.037269592285156,176.125,10.160873413085938,5.056036472320557
-0.11729410290718079,0.08445174992084503,117.30555725097656,10.903419494628906,144.5833282470703,12.425567626953125,226.5500030517578,10.641349792480469,5.060728073120117,187.3333282470703,10.427337646484375,5.027885913848877
-0.11729410290718079,0.08445174992084503,153.9166717529297,11.01544189453125,144.5833282470703,12.425567626953125,185.5,11.2408447265625,5.056036472320557,187.3333282470703,10.427337646484375,5.027885913848877
-0.10321880877017975,0.08445174992084503,153.9166717529297,11.01544189453125,145.9583282470703,12.621788024902344,85.41666412353516,2.3287811279296875,5.041961193084717,206.64999389648438,10.782119750976562,5.018502235412598
