tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21582114696502686,0.17359526455402374,154.3333282470703,11.184341430664062,116.75,12.993087768554688,206.64999389648438,10.823860168457031,5.060728073120117,223.75,10.449623107910156,5.065420150756836
-0.16421173512935638,0.2533552646636963,113.0625,11.013389587402344,156.3333282470703,12.760124206542969,229.14999389648438,10.831207275390625,5.065420150756836,184.3000030517578,10.902664184570312,5.056036472320557
-0.2064376175403595,0.14075292646884918,122.14286041259766,11.055168151855469,117.96428680419922,12.962966918945312,202.3333282470703,10.004470825195312,5.065420150756836,184.3000030517578,10.902664184570312,5.056036472320557
-0.16890349984169006,0.2298964411020279,110.89286041259766,11.382064819335938,151.125,13.236251831054688,202.3333282470703,10.004470825195312,5.065420150756836,193.6666717529297,9.856956481933594,5.056036472320557
-0.10791057348251343,0.11729410290718079,109.28125,10.932395935058594,112.34375,12.845314025878906,202.3333282470703,10.004470825195312,5.065420150756836,182.2916717529297,10.369598388671875,5.056036472320557
-0.10791057348251343,0.08445174992084503,129.75,11.293487548828125,112.34375,12.845314025878906,174.0,10.470252990722656,5.065420150756836,182.2916717529297,10.369598388671875,5.056036472320557
-0.08445174992084503,0.17828702926635742,140.5833282470703,11.215957641601562,135.375,12.968353271484375,174.0,10.470252990722656,5.065420150756836,231.25,10.271293640136719,5.056036472320557
-0.18767055869102478,0.11729410290718079,120.07142639160156,11.390243530273438,148.75,12.741889953613281,215.85000610351562,10.608406066894531,5.065420150756836,199.89999389648438,10.557907104492188,5.041961193084717
-0.17359526455402374,0.10791057348251343,128.17857360839844,11.004257202148438,156.4166717529297,12.584327697753906,215.85000610351562,10.608406066894531,5.065420150756836,208.4583282470703,10.088508605957031,5.041961193084717
-0.2252046763896942,0.17359526455402374,151.625,11.025314331054688,128.9642791748047,13.04754638671875,180.6666717529297,11.053955078125,5.018502235412598,169.0833282470703,11.102210998535156,4.999735355377197
-0.2252046763896942,0.17359526455402374,112.5625,11.182594299316406,109.25,13.089096069335938,166.9166717529297,11.846565246582031,5.004426956176758,243.85000610351562,10.35504150390625,5.041961193084717
-0.2252046763896942,0.18767055869102478,129.60714721679688,10.927894592285156,109.25,13.089096069335938,223.10000610351562,11.044914245605469,5.0325775146484375,191.625,10.240829467773438,5.027885913848877
-0.20174585282802582,0.21112938225269318,130.7857208251953,11.112663269042969,118.09375,12.803115844726562,252.89999389648438,9.878746032714844,5.023194313049316,186.1666717529297,10.463691711425781,5.013810634613037
-0.12198586016893387,0.1360611617565155,131.0,11.216102600097656,132.14285278320312,12.814720153808594,252.89999389648438,9.878746032714844,5.023194313049316,167.0416717529297,10.716941833496094,5.0325775146484375
-0.12198586016893387,0.1360611617565155,129.07142639160156,11.081443786621094,132.14285278320312,12.814720153808594,241.1999969482422,9.831199645996094,5.051344871520996,161.9166717529297,10.397323608398438,5.041961193084717
-0.12198586016893387,0.1360611617565155,72.0,1.3433990478515625,132.14285278320312,12.814720153808594,218.35000610351562,10.539222717285156,5.037269592285156,177.9583282470703,10.455482482910156,4.999735355377197
-0.12198586016893387,0.1360611617565155,134.9642791748047,11.191352844238281,132.14285278320312,12.814720153808594,247.1999969482422,10.541450500488281,5.013810634613037,141.6666717529297,11.428733825683594,5.018502235412598
-0.11729410290718079,0.19705408811569214,91.67857360839844,11.987236022949219,115.25,13.056671142578125,179.9166717529297,10.772438049316406,5.041961193084717,235.10000610351562,9.789840698242188,5.051344871520996
-0.2580470144748688,0.19705408811569214,126.46428680419922,11.190750122070312,128.375,12.5855712890625,188.7916717529297,10.783775329589844,5.051344871520996,182.875,10.577262878417969,5.0325775146484375
-0.2580470144748688,0.14544467628002167,128.85714721679688,11.264808654785156,110.21428680419922,13.2215576171875,202.60000610351562,11.048957824707031,5.037269592285156,185.25,10.204345703125,5.027885913848877
-0.16421173512935638,0.13136939704418182,106.5,11.450958251953125,148.0,13.038505554199219,199.125,10.595344543457031,5.009118556976318,231.89999389648438,10.634452819824219,5.018502235412598
-0.1126023381948471,0.2064376175403595,103.96428680419922,11.544906616210938,132.4583282470703,12.999229431152344,243.60000610351562,10.125312805175781,5.023194313049316,216.85000610351562,10.196014404296875,5.004426956176758
-0.23458820581436157,0.2064376175403595,136.0,11.330558776855469,119.42857360839844,13.094894409179688,182.4583282470703,10.662643432617188,5.0325775146484375,207.60000610351562,10.551025390625,4.999735355377197
-0.18767055869102478,0.20174585282802582,108.96428680419922,11.384727478027344,126.32142639160156,12.437660217285156,249.3000030517578,9.953941345214844,5.051344871520996,214.1999969482422,10.221405029296875,5.027885913848877
-0.23458820581436157,0.18767055869102478,109.85713958740234,11.420700073242188,143.0416717529297,12.665840148925781,200.8000030517578,10.953315734863281,5.060728073120117,163.0,10.6275634765625,5.051344871520996
-0.12198586016893387,0.09852704405784607,140.6666717529297,11.245155334472656,148.6666717529297,12.646324157714844,200.8000030517578,10.953315734863281,5.060728073120117,229.1999969482422,10.929954528808594,5.051344871520996
-0.09852704405784607,0.09852704405784607,140.6666717529297,11.245155334472656,103.85713958740234,12.973335266113281,181.5,10.673469543457031,5.041961193084717,229.1999969482422,10.929954528808594,5.051344871520996
-0.09383527934551239,0.19705408811569214,91.63888549804688,10.923248291015625,135.07142639160156,12.858734130859375,171.8000030517578,11.182563781738281,5.0701117515563965,247.89999389648438,10.042449951171875,5.004426956176758
-0.09383527934551239,0.07037646323442459,136.2142791748047,10.932044982910156,130.9583282470703,13.105522155761719,171.8000030517578,11.182563781738281,5.0701117515563965,158.8333282470703,10.73553466796875,5.051344871520996
-0.2768140733242035,0.24397172033786774,138.5,10.888534545898438,187.5500030517578,12.632720947265625,255.60000610351562,10.176338195800781,5.051344871520996,179.9166717529297,11.245384216308594,5.051344871520996
-0.22051291167736053,0.24397172033786774,114.17857360839844,11.422019958496094,116.25,13.059608459472656,135.8333282470703,11.3656005859375,5.056036472320557,228.35000610351562,10.059898376464844,5.051344871520996
-0.13136939704418182,0.24397172033786774,121.57142639160156,11.289871215820312,129.10714721679688,12.502349853515625,172.0,11.794723510742188,5.056036472320557,232.1999969482422,10.223945617675781,5.046652793884277
-0.19236232340335846,0.19236232340335846,116.78125,11.090835571289062,126.60713958740234,13.067939758300781,194.5,10.552131652832031,5.056036472320557,190.4583282470703,10.680198669433594,5.056036472320557
-0.10791057348251343,0.20174585282802582,118.75,11.342796325683594,149.0,13.308967590332031,180.2083282470703,10.865699768066406,5.023194313049316,180.0833282470703,10.276451110839844,5.027885913848877
-0.17828702926635742,0.12198586016893387,114.5625,11.127334594726562,129.7857208251953,12.462890625,194.4583282470703,10.567176818847656,5.051344871520996,195.60000610351562,10.564613342285156,5.041961193084717
-0.15482820570468903,0.1829787939786911,119.32142639160156,11.544960021972656,145.375,12.448570251464844,199.8000030517578,11.338905334472656,5.041961193084717,138.0416717529297,11.305648803710938,5.046652793884277
-0.15482820570468903,0.1829787939786911,119.32142639160156,11.544960021972656,135.125,12.942405700683594,244.0500030517578,10.299674987792969,5.004426956176758,196.9166717529297,10.175498962402344,5.009118556976318
-0.14544467628002167,0.20174585282802582,138.75,11.227043151855469,124.92857360839844,12.409492492675781,244.0500030517578,10.299674987792969,5.004426956176758,197.5500030517578,10.996955871582031,5.009118556976318
-0.23458820581436157,0.19705408811569214,118.46875,11.1171875,126.03571319580078,12.955375671386719,179.3000030517578,11.456321716308594,5.074803352355957,197.5500030517578,10.996955871582031,5.009118556976318
-0.23458820581436157,0.2533552646636963,126.57142639160156,11.167800903320312,126.03571319580078,12.955375671386719,253.8000030517578,9.887397766113281,5.041961193084717,183.10000610351562,10.824569702148438,5.046652793884277
-0.2064376175403595,0.12198586016893387,129.32142639160156,11.541290283203125,139.4166717529297,13.052970886230469,177.5,10.737022399902344,5.027885913848877,234.85000610351562,10.162490844726562,5.023194313049316
-0.2064376175403595,0.14544467628002167,116.07142639160156,11.684654235839844,124.35713958740234,13.010337829589844,177.5,10.737022399902344,5.027885913848877,165.625,11.141693115234375,4.999735355377197
-0.26273879408836365,0.24866348505020142,115.03125,11.418190002441406,103.9375,13.062210083007812,220.75,10.475181579589844,5.009118556976318,197.64999389648438,10.815277099609375,5.041961193084717
-0.21582114696502686,0.1126023381948471,113.90625,11.334205627441406,127.10713958740234,12.718032836914062,187.25,10.660720825195312,5.041961193084717,184.9166717529297,10.553535461425781,4.999735355377197
-0.2252046763896942,0.17828702926635742,104.0625,8.425361633300781,117.60713958740234,12.969841003417969,181.85000610351562,10.993965148925781,5.037269592285156,174.0416717529297,10.872711181640625,5.046652793884277
-0.16421173512935638,0.17828702926635742,104.0625,8.425361633300781,143.2916717529297,13.116592407226562,216.89999389648438,10.721824645996094,5.0325775146484375,201.8000030517578,11.095146179199219,5.023194313049316
-0.16421173512935638,0.17359526455402374,158.625,11.085739135742188,130.14285278320312,13.22821044921875,162.0500030517578,11.636093139648438,5.065420150756836,166.625,10.855003356933594,5.056036472320557
-0.19236232340335846,0.18767055869102478,88.78125,11.598213195800781,156.35000610351562,12.506843566894531,202.0,10.645172119140625,5.027885913848877,168.9166717529297,10.604667663574219,5.027885913848877
-0.21582114696502686,0.19236232340335846,150.375,11.387863159179688,99.625,13.066642761230469,178.625,10.892387390136719,5.027885913848877,176.7083282470703,10.839683532714844,5.027885913848877
-0.17828702926635742,0.16890349984169006,155.2083282470703,11.377944946289062,175.1999969482422,13.148811340332031,168.85000610351562,11.231025695800781,5.065420150756836,174.39999389648438,11.043968200683594,5.046652793884277
-0.19236232340335846,0.16890349984169006,155.2083282470703,11.377944946289062,114.28571319580078,13.120201110839844,153.125,11.149368286132812,5.037269592285156,210.0500030517578,10.87835693359375,5.060728073120117
-0.15013644099235535,0.15482820570468903,120.09375,11.367889404296875,157.4166717529297,12.845352172851562,235.60000610351562,10.224609375,5.037269592285156,168.7083282470703,11.147552490234375,5.037269592285156
-0.10321880877017975,0.1829787939786911,124.60713958740234,11.4114990234375,105.46428680419922,12.436561584472656,241.8000030517578,10.191749572753906,5.046652793884277,143.1999969482422,11.315986633300781,5.051344871520996
-0.26743054389953613,0.2955811321735382,136.7142791748047,11.193099975585938,128.10714721679688,12.737327575683594,194.4166717529297,10.566596984863281,5.060728073120117,167.3000030517578,10.969825744628906,5.0325775146484375
-0.26743054389953613,0.1829787939786911,111.1875,11.170700073242188,128.10714721679688,12.737327575683594,240.8000030517578,10.526084899902344,5.027885913848877,206.9499969482422,10.83148193359375,5.046652793884277
-0.09383527934551239,0.10791057348251343,151.1666717529297,11.183845520019531,137.75,12.764411926269531,240.8000030517578,10.526084899902344,5.027885913848877,223.5500030517578,10.588912963867188,5.023194313049316
-0.16890349984169006,0.10791057348251343,132.82142639160156,11.148445129394531,128.0357208251953,12.760520935058594,240.8000030517578,10.526084899902344,5.027885913848877,223.5500030517578,10.588912963867188,5.023194313049316
-0.16890349984169006,0.1360611617565155,120.96428680419922,11.585678100585938,115.39286041259766,12.863304138183594,246.35000610351562,10.189140319824219,5.056036472320557,159.8000030517578,11.231651306152344,5.056036472320557
-0.12198586016893387,0.22051291167736053,106.75,11.616409301757812,132.25,12.960586547851562,224.14999389648438,10.305320739746094,5.0325775146484375,227.75,10.1109619140625,5.009118556976318
-0.15013644099235535,0.1595199704170227,104.8125,11.575103759765625,132.25,12.569496154785156,253.4499969482422,10.17138671875,5.051344871520996,196.8000030517578,10.854545593261719,5.060728073120117
-0.24866348505020142,0.2064376175403595,109.19444274902344,11.336158752441406,140.625,12.633049011230469,194.875,10.576583862304688,5.041961193084717,226.3000030517578,10.892097473144531,5.041961193084717
-0.19705408811569214,0.23927995562553406,154.875,11.162872314453125,128.14285278320312,12.789031982421875,259.45001220703125,9.518180847167969,5.074803352355957,158.625,11.331413269042969,5.041961193084717
-0.1595199704170227,0.18767055869102478,148.875,11.287841796875,154.7916717529297,12.8714599609375,166.625,10.886466979980469,5.018502235412598,179.8333282470703,10.723014831542969,5.046652793884277
-0.1595199704170227,0.18767055869102478,133.17857360839844,11.3299560546875,149.3333282470703,12.52020263671875,183.5,11.281761169433594,5.037269592285156,212.5,10.410713195800781,5.0325775146484375
-0.14075292646884918,0.17359526455402374,131.85714721679688,11.348541259765625,108.57142639160156,12.866371154785156,137.60714721679688,10.770950317382812,5.037269592285156,212.5,10.410713195800781,5.0325775146484375
-0.17828702926635742,0.17359526455402374,126.35713958740234,11.363983154296875,117.92857360839844,12.256202697753906,235.25,11.621612548828125,5.060728073120117,197.25,10.466888427734375,5.051344871520996
-0.15013644099235535,0.14544467628002167,95.96875,11.579002380371094,131.9166717529297,12.71875,174.6666717529297,11.168678283691406,5.037269592285156,178.64999389648438,10.93621826171875,5.0701117515563965
-0.2768140733242035,0.28150585293769836,148.9166717529297,11.442863464355469,119.92857360839844,12.868095397949219,174.6666717529297,11.168678283691406,5.037269592285156,241.8000030517578,10.364349365234375,5.0701117515563965
-0.2768140733242035,0.28150585293769836,148.9166717529297,11.442863464355469,119.92857360839844,12.868095397949219,174.6666717529297,11.168678283691406,5.037269592285156,223.4499969482422,10.63433837890625,5.0701117515563965
-0.21112938225269318,0.28150585293769836,148.9166717529297,11.442863464355469,148.0833282470703,13.021965026855469,252.5,10.642311096191406,5.060728073120117,191.25,10.069259643554688,5.0701117515563965
-0.21112938225269318,0.15013644099235535,124.71428680419922,11.102005004882812,148.0833282470703,13.021965026855469,228.64999389648438,10.346824645996094,5.027885913848877,163.25,11.375709533691406,5.060728073120117
-0.17359526455402374,0.13136939704418182,131.32142639160156,10.970535278320312,109.46875,12.30438232421875,177.1999969482422,11.201889038085938,5.041961193084717,163.25,11.375709533691406,5.060728073120117
-0.18767055869102478,0.19705408811569214,115.25,11.427658081054688,129.125,13.069343566894531,177.1999969482422,11.201889038085938,5.041961193084717,194.875,10.050178527832031,5.0701117515563965
-0.10791057348251343,0.1126023381948471,120.57142639160156,11.451812744140625,136.92857360839844,12.333930969238281,243.60000610351562,10.172721862792969,5.046652793884277,218.14999389648438,11.041854858398438,5.046652793884277
-0.12198586016893387,0.12667763233184814,107.25,11.462318420410156,152.7916717529297,12.611114501953125,181.7083282470703,11.275253295898438,5.027885913848877,198.0,9.853988647460938,5.037269592285156
-0.12667763233184814,0.19705408811569214,118.53571319580078,11.453201293945312,126.32142639160156,12.575851440429688,234.4499969482422,10.187980651855469,5.0325775146484375,233.39999389648438,10.496757507324219,5.0325775146484375
-0.15013644099235535,0.19705408811569214,136.14285278320312,11.188400268554688,132.42857360839844,12.37664794921875,196.0833282470703,10.402481079101562,5.041961193084717,196.0833282470703,10.22247314453125,5.060728073120117
-0.12667763233184814,0.1360611617565155,138.17857360839844,11.266189575195312,130.14285278320312,12.447769165039062,145.4166717529297,11.267425537109375,5.065420150756836,196.0833282470703,10.22247314453125,5.060728073120117
-0.12667763233184814,0.1360611617565155,138.17857360839844,11.266189575195312,131.39285278320312,12.711784362792969,221.4499969482422,10.838226318359375,5.065420150756836,229.39999389648438,10.254981994628906,5.027885913848877
-0.17359526455402374,0.16421173512935638,99.75,11.897102355957031,141.8333282470703,13.141647338867188,249.10000610351562,10.432037353515625,5.046652793884277,230.35000610351562,10.115715026855469,5.0325775146484375
-0.1126023381948471,0.15013644099235535,114.57142639160156,11.555030822753906,147.875,12.966903686523438,177.9166717529297,10.7525634765625,5.018502235412598,230.35000610351562,10.115715026855469,5.0325775146484375
-0.19236232340335846,0.15013644099235535,129.9642791748047,11.182670593261719,152.7083282470703,12.68756103515625,215.0,11.054267883300781,5.004426956176758,201.5,11.1229248046875,5.009118556976318
-0.16421173512935638,0.15013644099235535,129.9642791748047,11.182670593261719,144.8333282470703,12.338516235351562,235.0500030517578,10.589157104492188,5.004426956176758,245.85000610351562,10.323417663574219,5.051344871520996
-0.18767055869102478,0.17359526455402374,107.84375,11.504226684570312,127.25,12.728294372558594,198.5500030517578,10.948928833007812,5.065420150756836,245.85000610351562,10.323417663574219,5.051344871520996
-0.16890349984169006,0.14544467628002167,125.03571319580078,11.769020080566406,127.28571319580078,9.582237243652344,206.125,9.792320251464844,5.027885913848877,209.85000610351562,10.572463989257812,5.027885913848877
-0.1595199704170227,0.14544467628002167,125.03571319580078,11.769020080566406,127.33333587646484,13.179069519042969,239.14999389648438,10.109207153320312,5.027885913848877,232.64999389648438,10.6922607421875,5.056036472320557
-0.21112938225269318,0.19236232340335846,98.33333587646484,6.269477844238281,120.92857360839844,12.597465515136719,164.7916717529297,11.0260009765625,5.060728073120117,199.3333282470703,10.395339965820312,5.060728073120117
-0.046917639672756195,0.19236232340335846,130.2142791748047,11.403953552246094,98.71875,12.35784912109375,186.0500030517578,11.774978637695312,5.060728073120117,199.3333282470703,10.395339965820312,5.060728073120117
-0.10321880877017975,0.07037646323442459,110.90625,11.66192626953125,134.82142639160156,12.721672058105469,176.85000610351562,11.164558410644531,5.074803352355957,238.1999969482422,10.518592834472656,5.060728073120117
-0.13136939704418182,0.1595199704170227,121.96428680419922,11.51324462890625,148.9583282470703,12.726310729980469,222.14999389648438,11.159980773925781,5.009118556976318,232.5500030517578,10.25823974609375,5.051344871520996
-0.2252046763896942,0.13136939704418182,131.82142639160156,10.995491027832031,146.25,12.666061401367188,204.9166717529297,10.188644409179688,5.0325775146484375,181.2916717529297,10.810218811035156,5.018502235412598
-0.1829787939786911,0.2768140733242035,131.89285278320312,11.076904296875,132.5,12.408485412597656,226.39999389648438,10.476455688476562,5.018502235412598,208.4499969482422,11.10113525390625,5.009118556976318
-0.1829787939786911,0.2768140733242035,131.89285278320312,11.076904296875,153.9583282470703,13.096839904785156,226.39999389648438,10.476455688476562,5.018502235412598,208.4499969482422,11.10113525390625,5.009118556976318
-0.1829787939786911,0.2768140733242035,131.89285278320312,11.076904296875,118.46428680419922,12.245613098144531,255.64999389648438,10.22064208984375,5.027885913848877,168.375,10.528472900390625,5.046652793884277
-0.1829787939786911,0.2768140733242035,134.64285278320312,11.14630126953125,129.9642791748047,12.788955688476562,209.75,10.332725524902344,5.056036472320557,194.3333282470703,10.496620178222656,5.074803352355957
-0.28619760274887085,0.12198586016893387,119.96428680419922,10.899421691894531,132.85714721679688,12.665657043457031,293.5625,10.570892333984375,5.065420150756836,239.39999389648438,9.886062622070312,5.056036472320557
-0.1126023381948471,0.1126023381948471,108.59375,11.197242736816406,132.7142791748047,12.751152038574219,234.5500030517578,10.424667358398438,5.018502235412598,239.39999389648438,9.886062622070312,5.056036472320557
-0.07975998520851135,0.1126023381948471,153.25,11.282676696777344,145.4166717529297,12.767875671386719,233.25,10.614105224609375,5.041961193084717,232.3000030517578,10.275527954101562,5.041961193084717
-0.07975998520851135,0.09383527934551239,104.60713958740234,11.77886962890625,145.4166717529297,12.767875671386719,187.0500030517578,11.333351135253906,5.0325775146484375,187.5833282470703,10.593887329101562,5.0325775146484375
-0.26743054389953613,0.2252046763896942,91.9375,11.705696105957031,119.03571319580078,12.917945861816406,201.2916717529297,10.1036376953125,5.037269592285156,162.0,11.372207641601562,5.065420150756836
-0.2298964411020279,0.18767055869102478,128.82142639160156,11.0557861328125,131.14285278320312,12.643333435058594,176.9166717529297,11.301124572753906,5.013810634613037,219.5,10.801200866699219,5.027885913848877
-0.15482820570468903,0.18767055869102478,128.82142639160156,11.0557861328125,138.4166717529297,12.339195251464844,241.9499969482422,10.854660034179688,5.084187030792236,219.5,10.801200866699219,5.027885913848877
-0.1360611617565155,0.2064376175403595,115.41666412353516,11.732086181640625,131.5,12.9437255859375,241.9499969482422,10.854660034179688,5.084187030792236,232.25,10.595878601074219,5.088878631591797
-0.2298964411020279,0.2252046763896942,129.07142639160156,11.082160949707031,125.32142639160156,12.707138061523438,223.75,10.658279418945312,5.027885913848877,162.64999389648438,11.240501403808594,5.004426956176758
-0.09852704405784607,0.1360611617565155,138.42857360839844,11.09307861328125,131.9642791748047,12.873733520507812,232.5,11.262672424316406,5.065420150756836,145.7083282470703,11.021919250488281,5.060728073120117
-0.09852704405784607,0.1360611617565155,97.78125,11.101371765136719,153.7083282470703,12.956771850585938,196.25,10.991325378417969,5.074803352355957,119.875,11.179603576660156,5.041961193084717
-0.09852704405784607,0.1360611617565155,97.78125,11.101371765136719,104.28125,13.059074401855469,196.25,10.991325378417969,5.074803352355957,182.2916717529297,10.572563171386719,5.037269592285156
-0.14544467628002167,0.16421173512935638,118.60713958740234,11.162422180175781,131.67857360839844,12.501350402832031,265.0,10.775146484375,5.037269592285156,149.9583282470703,11.215789794921875,5.060728073120117
-0.14544467628002167,0.08914351463317871,129.17857360839844,11.263107299804688,131.67857360839844,12.501350402832031,233.89999389648438,10.297317504882812,5.046652793884277,173.82142639160156,10.090812683105469,5.041961193084717
-0.13136939704418182,0.08914351463317871,129.17857360839844,11.263107299804688,125.0,12.654045104980469,231.3000030517578,10.58074951171875,5.018502235412598,179.5416717529297,10.448371887207031,5.023194313049316
-0.21112938225269318,0.2252046763896942,112.28125,11.331169128417969,144.3333282470703,12.626426696777344,199.35000610351562,10.94866943359375,5.056036472320557,238.85000610351562,9.9832763671875,5.0325775146484375
-0.2580470144748688,0.26273879408836365,109.67857360839844,11.95684814453125,129.4642791748047,12.314460754394531,233.0,10.803825378417969,5.013810634613037,233.6999969482422,10.080551147460938,5.046652793884277
-0.2533552646636963,0.17828702926635742,103.03125,11.594841003417969,119.65625,12.986663818359375,242.60000610351562,10.332420349121094,5.056036472320557,217.89999389648438,10.99847412109375,5.041961193084717
-0.12198586016893387,0.17828702926635742,103.03125,11.594841003417969,133.07142639160156,12.705215454101562,209.75,11.079742431640625,5.079495429992676,210.0500030517578,10.564376831054688,5.051344871520996
-0.12198586016893387,0.17828702926635742,103.03125,11.594841003417969,133.07142639160156,12.705215454101562,239.0,10.119438171386719,5.037269592285156,206.64999389648438,10.984451293945312,5.041961193084717
-0.12198586016893387,0.17828702926635742,112.09375,11.356239318847656,121.75,12.189193725585938,239.0,10.119438171386719,5.037269592285156,218.4499969482422,10.204330444335938,5.027885913848877
-0.12667763233184814,0.17828702926635742,112.09375,11.356239318847656,150.1666717529297,12.878074645996094,199.5,10.777114868164062,5.037269592285156,218.4499969482422,10.204330444335938,5.027885913848877
-0.11729410290718079,0.17828702926635742,119.90625,10.945999145507812,129.42857360839844,12.794334411621094,199.5,10.777114868164062,5.037269592285156,193.125,10.289627075195312,5.027885913848877
-0.11729410290718079,0.10321880877017975,98.05555725097656,11.116622924804688,152.125,12.531959533691406,230.85000610351562,10.294090270996094,5.037269592285156,197.0416717529297,10.211959838867188,5.051344871520996
-0.15482820570468903,0.19236232340335846,140.89285278320312,11.156913757324219,132.375,12.381576538085938,242.35000610351562,10.068367004394531,5.051344871520996,197.0416717529297,10.211959838867188,5.051344871520996
-0.15482820570468903,0.09383527934551239,155.4583282470703,11.30914306640625,104.67857360839844,13.339126586914062,193.0500030517578,11.3387451171875,5.027885913848877,173.125,10.72637939453125,5.0325775146484375
-0.15482820570468903,0.2298964411020279,120.6875,11.172111511230469,104.67857360839844,13.339126586914062,291.0625,10.504173278808594,5.0325775146484375,203.9499969482422,11.2657470703125,4.990351676940918
-0.2064376175403595,0.15013644099235535,138.92857360839844,11.220947265625,147.25,12.563041687011719,196.5416717529297,10.598007202148438,5.056036472320557,150.5,11.178749084472656,5.074803352355957
-0.2064376175403595,0.16421173512935638,132.25,11.0626220703125,147.25,12.563041687011719,196.5416717529297,10.598007202148438,5.056036472320557,135.625,10.996047973632812,5.051344871520996
-0.2064376175403595,0.15482820570468903,126.17857360839844,10.801185607910156,108.14286041259766,12.894691467285156,149.7916717529297,11.625312805175781,5.056036472320557,219.9499969482422,10.741584777832031,5.037269592285156
-0.2064376175403595,0.15482820570468903,126.17857360839844,10.801185607910156,127.64286041259766,9.552085876464844,210.85000610351562,11.010444641113281,5.0325775146484375,219.9499969482422,10.741584777832031,5.037269592285156
-0.2064376175403595,0.14075292646884918,144.1666717529297,11.188102722167969,127.64286041259766,9.552085876464844,237.35000610351562,10.397758483886719,5.027885913848877,195.0833282470703,10.050910949707031,5.018502235412598
-0.15013644099235535,0.14075292646884918,140.7142791748047,10.910240173339844,130.82142639160156,12.727287292480469,237.35000610351562,10.397758483886719,5.027885913848877,192.9499969482422,11.077987670898438,5.018502235412598
-0.15013644099235535,0.14544467628002167,157.25,10.987136840820312,122.21428680419922,12.086952209472656,243.9499969482422,10.55975341796875,5.065420150756836,233.64999389648438,10.120567321777344,5.018502235412598
-0.12198586016893387,0.14544467628002167,115.91666412353516,11.595619201660156,106.03125,12.804542541503906,201.4499969482422,10.780647277832031,5.046652793884277,151.9166717529297,10.941047668457031,5.056036472320557
-0.2580470144748688,0.1829787939786911,109.03571319580078,11.607276916503906,134.0,13.163764953613281,181.6999969482422,11.1781005859375,5.079495429992676,232.39999389648438,10.505149841308594,5.051344871520996
-0.2064376175403595,0.2064376175403595,124.64286041259766,11.038825988769531,112.6875,12.9342041015625,249.0,10.197105407714844,5.027885913848877,170.0833282470703,10.992607116699219,5.027885913848877
-0.26743054389953613,0.2064376175403595,118.21875,10.919113159179688,110.10713958740234,12.89093017578125,171.0,11.458732604980469,5.013810634613037,201.0416717529297,10.203399658203125,5.041961193084717
-0.23927995562553406,0.24397172033786774,134.75,11.295173645019531,124.92857360839844,12.791587829589844,171.0,11.458732604980469,5.013810634613037,191.0833282470703,10.393707275390625,5.004426956176758
-0.2298964411020279,0.24397172033786774,131.2142791748047,11.096725463867188,154.375,12.623573303222656,219.6999969482422,11.267890930175781,5.009118556976318,190.6999969482422,10.995254516601562,5.027885913848877
-0.2298964411020279,0.24397172033786774,131.2142791748047,11.096725463867188,116.89286041259766,12.8348388671875,225.64999389648438,10.912521362304688,5.056036472320557,203.60000610351562,10.834556579589844,5.079495429992676
-0.15013644099235535,0.2064376175403595,129.35714721679688,11.407577514648438,133.92857360839844,12.781913757324219,191.0416717529297,11.311561584472656,5.041961193084717,203.60000610351562,10.834556579589844,5.079495429992676
-0.2064376175403595,0.16421173512935638,129.35714721679688,11.407577514648438,129.0357208251953,12.465927124023438,208.0500030517578,10.626022338867188,5.041961193084717,203.60000610351562,10.834556579589844,5.079495429992676
-0.09852704405784607,0.1829787939786911,161.9583282470703,11.33984375,140.2083282470703,12.308029174804688,208.0500030517578,10.626022338867188,5.041961193084717,203.60000610351562,10.834556579589844,5.079495429992676
-0.24866348505020142,0.1829787939786911,138.07142639160156,11.273078918457031,150.0,12.792076110839844,278.875,11.494033813476562,5.041961193084717,203.60000610351562,10.834556579589844,5.079495429992676
-0.24866348505020142,0.23927995562553406,130.7142791748047,11.255928039550781,150.0,12.792076110839844,189.4499969482422,11.100852966308594,5.051344871520996,133.7916717529297,11.353950500488281,5.0325775146484375
-0.09852704405784607,0.08914351463317871,89.6500015258789,11.242790222167969,109.78125,8.620269775390625,215.6999969482422,11.622940063476562,5.0325775146484375,133.7916717529297,11.353950500488281,5.0325775146484375
-0.09852704405784607,0.23458820581436157,101.27777862548828,10.968154907226562,129.875,13.038169860839844,203.0500030517578,10.810173034667969,5.013810634613037,220.0500030517578,10.727943420410156,5.018502235412598
-0.24866348505020142,0.23927995562553406,138.85714721679688,11.485603332519531,130.64285278320312,12.884819030761719,212.60000610351562,11.767562866210938,5.023194313049316,136.0416717529297,10.995681762695312,5.0325775146484375
-0.23927995562553406,0.24866348505020142,106.10713958740234,11.580886840820312,126.91666412353516,13.225898742675781,210.3333282470703,10.213401794433594,5.051344871520996,184.9166717529297,10.8408203125,5.046652793884277
-0.2298964411020279,0.24866348505020142,114.625,11.011405944824219,153.1666717529297,13.049644470214844,236.0,10.128440856933594,5.013810634613037,217.89999389648438,10.36663818359375,5.018502235412598
