tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10321880877017975,0.2298964411020279,150.32142639160156,10.573738098144531,112.96875,12.849899291992188,213.60000610351562,11.944427490234375,5.056036472320557,143.4583282470703,11.507728576660156,5.0325775146484375
-0.21582114696502686,0.16890349984169006,168.375,10.938240051269531,135.375,12.873649597167969,234.0500030517578,11.203376770019531,5.0701117515563965,202.60000610351562,10.871665954589844,5.060728073120117
-0.16890349984169006,0.20174585282802582,123.89286041259766,10.93109130859375,106.90625,12.8045654296875,197.9499969482422,11.785812377929688,5.027885913848877,202.60000610351562,10.871665954589844,5.060728073120117
-0.17359526455402374,0.18767055869102478,147.07142639160156,10.88006591796875,111.96428680419922,12.944908142089844,197.9499969482422,11.785812377929688,5.027885913848877,202.6999969482422,11.270858764648438,5.0325775146484375
-0.17359526455402374,0.1595199704170227,136.64285278320312,10.981727600097656,111.96428680419922,12.944908142089844,156.0500030517578,12.081321716308594,5.037269592285156,169.6999969482422,11.480659484863281,5.0325775146484375
-0.18767055869102478,0.1595199704170227,151.2142791748047,10.846328735351562,117.89286041259766,12.802947998046875,172.60000610351562,12.058967590332031,5.018502235412598,169.6999969482422,11.480659484863281,5.0325775146484375
-0.1126023381948471,0.15013644099235535,157.625,10.866630554199219,111.5,13.121238708496094,187.5416717529297,11.267692565917969,5.074803352355957,179.14999389648438,11.18426513671875,5.060728073120117
-0.046917639672756195,0.07506822049617767,159.8333282470703,11.113540649414062,131.5,12.678977966308594,186.0,10.92169189453125,5.018502235412598,200.60000610351562,11.180679321289062,5.056036472320557
-0.20174585282802582,0.07506822049617767,152.4583282470703,11.283233642578125,146.7916717529297,13.184738159179688,146.3333282470703,12.206710815429688,5.046652793884277,168.8333282470703,11.144729614257812,5.0325775146484375
-0.20174585282802582,0.17359526455402374,143.9583282470703,11.05267333984375,124.92857360839844,12.912086486816406,211.10000610351562,11.428108215332031,5.0325775146484375,185.1666717529297,11.177413940429688,5.056036472320557
-0.06568469852209091,0.17359526455402374,165.9166717529297,10.814323425292969,121.375,12.633865356445312,189.64999389648438,11.979881286621094,5.041961193084717,168.5416717529297,11.149429321289062,5.023194313049316
-0.06568469852209091,0.028150584548711777,137.25,10.920600891113281,108.92857360839844,13.16204833984375,139.0,12.078376770019531,5.046652793884277,149.375,11.516456604003906,5.051344871520996
-0.18767055869102478,0.17828702926635742,153.85714721679688,10.950836181640625,123.0,12.812332153320312,187.9499969482422,11.980888366699219,5.037269592285156,221.6999969482422,10.950836181640625,5.074803352355957
-0.14544467628002167,0.15013644099235535,167.5833282470703,10.916481018066406,127.79166412353516,13.231842041015625,175.0416717529297,11.6859130859375,5.027885913848877,179.35000610351562,11.393653869628906,5.023194313049316
-0.1829787939786911,0.15013644099235535,167.5833282470703,10.916481018066406,111.10713958740234,12.727752685546875,180.4499969482422,11.948936462402344,5.018502235412598,169.0,11.218353271484375,5.037269592285156
-0.17359526455402374,0.17828702926635742,114.92857360839844,11.159286499023438,142.8333282470703,12.847511291503906,157.8333282470703,11.902107238769531,5.027885913848877,210.9499969482422,11.407379150390625,5.004426956176758
-0.15013644099235535,0.16890349984169006,173.2916717529297,10.814285278320312,135.9583282470703,12.742454528808594,147.6666717529297,12.194412231445312,5.046652793884277,161.64999389648438,11.457489013671875,5.065420150756836
-0.13136939704418182,0.1829787939786911,139.42857360839844,5.801483154296875,139.7083282470703,12.967964172363281,191.9583282470703,10.802093505859375,5.041961193084717,179.39999389648438,11.371734619140625,5.041961193084717
-0.13136939704418182,0.1829787939786911,152.67857360839844,10.498924255371094,119.46428680419922,13.177757263183594,208.10000610351562,11.823348999023438,5.056036472320557,133.3333282470703,11.536865234375,5.056036472320557
-0.13136939704418182,0.1829787939786911,127.17857360839844,11.24371337890625,112.4375,12.992012023925781,208.10000610351562,11.823348999023438,5.056036472320557,178.2083282470703,11.3663330078125,5.093570709228516
-0.16421173512935638,0.19236232340335846,104.77777862548828,11.135902404785156,146.125,12.946632385253906,208.10000610351562,11.823348999023438,5.056036472320557,178.2083282470703,11.3663330078125,5.093570709228516
-0.19236232340335846,0.21582114696502686,147.39285278320312,10.800582885742188,92.5625,10.904586791992188,221.0500030517578,11.512382507324219,5.056036472320557,174.75,10.990272521972656,5.056036472320557
-0.19236232340335846,0.21582114696502686,159.875,10.74090576171875,92.5625,10.904586791992188,221.0500030517578,11.512382507324219,5.056036472320557,174.75,10.990272521972656,5.056036472320557
-0.1360611617565155,0.10321880877017975,148.32142639160156,10.822898864746094,131.64285278320312,13.0386962890625,222.9499969482422,11.457595825195312,5.041961193084717,225.5500030517578,11.053245544433594,5.056036472320557
-0.1360611617565155,0.10321880877017975,148.32142639160156,10.822898864746094,131.64285278320312,13.0386962890625,226.9375,12.199874877929688,5.056036472320557,225.5500030517578,11.053245544433594,5.056036472320557
-0.10321880877017975,0.09852704405784607,117.84375,10.836013793945312,137.0833282470703,12.8714599609375,225.60000610351562,11.323265075683594,5.037269592285156,218.5,11.388885498046875,5.065420150756836
-0.14075292646884918,0.12667763233184814,164.3333282470703,10.727737426757812,119.66666412353516,13.251800537109375,149.0,12.245567321777344,5.046652793884277,213.8000030517578,11.073066711425781,5.074803352355957
-0.1126023381948471,0.10791057348251343,116.125,10.631988525390625,151.8000030517578,13.279808044433594,178.5833282470703,11.579147338867188,5.056036472320557,205.0,11.080329895019531,5.037269592285156
-0.10791057348251343,0.10791057348251343,131.60000610351562,9.489768981933594,134.9166717529297,12.986228942871094,148.64999389648438,11.351387023925781,5.037269592285156,205.0,11.080329895019531,5.037269592285156
-0.16890349984169006,0.13136939704418182,147.5,10.738563537597656,133.875,13.04681396484375,213.0500030517578,11.762443542480469,5.046652793884277,184.8333282470703,11.022880554199219,5.056036472320557
-0.18767055869102478,0.11729410290718079,148.85714721679688,11.076530456542969,101.0,13.165901184082031,187.75,12.041412353515625,5.0325775146484375,192.8000030517578,11.315864562988281,5.027885913848877
-0.20174585282802582,0.1829787939786911,22.375,11.473678588867188,126.14286041259766,13.347389221191406,186.9166717529297,11.145401000976562,5.046652793884277,139.60000610351562,11.742767333984375,5.0325775146484375
-0.20174585282802582,0.19705408811569214,113.5,10.385589599609375,126.14286041259766,13.347389221191406,178.4166717529297,11.659866333007812,5.037269592285156,149.2083282470703,11.528488159179688,5.046652793884277
-0.18767055869102478,0.2064376175403595,148.82142639160156,11.039260864257812,122.0,13.130630493164062,176.39999389648438,12.206298828125,5.056036472320557,173.35000610351562,11.169143676757812,5.037269592285156
-0.16421173512935638,0.17828702926635742,135.67857360839844,10.793609619140625,130.0,12.899757385253906,179.35000610351562,11.994224548339844,5.041961193084717,173.2083282470703,11.167999267578125,5.046652793884277
-0.1829787939786911,0.24397172033786774,166.4583282470703,10.355247497558594,122.25,13.102302551269531,179.35000610351562,11.994224548339844,5.041961193084717,186.1666717529297,11.260734558105469,5.0701117515563965
-0.24397172033786774,0.1595199704170227,151.25,10.953926086425781,127.0,13.258255004882812,177.9166717529297,11.321182250976562,5.037269592285156,173.0416717529297,11.182090759277344,5.060728073120117
-0.13136939704418182,0.17828702926635742,165.5833282470703,10.953926086425781,124.42857360839844,13.108161926269531,177.9166717529297,11.321182250976562,5.037269592285156,170.35000610351562,11.437812805175781,5.027885913848877
-0.2064376175403595,0.17828702926635742,165.5833282470703,10.476776123046875,129.07142639160156,12.750564575195312,202.14999389648438,11.994087219238281,5.0325775146484375,157.75,11.416336059570312,5.0325775146484375
-0.09852704405784607,0.14075292646884918,136.4642791748047,10.909095764160156,98.75,12.978248596191406,202.14999389648438,11.994087219238281,5.0325775146484375,157.75,11.416336059570312,5.0325775146484375
-0.10321880877017975,0.14544467628002167,141.0357208251953,10.948432922363281,124.32142639160156,12.642265319824219,202.14999389648438,11.994087219238281,5.0325775146484375,157.75,11.416336059570312,5.0325775146484375
-0.2064376175403595,0.06568469852209091,180.4583282470703,10.722862243652344,116.75,13.173538208007812,233.75,11.241706848144531,5.065420150756836,180.2083282470703,11.453262329101562,5.051344871520996
-0.15482820570468903,0.13136939704418182,156.75,11.223655700683594,132.4166717529297,13.052017211914062,195.9166717529297,10.971481323242188,5.018502235412598,166.6666717529297,11.065887451171875,5.037269592285156
-0.15482820570468903,0.18767055869102478,138.7083282470703,10.623016357421875,132.4166717529297,13.052017211914062,195.9166717529297,10.971481323242188,5.018502235412598,207.25,10.882301330566406,5.027885913848877
-0.15482820570468903,0.21582114696502686,140.07142639160156,10.897048950195312,128.17857360839844,12.992393493652344,195.9166717529297,10.971481323242188,5.018502235412598,161.9166717529297,11.138259887695312,5.027885913848877
-0.15482820570468903,0.21582114696502686,144.60714721679688,10.812019348144531,128.17857360839844,12.992393493652344,228.6999969482422,11.156837463378906,5.018502235412598,161.9166717529297,11.138259887695312,5.027885913848877
-0.19705408811569214,0.21582114696502686,144.10714721679688,10.748863220214844,129.4166717529297,13.082794189453125,150.125,11.689498901367188,5.041961193084717,194.5,11.492851257324219,5.051344871520996
-0.12667763233184814,0.18767055869102478,142.35714721679688,10.9444580078125,142.0,12.916923522949219,184.1666717529297,11.551460266113281,5.084187030792236,215.6999969482422,11.156227111816406,5.093570709228516
-0.14544467628002167,0.14075292646884918,152.625,10.705978393554688,138.5416717529297,13.207229614257812,184.1666717529297,11.551460266113281,5.084187030792236,215.6999969482422,11.156227111816406,5.093570709228516
-0.16890349984169006,0.15482820570468903,151.7857208251953,10.274765014648438,132.5416717529297,12.531837463378906,187.2916717529297,11.37628173828125,5.023194313049316,165.4583282470703,11.170936584472656,5.046652793884277
-0.16890349984169006,0.14075292646884918,150.0,10.274765014648438,132.5416717529297,12.531837463378906,147.0833282470703,11.989387512207031,5.018502235412598,181.9166717529297,11.383773803710938,5.027885913848877
-0.19705408811569214,0.14075292646884918,150.0,10.71246337890625,124.46428680419922,12.588020324707031,222.0,11.599136352539062,5.056036472320557,223.14999389648438,11.311248779296875,5.074803352355957
-0.2252046763896942,0.14075292646884918,154.39285278320312,10.817764282226562,134.75,13.168869018554688,176.7916717529297,11.673027038574219,5.009118556976318,171.1666717529297,11.326637268066406,5.027885913848877
-0.2252046763896942,0.2064376175403595,168.9166717529297,10.463645935058594,52.75,-0.6179428100585938,203.25,11.510894775390625,5.051344871520996,184.5,11.235733032226562,5.018502235412598
-0.12198586016893387,-0.014075292274355888,147.67857360839844,10.4400634765625,148.4583282470703,13.003303527832031,191.625,11.602485656738281,5.023194313049316,184.5,11.235733032226562,5.018502235412598
-0.12198586016893387,0.15482820570468903,148.67857360839844,11.228446960449219,138.25,12.889045715332031,181.9499969482422,12.129928588867188,5.037269592285156,191.7083282470703,11.285018920898438,5.084187030792236
-0.12198586016893387,0.14075292646884918,108.21875,10.810569763183594,138.3333282470703,12.709213256835938,165.3333282470703,11.873260498046875,5.046652793884277,191.125,11.295730590820312,5.027885913848877
-0.12198586016893387,0.09383527934551239,125.34375,10.764274597167969,138.3333282470703,12.709213256835938,206.39999389648438,11.503128051757812,5.027885913848877,191.125,11.295730590820312,5.027885913848877
-0.17359526455402374,0.17359526455402374,150.2857208251953,10.510536193847656,124.82142639160156,12.844764709472656,129.10714721679688,8.104080200195312,5.046652793884277,176.5833282470703,11.336738586425781,5.060728073120117
-0.05630116909742355,0.17828702926635742,132.75,10.815681457519531,153.25,12.900077819824219,192.3333282470703,11.132667541503906,5.051344871520996,181.4166717529297,11.124946594238281,5.051344871520996
-0.051609404385089874,0.060992930084466934,147.7142791748047,10.860641479492188,121.03571319580078,12.784271240234375,192.3333282470703,11.132667541503906,5.051344871520996,208.4499969482422,11.299026489257812,5.037269592285156
-0.12198586016893387,0.060992930084466934,147.4642791748047,10.52679443359375,139.9583282470703,12.625907897949219,195.10000610351562,11.964096069335938,5.0325775146484375,205.75,11.41534423828125,5.051344871520996
-0.12667763233184814,0.13136939704418182,106.77777862548828,10.407264709472656,112.46428680419922,13.107673645019531,186.5833282470703,11.4034423828125,5.041961193084717,138.625,11.402534484863281,5.037269592285156
-0.15013644099235535,0.12198586016893387,129.85714721679688,11.022598266601562,124.14286041259766,13.11480712890625,225.0,11.356132507324219,5.027885913848877,188.85000610351562,11.239730834960938,5.0325775146484375
-0.21582114696502686,0.15482820570468903,174.9166717529297,10.835983276367188,151.4583282470703,12.853958129882812,225.0,11.356132507324219,5.027885913848877,177.9166717529297,11.00146484375,5.056036472320557
-0.07037646323442459,0.1829787939786911,133.42857360839844,11.507240295410156,138.4166717529297,12.747795104980469,137.4583282470703,12.284294128417969,5.041961193084717,192.9499969482422,10.868568420410156,5.037269592285156
-0.07037646323442459,0.1126023381948471,114.82142639160156,10.911079406738281,138.4166717529297,12.747795104980469,166.75,11.646041870117188,5.041961193084717,207.64999389648438,11.366691589355469,5.074803352355957
-0.09383527934551239,0.1126023381948471,151.3333282470703,10.895088195800781,110.17857360839844,13.132087707519531,190.4166717529297,11.188400268554688,5.051344871520996,139.9166717529297,11.763687133789062,5.046652793884277
-0.09383527934551239,0.14544467628002167,130.9375,10.634803771972656,110.17857360839844,13.132087707519531,129.9166717529297,12.34637451171875,5.0701117515563965,225.9499969482422,11.119857788085938,5.056036472320557
-0.11729410290718079,0.051609404385089874,134.57142639160156,10.518951416015625,156.25,10.02691650390625,209.10000610351562,11.883735656738281,5.0325775146484375,159.4583282470703,11.633712768554688,5.051344871520996
-0.11729410290718079,0.03753411024808884,172.7916717529297,10.518951416015625,156.25,10.02691650390625,215.39999389648438,11.7860107421875,5.065420150756836,159.4583282470703,11.633712768554688,5.051344871520996
-0.11729410290718079,0.03753411024808884,172.7916717529297,10.675559997558594,112.15625,13.116111755371094,218.10000610351562,11.684326171875,5.056036472320557,207.6999969482422,11.018600463867188,5.060728073120117
-0.08914351463317871,0.03753411024808884,129.5,10.546829223632812,125.0,13.119224548339844,129.64999389648438,10.038162231445312,5.056036472320557,175.2083282470703,11.328285217285156,5.041961193084717
-0.08914351463317871,0.11729410290718079,149.35714721679688,11.080764770507812,109.32142639160156,13.072769165039062,198.39999389648438,11.53546142578125,5.046652793884277,207.8000030517578,11.401260375976562,5.041961193084717
-0.08914351463317871,0.16890349984169006,127.57142639160156,10.665267944335938,142.1666717529297,13.068588256835938,198.39999389648438,11.53546142578125,5.046652793884277,140.9583282470703,11.532958984375,5.046652793884277
-0.14544467628002167,0.16890349984169006,145.39285278320312,10.642471313476562,128.2083282470703,13.231071472167969,195.39999389648438,11.594688415527344,5.051344871520996,146.64999389648438,11.763023376464844,5.046652793884277
-0.12198586016893387,0.16421173512935638,137.14285278320312,10.579078674316406,140.2083282470703,13.056251525878906,178.7916717529297,11.686210632324219,5.079495429992676,157.10000610351562,11.732620239257812,5.0701117515563965
-0.18767055869102478,0.15013644099235535,130.5,10.452003479003906,142.9583282470703,12.811141967773438,185.9166717529297,11.180610656738281,5.060728073120117,157.10000610351562,11.732620239257812,5.0701117515563965
-0.18767055869102478,0.16890349984169006,132.0625,10.94317626953125,142.9583282470703,12.811141967773438,181.7916717529297,11.618988037109375,5.023194313049316,191.89999389648438,11.117446899414062,5.027885913848877
-0.16890349984169006,0.12667763233184814,163.625,10.868820190429688,141.2083282470703,13.489280700683594,181.7916717529297,11.618988037109375,5.023194313049316,168.8333282470703,11.50244140625,5.046652793884277
-0.11729410290718079,0.15482820570468903,143.67857360839844,11.058906555175781,147.1666717529297,13.167732238769531,181.7916717529297,11.618988037109375,5.023194313049316,171.25,11.273193359375,5.046652793884277
-0.10321880877017975,0.15482820570468903,142.10714721679688,10.812088012695312,129.2083282470703,13.22125244140625,218.8000030517578,11.35626220703125,5.037269592285156,190.25,11.31341552734375,5.065420150756836
-0.16890349984169006,0.14544467628002167,123.0625,11.154609680175781,108.03571319580078,13.207984924316406,201.25,11.907142639160156,5.027885913848877,207.39999389648438,11.431114196777344,5.013810634613037
-0.16890349984169006,0.12667763233184814,135.42857360839844,11.223922729492188,108.03571319580078,13.207984924316406,229.60000610351562,10.840873718261719,5.041961193084717,170.14999389648438,11.577926635742188,5.060728073120117
-0.16890349984169006,0.12198586016893387,156.875,11.223922729492188,108.03571319580078,13.207984924316406,229.60000610351562,10.840873718261719,5.041961193084717,170.14999389648438,11.577926635742188,5.060728073120117
-0.10791057348251343,0.12198586016893387,156.875,10.563789367675781,127.92857360839844,9.464607238769531,229.60000610351562,10.840873718261719,5.041961193084717,278.8125,10.876045227050781,5.060728073120117
-0.14544467628002167,0.10791057348251343,146.35714721679688,10.609123229980469,115.82142639160156,12.814933776855469,174.25,11.857429504394531,5.037269592285156,184.25,10.992271423339844,5.060728073120117
-0.10791057348251343,0.1126023381948471,127.39286041259766,10.587417602539062,128.5416717529297,12.954658508300781,159.5833282470703,11.896453857421875,5.060728073120117,180.6666717529297,11.248748779296875,5.065420150756836
-0.09852704405784607,0.1360611617565155,148.0833282470703,10.545326232910156,123.60713958740234,13.039329528808594,226.85000610351562,11.306968688964844,5.009118556976318,185.8000030517578,11.191741943359375,5.004426956176758
-0.09852704405784607,0.1360611617565155,126.6875,10.679931640625,123.60713958740234,13.039329528808594,216.75,11.185737609863281,5.037269592285156,182.4583282470703,11.400123596191406,5.023194313049316
-0.24397172033786774,0.19705408811569214,175.9583282470703,10.679931640625,137.375,13.02471923828125,216.75,11.185737609863281,5.037269592285156,182.4583282470703,11.400123596191406,5.023194313049316
-0.24397172033786774,0.19705408811569214,175.9583282470703,10.558982849121094,137.375,13.02471923828125,213.14999389648438,12.04730224609375,5.0325775146484375,169.0,11.239242553710938,5.0325775146484375
-0.24397172033786774,0.19705408811569214,170.7916717529297,10.957992553710938,98.84375,9.5421142578125,181.9583282470703,11.44903564453125,5.023194313049316,169.0,11.239242553710938,5.0325775146484375
-0.15482820570468903,0.15482820570468903,146.85714721679688,10.957992553710938,140.5833282470703,13.068206787109375,181.9583282470703,11.44903564453125,5.023194313049316,181.125,11.279083251953125,5.0325775146484375
-0.15482820570468903,0.15482820570468903,146.85714721679688,10.957992553710938,127.5,12.956871032714844,179.9583282470703,11.531852722167969,5.0701117515563965,199.10000610351562,11.44989013671875,5.013810634613037
-0.15482820570468903,0.15482820570468903,146.85714721679688,10.709518432617188,127.5,12.956871032714844,183.0,11.617431640625,5.074803352355957,166.85000610351562,11.364952087402344,5.084187030792236
-0.08445174992084503,0.15482820570468903,149.85714721679688,10.699066162109375,127.03571319580078,12.727867126464844,168.7916717529297,11.561599731445312,5.018502235412598,179.6666717529297,11.460945129394531,5.041961193084717
-0.19236232340335846,0.15482820570468903,131.57142639160156,10.994438171386719,133.0833282470703,12.939216613769531,168.7916717529297,11.561599731445312,5.018502235412598,175.6999969482422,11.428672790527344,5.037269592285156
-0.11729410290718079,0.10321880877017975,140.10714721679688,10.873313903808594,130.25,12.820030212402344,231.6999969482422,10.863189697265625,5.046652793884277,156.8333282470703,11.170318603515625,5.041961193084717
-0.16421173512935638,0.19705408811569214,160.7916717529297,11.084358215332031,134.8333282470703,13.336624145507812,211.6999969482422,11.632957458496094,5.013810634613037,163.25,11.49786376953125,5.013810634613037
-0.1829787939786911,0.18767055869102478,127.14286041259766,10.718994140625,133.125,13.076454162597656,179.8333282470703,11.909881591796875,5.027885913848877,171.39999389648438,11.4169921875,5.051344871520996
-0.1829787939786911,0.18767055869102478,144.9642791748047,10.950691223144531,133.125,13.076454162597656,168.125,11.646110534667969,4.990351676940918,184.6999969482422,11.271614074707031,4.9950432777404785
-0.16890349984169006,0.16421173512935638,158.5,10.59576416015625,115.96428680419922,12.928543090820312,171.4166717529297,11.7122802734375,5.046652793884277,197.60000610351562,11.315078735351562,5.004426956176758
-0.12198586016893387,0.13136939704418182,154.125,10.725837707519531,140.7083282470703,13.168891906738281,237.10000610351562,11.135643005371094,5.046652793884277,191.9499969482422,11.437049865722656,5.027885913848877
-0.1595199704170227,0.19236232340335846,177.875,11.201339721679688,147.5,12.858078002929688,219.0500030517578,10.922996520996094,5.041961193084717,176.125,11.288261413574219,5.037269592285156
-0.1595199704170227,0.19236232340335846,125.42857360839844,10.830001831054688,147.5,12.858078002929688,165.6999969482422,12.096366882324219,5.056036472320557,203.0,11.056739807128906,5.018502235412598
-0.10791057348251343,0.15013644099235535,147.0,10.834114074707031,132.60714721679688,12.897331237792969,215.3000030517578,11.726348876953125,5.027885913848877,203.0,11.056739807128906,5.018502235412598
-0.09383527934551239,0.07037646323442459,147.67857360839844,10.834114074707031,117.42857360839844,12.818855285644531,175.1666717529297,11.704307556152344,5.051344871520996,148.25,11.276557922363281,5.037269592285156
-0.17828702926635742,0.07037646323442459,147.67857360839844,10.804725646972656,157.4499969482422,12.261253356933594,175.1666717529297,11.704307556152344,5.051344871520996,230.60000610351562,11.417243957519531,5.027885913848877
-0.14544467628002167,0.07037646323442459,152.4642791748047,10.800102233886719,111.25,13.073661804199219,166.7916717529297,11.362525939941406,5.018502235412598,202.85000610351562,11.383827209472656,5.027885913848877
-0.1360611617565155,0.14544467628002167,172.4166717529297,10.595359802246094,170.0,13.26788330078125,155.8333282470703,11.748420715332031,5.037269592285156,127.45833587646484,11.343589782714844,5.0701117515563965
-0.08914351463317871,0.1360611617565155,148.7857208251953,11.354263305664062,97.125,13.293647766113281,219.75,11.295875549316406,5.051344871520996,140.0416717529297,11.515800476074219,5.041961193084717
-0.17359526455402374,0.1360611617565155,134.25,10.805328369140625,149.625,12.936126708984375,176.0416717529297,11.423873901367188,5.051344871520996,160.4166717529297,11.428489685058594,5.027885913848877
-0.17359526455402374,0.13136939704418182,132.7857208251953,10.722396850585938,149.625,12.936126708984375,206.6999969482422,10.945198059082031,5.018502235412598,202.0,11.14276123046875,5.013810634613037
-0.15013644099235535,0.15482820570468903,118.34375,10.889175415039062,161.60000610351562,12.997390747070312,173.8333282470703,11.295944213867188,5.037269592285156,221.10000610351562,11.305473327636719,5.041961193084717
-0.07506822049617767,0.07975998520851135,176.5833282470703,10.310356140136719,141.7083282470703,12.742530822753906,134.1666717529297,12.415908813476562,5.079495429992676,180.4499969482422,11.396385192871094,5.027885913848877
-0.10791057348251343,0.11729410290718079,132.4375,10.607597351074219,127.0,12.940765380859375,195.9499969482422,12.068023681640625,5.051344871520996,133.75,11.557823181152344,5.046652793884277
-0.15482820570468903,0.11729410290718079,131.0357208251953,11.32110595703125,143.5833282470703,12.696296691894531,209.0,11.697509765625,5.0325775146484375,152.375,11.228431701660156,5.041961193084717
-0.07037646323442459,0.08445174992084503,157.9583282470703,11.186813354492188,123.20833587646484,12.46221923828125,229.25,11.078269958496094,5.0701117515563965,184.9583282470703,11.218643188476562,5.0325775146484375
-0.13136939704418182,0.16890349984169006,115.4375,10.781959533691406,129.4583282470703,13.134834289550781,229.25,11.078269958496094,5.0701117515563965,188.64999389648438,11.110481262207031,5.018502235412598
-0.21582114696502686,0.17828702926635742,159.9166717529297,11.728279113769531,141.4583282470703,12.675727844238281,196.14999389648438,11.846168518066406,5.0325775146484375,212.5,11.275924682617188,5.056036472320557
-0.1595199704170227,0.18767055869102478,126.29166412353516,10.793251037597656,107.42857360839844,13.180946350097656,230.5,10.709388732910156,5.060728073120117,218.75,11.087615966796875,5.046652793884277
-0.21582114696502686,0.2252046763896942,166.25,10.911216735839844,130.125,13.0732421875,187.89999389648438,11.867622375488281,5.056036472320557,193.5,11.439491271972656,5.046652793884277
-0.22051291167736053,0.19236232340335846,137.75,10.611763000488281,117.35713958740234,12.761009216308594,218.4499969482422,11.890556335449219,5.027885913848877,191.10000610351562,10.999107360839844,5.051344871520996
-0.22051291167736053,0.19236232340335846,103.66666412353516,10.611763000488281,117.35713958740234,12.761009216308594,216.0500030517578,11.154243469238281,5.037269592285156,201.10000610351562,11.420806884765625,5.041961193084717
-0.08445174992084503,0.19236232340335846,103.66666412353516,11.09661865234375,126.32142639160156,12.781509399414062,179.5416717529297,11.582817077636719,4.990351676940918,208.8000030517578,11.173751831054688,5.013810634613037
-0.08445174992084503,0.07975998520851135,140.4583282470703,10.886222839355469,126.32142639160156,12.781509399414062,165.1666717529297,12.076522827148438,5.037269592285156,164.4499969482422,11.549346923828125,5.060728073120117
-0.17828702926635742,0.22051291167736053,149.39285278320312,11.266426086425781,122.875,13.210563659667969,216.85000610351562,11.587562561035156,5.023194313049316,206.39999389648438,11.100761413574219,5.018502235412598
-0.2533552646636963,0.2298964411020279,151.8333282470703,11.266426086425781,163.35000610351562,13.229843139648438,216.85000610351562,11.587562561035156,5.023194313049316,159.4583282470703,10.96942138671875,5.018502235412598
-0.23927995562553406,0.2298964411020279,151.8333282470703,11.266426086425781,115.64286041259766,13.110000610351562,225.3000030517578,11.052696228027344,5.023194313049316,159.4583282470703,10.96942138671875,5.018502235412598
-0.23927995562553406,0.2298964411020279,151.8333282470703,10.953575134277344,134.89285278320312,12.864898681640625,184.8333282470703,11.785751342773438,5.023194313049316,200.85000610351562,11.297187805175781,5.018502235412598
-0.11729410290718079,0.12198586016893387,149.07142639160156,10.688690185546875,122.45833587646484,13.363510131835938,171.4166717529297,11.592910766601562,5.0701117515563965,136.89999389648438,11.510932922363281,5.098262310028076
-0.11729410290718079,0.1126023381948471,114.6875,11.00799560546875,123.0,12.898406982421875,171.4166717529297,11.592910766601562,5.0701117515563965,183.14999389648438,11.443740844726562,5.013810634613037
-0.046917639672756195,0.1126023381948471,144.5416717529297,10.736976623535156,151.875,13.146369934082031,207.9499969482422,11.588157653808594,5.041961193084717,179.25,11.322929382324219,5.027885913848877
-0.16890349984169006,0.09383527934551239,153.14285278320312,11.387687683105469,95.5625,13.278327941894531,171.5833282470703,11.984779357910156,5.046652793884277,165.3000030517578,11.697509765625,5.041961193084717
-0.09852704405784607,0.16890349984169006,124.32142639160156,10.320518493652344,148.6666717529297,12.793075561523438,234.3000030517578,10.644874572753906,5.060728073120117,202.14999389648438,11.29107666015625,5.060728073120117
-0.09852704405784607,0.042225874960422516,118.3125,10.750320434570312,147.375,12.801345825195312,188.9166717529297,11.316009521484375,5.056036472320557,160.6666717529297,11.562583923339844,5.0325775146484375
-0.09852704405784607,0.1360611617565155,144.64285278320312,10.750320434570312,127.75,12.773841857910156,188.9166717529297,11.316009521484375,5.056036472320557,224.3000030517578,11.332351684570312,5.046652793884277
-0.09852704405784607,0.1360611617565155,144.64285278320312,10.740692138671875,141.75,12.945709228515625,173.2916717529297,11.601158142089844,5.018502235412598,193.39999389648438,11.147392272949219,5.013810634613037
-0.09852704405784607,0.20174585282802582,149.10714721679688,10.721939086914062,137.5833282470703,12.585975646972656,236.3000030517578,10.963020324707031,5.037269592285156,199.25,11.422439575195312,5.0325775146484375
-0.09852704405784607,0.10321880877017975,165.4166717529297,10.813682556152344,137.5833282470703,12.585975646972656,196.8333282470703,10.71600341796875,5.037269592285156,200.64999389648438,11.375633239746094,5.023194313049316
-0.17359526455402374,0.16421173512935638,133.0625,11.050491333007812,134.25,13.192481994628906,176.5833282470703,11.395431518554688,5.051344871520996,130.625,11.671287536621094,5.046652793884277
-0.18767055869102478,0.15482820570468903,169.7083282470703,10.632171630859375,149.0,13.032951354980469,187.75,11.912948608398438,5.018502235412598,189.2916717529297,10.914634704589844,5.065420150756836
-0.07037646323442459,0.16421173512935638,131.67857360839844,10.337928771972656,119.625,12.790374755859375,231.4499969482422,11.086830139160156,5.013810634613037,191.375,10.908416748046875,5.004426956176758
-0.18767055869102478,0.07975998520851135,127.03571319580078,10.477462768554688,113.03571319580078,13.166183471679688,209.39999389648438,11.430137634277344,5.056036472320557,219.8000030517578,11.328239440917969,5.060728073120117
-0.14075292646884918,0.07975998520851135,138.07142639160156,10.865013122558594,120.57142639160156,12.991706848144531,189.25,11.861473083496094,5.023194313049316,165.9583282470703,10.864227294921875,5.004426956176758
