tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.23458820581436157,90.92857360839844,14.170509338378906,131.7857208251953,13.289352416992188,244.0,10.39654541015625,5.018502235412598,183.2916717529297,10.503288269042969,5.027885913848877
-0.21582114696502686,0.23458820581436157,90.92857360839844,14.170509338378906,124.42857360839844,12.981590270996094,204.7916717529297,10.215141296386719,5.065420150756836,184.6666717529297,10.649909973144531,5.065420150756836
-0.22051291167736053,0.17828702926635742,107.95833587646484,14.191017150878906,139.0833282470703,13.301643371582031,238.8000030517578,10.467216491699219,5.041961193084717,184.6666717529297,10.649909973144531,5.065420150756836
-0.2064376175403595,0.2252046763896942,83.17857360839844,14.035018920898438,142.375,13.123497009277344,238.8000030517578,10.467216491699219,5.041961193084717,184.6666717529297,10.649909973144531,5.065420150756836
-0.14544467628002167,0.18767055869102478,118.125,13.681526184082031,128.89285278320312,12.979721069335938,238.14999389648438,10.231948852539062,5.037269592285156,236.1999969482422,10.221023559570312,5.065420150756836
-0.18767055869102478,0.09852704405784607,98.33333587646484,14.183250427246094,116.92857360839844,12.703567504882812,240.6999969482422,10.480949401855469,5.060728073120117,208.7083282470703,9.850753784179688,5.0701117515563965
-0.10791057348251343,0.1829787939786911,73.16666412353516,13.822662353515625,140.9166717529297,12.674903869628906,240.6999969482422,10.480949401855469,5.060728073120117,208.7083282470703,9.850753784179688,5.0701117515563965
-0.10791057348251343,0.1829787939786911,82.46875,13.801376342773438,140.9166717529297,12.674903869628906,224.3000030517578,10.752815246582031,5.060728073120117,201.25,10.722190856933594,5.018502235412598
-0.10791057348251343,0.13136939704418182,113.83333587646484,13.999237060546875,154.5,13.145706176757812,191.5416717529297,10.601936340332031,5.018502235412598,191.75,10.828010559082031,5.023194313049316
-0.10791057348251343,0.13136939704418182,93.42857360839844,14.357330322265625,154.5,13.145706176757812,202.85000610351562,10.323219299316406,5.027885913848877,233.0500030517578,10.41973876953125,5.027885913848877
-0.1360611617565155,0.15482820570468903,85.75,14.028678894042969,118.21428680419922,13.157684326171875,229.10000610351562,11.1767578125,5.046652793884277,189.625,10.379966735839844,5.056036472320557
-0.19705408811569214,0.21112938225269318,77.32142639160156,14.185234069824219,119.25,13.110740661621094,182.5,10.488624572753906,5.041961193084717,213.64999389648438,10.541465759277344,5.023194313049316
-0.13136939704418182,0.10321880877017975,97.64286041259766,13.781745910644531,179.35000610351562,13.222007751464844,233.6999969482422,10.437232971191406,5.023194313049316,236.39999389648438,9.876174926757812,5.023194313049316
-0.12667763233184814,0.16421173512935638,111.29166412353516,14.110946655273438,131.85714721679688,13.373085021972656,177.625,10.383720397949219,5.027885913848877,161.1999969482422,11.193878173828125,5.041961193084717
-0.18767055869102478,0.21582114696502686,103.29166412353516,14.139785766601562,134.5,12.55340576171875,205.3000030517578,11.447486877441406,5.0325775146484375,238.14999389648438,9.923973083496094,5.056036472320557
-0.15482820570468903,0.15482820570468903,94.71428680419922,14.016502380371094,122.64286041259766,13.533668518066406,196.14999389648438,10.544349670410156,5.037269592285156,218.10000610351562,10.933372497558594,5.023194313049316
-0.21112938225269318,0.15013644099235535,96.96428680419922,14.083274841308594,124.96428680419922,13.094383239746094,206.0416717529297,10.030838012695312,5.051344871520996,218.10000610351562,10.933372497558594,5.023194313049316
-0.21112938225269318,0.2252046763896942,94.875,13.998527526855469,114.25,13.148307800292969,174.4166717529297,11.269828796386719,5.009118556976318,189.35000610351562,11.291336059570312,5.023194313049316
-0.21112938225269318,0.22051291167736053,95.79166412353516,14.096443176269531,114.25,13.148307800292969,174.4166717529297,11.269828796386719,5.009118556976318,203.10000610351562,11.020133972167969,5.004426956176758
-0.22051291167736053,0.23458820581436157,93.25,14.274444580078125,149.1666717529297,13.375236511230469,242.60000610351562,10.30535888671875,5.023194313049316,228.1999969482422,10.256599426269531,5.060728073120117
-0.24397172033786774,0.2252046763896942,77.84375,1.3303375244140625,129.39285278320312,12.987693786621094,194.625,10.551292419433594,5.056036472320557,228.1999969482422,10.256599426269531,5.060728073120117
-0.2298964411020279,0.2064376175403595,105.04166412353516,14.058334350585938,128.67857360839844,13.016036987304688,236.1999969482422,10.400642395019531,5.023194313049316,215.89999389648438,10.232185363769531,5.023194313049316
-0.16421173512935638,0.21582114696502686,100.96428680419922,14.166191101074219,114.42857360839844,12.810104370117188,227.8000030517578,10.333549499511719,5.023194313049316,168.1666717529297,11.023017883300781,4.999735355377197
-0.26743054389953613,0.272122323513031,110.70833587646484,14.005104064941406,134.375,12.975547790527344,245.4499969482422,10.228126525878906,5.0325775146484375,200.0,10.807823181152344,5.041961193084717
-0.24397172033786774,0.272122323513031,110.70833587646484,14.005104064941406,133.64285278320312,9.792465209960938,154.875,11.050895690917969,5.037269592285156,247.3000030517578,9.953239440917969,5.041961193084717
-0.18767055869102478,0.1829787939786911,109.20833587646484,14.180610656738281,133.125,12.727142333984375,154.875,11.050895690917969,5.037269592285156,247.3000030517578,9.953239440917969,5.041961193084717
-0.2533552646636963,0.19236232340335846,76.53125,14.275001525878906,157.0500030517578,13.10906982421875,252.5500030517578,10.34967041015625,5.079495429992676,170.4375,11.084907531738281,5.065420150756836
-0.20174585282802582,0.16890349984169006,101.58333587646484,14.077857971191406,142.4166717529297,12.851959228515625,156.7083282470703,11.251907348632812,5.0701117515563965,227.85000610351562,10.544631958007812,5.079495429992676
-0.14544467628002167,0.07975998520851135,96.67857360839844,13.931838989257812,134.5,13.04443359375,184.9583282470703,10.982093811035156,5.018502235412598,271.125,10.607147216796875,4.990351676940918
-0.07975998520851135,0.16890349984169006,98.46428680419922,13.705734252929688,107.17857360839844,13.116485595703125,202.0833282470703,9.949676513671875,5.051344871520996,236.25,9.920036315917969,5.0325775146484375
-0.16890349984169006,0.2064376175403595,93.42857360839844,13.939033508300781,144.2916717529297,13.082145690917969,202.0833282470703,9.949676513671875,5.051344871520996,275.625,11.115615844726562,5.041961193084717
-0.2533552646636963,0.26743054389953613,92.03571319580078,14.336585998535156,106.15625,13.178031921386719,220.39999389648438,10.818321228027344,5.051344871520996,181.0,10.949195861816406,5.041961193084717
-0.3378069996833801,0.26273879408836365,66.61111450195312,14.153640747070312,126.82142639160156,13.188484191894531,252.5,10.600624084472656,5.013810634613037,213.8000030517578,10.384445190429688,5.018502235412598
-0.3378069996833801,0.26273879408836365,66.61111450195312,14.153640747070312,126.82142639160156,13.188484191894531,252.5,10.600624084472656,5.013810634613037,246.35000610351562,10.083122253417969,5.027885913848877
-0.20174585282802582,0.26273879408836365,91.53571319580078,14.256317138671875,127.64286041259766,13.054412841796875,161.92857360839844,10.570831298828125,5.013810634613037,164.75,10.996543884277344,5.027885913848877
-0.14075292646884918,0.17359526455402374,113.66666412353516,13.997940063476562,110.96428680419922,13.280029296875,181.9166717529297,-7.542327880859375,4.990351676940918,211.1999969482422,10.243484497070312,5.027885913848877
-0.21112938225269318,0.19236232340335846,106.29166412353516,14.412582397460938,123.35713958740234,13.139808654785156,231.10000610351562,10.58416748046875,5.051344871520996,203.8000030517578,10.657119750976562,4.990351676940918
-0.1829787939786911,0.15482820570468903,88.21428680419922,14.060165405273438,123.78571319580078,12.936408996582031,203.5,10.529769897460938,5.051344871520996,162.10000610351562,10.791183471679688,5.046652793884277
-0.18767055869102478,0.2064376175403595,101.28571319580078,13.789886474609375,108.8125,12.584014892578125,245.3000030517578,10.446861267089844,5.051344871520996,162.10000610351562,10.791183471679688,5.046652793884277
-0.18767055869102478,0.14544467628002167,73.34375,14.033103942871094,108.8125,12.584014892578125,205.375,10.146995544433594,5.056036472320557,232.64999389648438,10.018295288085938,5.041961193084717
-0.13136939704418182,0.14544467628002167,89.39286041259766,13.965362548828125,129.7857208251953,13.193344116210938,205.375,10.146995544433594,5.056036472320557,232.64999389648438,10.018295288085938,5.041961193084717
-0.13136939704418182,0.14544467628002167,97.75,14.11395263671875,129.7857208251953,13.193344116210938,210.9499969482422,10.573738098144531,5.056036472320557,142.89999389648438,11.105880737304688,5.037269592285156
-0.2580470144748688,0.272122323513031,77.21875,14.153587341308594,120.39286041259766,13.082817077636719,185.75,10.536979675292969,5.041961193084717,244.5500030517578,9.8853759765625,5.037269592285156
-0.2580470144748688,0.272122323513031,85.25,13.896682739257812,120.39286041259766,13.082817077636719,183.7083282470703,11.305503845214844,5.023194313049316,187.2916717529297,10.415702819824219,5.009118556976318
-0.2580470144748688,0.272122323513031,96.16666412353516,14.617713928222656,133.9166717529297,13.204383850097656,231.1999969482422,10.437278747558594,5.023194313049316,144.5,10.958541870117188,5.056036472320557
-0.23458820581436157,0.24397172033786774,101.07142639160156,13.817886352539062,179.0500030517578,13.301383972167969,236.3000030517578,10.32489013671875,5.041961193084717,169.125,10.7593994140625,5.013810634613037
-0.23458820581436157,0.24397172033786774,99.0,14.081558227539062,179.0500030517578,13.301383972167969,178.0416717529297,11.263442993164062,5.018502235412598,191.9583282470703,10.2808837890625,5.013810634613037
-0.21112938225269318,0.19236232340335846,104.29166412353516,14.251808166503906,130.4166717529297,13.259544372558594,178.0416717529297,11.263442993164062,5.018502235412598,191.9583282470703,10.2808837890625,5.013810634613037
-0.19705408811569214,0.20174585282802582,108.875,14.13885498046875,125.79166412353516,13.097213745117188,238.85000610351562,10.523910522460938,5.018502235412598,191.9583282470703,10.2808837890625,5.013810634613037
-0.14075292646884918,0.16890349984169006,88.39286041259766,13.974693298339844,128.67857360839844,13.197288513183594,255.35000610351562,10.150871276855469,5.023194313049316,176.7916717529297,10.935073852539062,5.0325775146484375
-0.14075292646884918,0.13136939704418182,66.36111450195312,14.095901489257812,128.67857360839844,13.197288513183594,187.4583282470703,10.59881591796875,5.060728073120117,192.5833282470703,10.275924682617188,5.037269592285156
-0.1595199704170227,0.1360611617565155,87.10713958740234,14.133026123046875,129.4166717529297,12.682716369628906,158.9166717529297,10.937828063964844,5.046652793884277,190.6666717529297,10.403953552246094,5.051344871520996
-0.14075292646884918,0.1829787939786911,85.53125,14.135055541992188,157.0416717529297,12.926139831542969,304.5,10.109397888183594,5.023194313049316,184.4583282470703,10.493598937988281,5.027885913848877
-0.16890349984169006,0.23458820581436157,87.85713958740234,14.584327697753906,128.6666717529297,13.292831420898438,162.6666717529297,11.794998168945312,5.023194313049316,184.4583282470703,10.493598937988281,5.027885913848877
-0.23458820581436157,0.2064376175403595,97.85713958740234,14.480796813964844,152.9583282470703,12.796554565429688,171.0500030517578,11.134490966796875,5.060728073120117,183.375,10.208427429199219,5.037269592285156
-0.12198586016893387,0.21112938225269318,107.16666412353516,14.318305969238281,147.7916717529297,13.111732482910156,248.39999389648438,10.141929626464844,5.065420150756836,183.375,10.208427429199219,5.037269592285156
-0.12198586016893387,0.16890349984169006,98.28571319580078,14.275230407714844,147.7916717529297,13.111732482910156,248.39999389648438,10.141929626464844,5.065420150756836,195.75,10.719337463378906,5.051344871520996
-0.3143481910228729,0.16890349984169006,98.75,14.511405944824219,131.0,13.093269348144531,248.39999389648438,10.141929626464844,5.065420150756836,218.89999389648438,10.685142517089844,5.051344871520996
-0.3143481910228729,0.2955811321735382,91.04166412353516,12.671516418457031,131.0,13.093269348144531,185.4166717529297,10.771652221679688,5.051344871520996,216.4499969482422,10.565277099609375,5.060728073120117
-0.3143481910228729,0.26273879408836365,97.58333587646484,14.11212158203125,129.5416717529297,13.424285888671875,247.60000610351562,9.922996520996094,5.051344871520996,237.0,11.00439453125,5.051344871520996
-0.10321880877017975,0.26273879408836365,97.58333587646484,14.11212158203125,170.75,12.732566833496094,214.8000030517578,11.344276428222656,5.013810634613037,169.0500030517578,11.1297607421875,4.9950432777404785
-0.10321880877017975,0.17828702926635742,83.71428680419922,14.272354125976562,99.5,13.08465576171875,214.8000030517578,11.344276428222656,5.013810634613037,219.60000610351562,11.104347229003906,5.041961193084717
-0.14075292646884918,0.18767055869102478,91.03571319580078,12.63232421875,148.125,13.244407653808594,242.25,10.486457824707031,5.023194313049316,213.25,10.379173278808594,5.023194313049316
-0.23458820581436157,0.2533552646636963,88.21428680419922,14.236198425292969,146.9583282470703,12.951164245605469,230.0500030517578,10.507667541503906,5.004426956176758,213.25,10.379173278808594,5.023194313049316
-0.17359526455402374,0.17828702926635742,97.5,14.62579345703125,140.4583282470703,12.824050903320312,184.0833282470703,11.39031982421875,5.009118556976318,226.39999389648438,10.81280517578125,5.027885913848877
-0.272122323513031,0.23927995562553406,96.91666412353516,14.403793334960938,94.78125,13.529304504394531,219.6999969482422,10.841842651367188,5.023194313049316,164.0,10.272979736328125,5.018502235412598
-0.23927995562553406,0.2064376175403595,96.96428680419922,13.921470642089844,141.0,13.496597290039062,209.3000030517578,11.058380126953125,5.041961193084717,165.25,10.702476501464844,5.046652793884277
-0.23927995562553406,0.1829787939786911,95.04166412353516,14.744674682617188,141.0,13.496597290039062,220.64999389648438,11.19873046875,5.037269592285156,168.0833282470703,11.290184020996094,4.999735355377197
-0.23927995562553406,0.1829787939786911,96.32142639160156,13.868194580078125,119.75,12.895645141601562,241.14999389648438,10.031219482421875,5.023194313049316,234.85000610351562,10.320587158203125,5.023194313049316
-0.23927995562553406,0.1829787939786911,96.32142639160156,13.868194580078125,142.25,13.215499877929688,189.75,10.531288146972656,5.013810634613037,167.625,10.692398071289062,5.009118556976318
-0.23927995562553406,0.1829787939786911,96.32142639160156,13.868194580078125,172.0,13.113166809082031,172.0416717529297,11.15179443359375,5.051344871520996,161.39999389648438,11.31317138671875,5.027885913848877
-0.23927995562553406,0.17828702926635742,91.35713958740234,14.136940002441406,172.0,13.113166809082031,172.0416717529297,11.15179443359375,5.051344871520996,161.39999389648438,11.31317138671875,5.027885913848877
-0.23927995562553406,0.17828702926635742,105.08333587646484,14.507301330566406,172.0,13.113166809082031,206.5416717529297,10.060775756835938,5.046652793884277,175.60000610351562,11.192001342773438,5.041961193084717
-0.2533552646636963,0.17828702926635742,127.5999984741211,14.342506408691406,121.71428680419922,13.194717407226562,239.75,10.117362976074219,5.0701117515563965,147.4166717529297,10.902641296386719,5.065420150756836
-0.18767055869102478,0.2064376175403595,123.44999694824219,14.441551208496094,131.9642791748047,9.471511840820312,200.14999389648438,10.872528076171875,5.041961193084717,183.25,10.094978332519531,5.041961193084717
-0.21582114696502686,0.19236232340335846,95.42857360839844,12.8760986328125,112.25,12.362785339355469,224.10000610351562,10.536888122558594,5.0325775146484375,204.8000030517578,10.6097412109375,5.0325775146484375
-0.07506822049617767,0.3237317204475403,68.375,10.796058654785156,131.4166717529297,13.188186645507812,234.0,10.425277709960938,5.009118556976318,212.39999389648438,10.440254211425781,5.018502235412598
-0.3378069996833801,0.3237317204475403,68.375,10.796058654785156,139.25,13.403366088867188,239.8000030517578,10.137344360351562,5.013810634613037,216.35000610351562,10.541572570800781,5.0325775146484375
-0.3378069996833801,0.1829787939786911,105.75,14.327262878417969,126.67857360839844,12.810699462890625,155.0416717529297,10.874382019042969,5.046652793884277,223.0,9.903007507324219,5.0325775146484375
-0.19705408811569214,0.24866348505020142,76.69444274902344,14.278480529785156,120.78571319580078,13.038841247558594,191.625,10.490127563476562,5.060728073120117,108.58333587646484,11.0059814453125,5.074803352355957
-0.26273879408836365,0.24866348505020142,76.69444274902344,14.278480529785156,121.35713958740234,13.429443359375,241.9499969482422,10.470504760742188,5.060728073120117,235.60000610351562,10.047828674316406,5.065420150756836
-0.17828702926635742,0.272122323513031,86.16666412353516,14.614250183105469,112.25,13.020156860351562,235.89999389648438,9.81463623046875,5.0325775146484375,176.7083282470703,10.835983276367188,5.0325775146484375
-0.3706493675708771,0.272122323513031,93.85713958740234,14.268684387207031,144.875,13.118965148925781,235.89999389648438,9.81463623046875,5.0325775146484375,176.7083282470703,10.835983276367188,5.0325775146484375
-0.26743054389953613,0.28150585293769836,105.125,13.845611572265625,145.375,13.307380676269531,235.89999389648438,9.81463623046875,5.0325775146484375,176.7083282470703,10.835983276367188,5.0325775146484375
-0.26743054389953613,0.23458820581436157,95.46428680419922,14.149993896484375,145.375,13.307380676269531,181.9166717529297,11.283180236816406,5.023194313049316,198.0,11.070518493652344,5.0325775146484375
-0.18767055869102478,0.23458820581436157,137.25,14.246109008789062,113.78125,13.135910034179688,214.25,11.092796325683594,5.004426956176758,209.8000030517578,10.458366394042969,4.999735355377197
-0.18767055869102478,0.23458820581436157,94.17857360839844,14.097488403320312,113.78125,13.135910034179688,228.6999969482422,10.558708190917969,4.999735355377197,183.0416717529297,10.330390930175781,4.9950432777404785
-0.2298964411020279,0.23458820581436157,105.79166412353516,14.306427001953125,130.60714721679688,13.335212707519531,234.6875,11.87921142578125,5.041961193084717,209.25,10.241111755371094,5.027885913848877
-0.15482820570468903,0.18767055869102478,112.45833587646484,14.475074768066406,100.65625,13.063003540039062,251.39999389648438,10.151412963867188,5.037269592285156,197.0,10.013137817382812,5.0325775146484375
-0.17359526455402374,0.13136939704418182,72.11111450195312,13.940773010253906,155.6666717529297,13.145927429199219,172.89999389648438,10.99609375,5.084187030792236,239.0,10.077987670898438,5.056036472320557
-0.2252046763896942,0.18767055869102478,90.21428680419922,14.007583618164062,124.39286041259766,13.170578002929688,217.6999969482422,10.585189819335938,5.023194313049316,177.1666717529297,10.3243408203125,5.023194313049316
-0.2252046763896942,0.30965641140937805,108.41666412353516,14.311103820800781,106.4375,13.069938659667969,213.0500030517578,11.350791931152344,5.027885913848877,196.4166717529297,9.8370361328125,5.0325775146484375
-0.2533552646636963,0.18767055869102478,83.3125,13.060997009277344,127.16666412353516,13.359977722167969,243.60000610351562,10.194694519042969,5.018502235412598,177.64999389648438,11.303565979003906,5.013810634613037
-0.20174585282802582,0.18767055869102478,83.3125,13.060997009277344,125.0,13.091354370117188,160.5416717529297,10.8941650390625,5.0325775146484375,198.0833282470703,9.479148864746094,5.041961193084717
-0.20174585282802582,0.24397172033786774,96.67857360839844,14.015518188476562,125.0,13.091354370117188,209.6999969482422,11.83636474609375,5.037269592285156,154.2916717529297,11.2830810546875,5.0325775146484375
-0.1829787939786911,0.24397172033786774,96.67857360839844,14.015518188476562,113.67857360839844,12.688888549804688,209.6999969482422,11.83636474609375,5.037269592285156,204.0833282470703,10.227737426757812,5.018502235412598
-0.1829787939786911,0.09383527934551239,76.42857360839844,14.587806701660156,113.78571319580078,13.435272216796875,192.3333282470703,10.348213195800781,5.013810634613037,204.0833282470703,10.227737426757812,5.018502235412598
-0.18767055869102478,0.2580470144748688,89.14286041259766,13.872611999511719,176.4499969482422,13.109840393066406,198.5,11.162933349609375,5.041961193084717,244.0,9.904052734375,5.041961193084717
-0.16421173512935638,0.13136939704418182,89.39286041259766,14.247634887695312,129.0357208251953,13.023094177246094,228.85000610351562,10.406906127929688,5.0325775146484375,244.0,9.904052734375,5.041961193084717
-0.21582114696502686,0.18767055869102478,89.09375,14.229011535644531,103.39286041259766,13.181167602539062,228.85000610351562,10.406906127929688,5.0325775146484375,172.375,10.467742919921875,5.037269592285156
-0.21582114696502686,0.2298964411020279,107.91666412353516,13.981475830078125,73.58333587646484,6.599586486816406,195.4583282470703,10.299362182617188,5.041961193084717,198.4166717529297,10.147994995117188,5.0325775146484375
-0.21582114696502686,0.0,111.125,13.868766784667969,113.03571319580078,13.154647827148438,224.1999969482422,10.712562561035156,5.023194313049316,193.6999969482422,11.010757446289062,5.041961193084717
-0.19236232340335846,0.2298964411020279,96.83333587646484,14.227569580078125,134.0416717529297,13.170989990234375,195.10000610351562,11.263740539550781,5.060728073120117,209.10000610351562,10.718086242675781,5.046652793884277
-0.272122323513031,0.22051291167736053,101.85713958740234,13.958076477050781,129.125,13.4036865234375,230.5,10.381271362304688,5.013810634613037,147.6666717529297,11.144508361816406,5.037269592285156
-0.272122323513031,0.26743054389953613,92.39286041259766,13.850830078125,129.125,13.4036865234375,230.5,10.381271362304688,5.013810634613037,177.9583282470703,11.173553466796875,5.018502235412598
-0.272122323513031,0.26743054389953613,77.78125,13.408645629882812,129.125,13.4036865234375,215.9499969482422,10.933311462402344,4.9950432777404785,243.89999389648438,10.020492553710938,5.018502235412598
-0.272122323513031,0.17359526455402374,91.92857360839844,13.929206848144531,118.67857360839844,13.499504089355469,169.8333282470703,10.659492492675781,5.037269592285156,191.10000610351562,11.027442932128906,5.013810634613037
-0.17359526455402374,0.1595199704170227,75.28125,13.907676696777344,151.0833282470703,13.253700256347656,194.75,10.301185607910156,5.013810634613037,191.10000610351562,11.027442932128906,5.013810634613037
-0.2955811321735382,0.1595199704170227,115.29166412353516,14.387336730957031,142.5,13.552497863769531,222.9499969482422,10.974624633789062,5.009118556976318,218.85000610351562,10.624618530273438,5.013810634613037
-0.2955811321735382,0.2064376175403595,74.11111450195312,13.216514587402344,112.15625,13.049362182617188,222.9499969482422,10.974624633789062,5.009118556976318,207.35000610351562,11.02313232421875,4.9950432777404785
-0.2955811321735382,0.2064376175403595,90.14286041259766,14.085792541503906,112.15625,13.049362182617188,219.64999389648438,10.458152770996094,4.985660076141357,205.39999389648438,11.2540283203125,5.009118556976318
-0.21582114696502686,0.24397172033786774,104.5,14.243789672851562,112.82142639160156,13.05584716796875,199.0416717529297,10.319679260253906,5.009118556976318,168.14999389648438,11.159385681152344,5.046652793884277
-0.20174585282802582,0.24397172033786774,87.53571319580078,13.83294677734375,154.7083282470703,13.431388854980469,187.4166717529297,10.265769958496094,5.037269592285156,145.3333282470703,10.495849609375,5.041961193084717
-0.20174585282802582,0.14544467628002167,107.625,13.944389343261719,128.125,12.787162780761719,214.6999969482422,10.962722778320312,5.027885913848877,180.64999389648438,10.744010925292969,5.004426956176758
-0.2252046763896942,0.2533552646636963,97.75,13.965034484863281,135.5833282470703,12.976608276367188,214.6999969482422,10.962722778320312,5.027885913848877,207.39999389648438,10.794868469238281,5.004426956176758
-0.2298964411020279,0.2533552646636963,97.75,13.965034484863281,147.6666717529297,13.084648132324219,190.0,10.483795166015625,5.027885913848877,240.8000030517578,9.903656005859375,5.041961193084717
-0.272122323513031,0.2533552646636963,97.75,13.965034484863281,155.5,11.187324523925781,230.60000610351562,10.547889709472656,5.041961193084717,126.375,11.357894897460938,5.041961193084717
-264.3480529785156,0.2533552646636963,46.25,2.5983047485351562,127.42857360839844,12.999076843261719,230.60000610351562,10.547889709472656,5.041961193084717,222.6999969482422,10.431076049804688,5.037269592285156
-0.21582114696502686,0.2533552646636963,102.58333587646484,14.270973205566406,144.8333282470703,13.039527893066406,221.9499969482422,10.654090881347656,5.027885913848877,188.85000610351562,11.0263671875,5.027885913848877
-0.1829787939786911,0.2533552646636963,119.125,14.109947204589844,149.25,12.892120361328125,156.6666717529297,11.168853759765625,5.0325775146484375,254.5625,10.517532348632812,5.037269592285156
-0.1829787939786911,0.2533552646636963,93.39286041259766,13.953010559082031,149.25,12.892120361328125,198.6999969482422,10.699302673339844,5.0325775146484375,213.75,10.340553283691406,5.037269592285156
-0.23458820581436157,0.2533552646636963,115.95833587646484,14.069931030273438,134.57142639160156,13.122695922851562,233.1999969482422,10.963088989257812,5.023194313049316,182.25,10.347503662109375,5.027885913848877
-0.16890349984169006,0.17359526455402374,122.25,14.500175476074219,150.0,13.036895751953125,247.5500030517578,9.934944152832031,5.046652793884277,222.5,10.443778991699219,5.027885913848877
-0.18767055869102478,0.17359526455402374,99.54166412353516,14.306449890136719,128.75,13.156227111816406,256.5,9.959396362304688,5.0701117515563965,199.75,9.805793762207031,5.037269592285156
-0.19705408811569214,0.24397172033786774,106.16666412353516,14.224868774414062,148.125,13.272453308105469,214.5416717529297,10.123970031738281,5.046652793884277,161.0833282470703,10.964607238769531,5.046652793884277
-0.21112938225269318,0.2064376175403595,83.46428680419922,14.158683776855469,150.0833282470703,13.140533447265625,230.0500030517578,10.521034240722656,5.079495429992676,233.75,10.003677368164062,5.056036472320557
-0.21582114696502686,0.16421173512935638,115.83333587646484,14.271835327148438,150.4583282470703,13.203132629394531,218.3333282470703,10.049705505371094,5.023194313049316,234.5500030517578,10.032463073730469,5.041961193084717
-0.2252046763896942,0.16421173512935638,115.83333587646484,14.271835327148438,148.25,13.298118591308594,185.3333282470703,10.685104370117188,5.004426956176758,183.2916717529297,10.725311279296875,4.976276397705078
-0.2252046763896942,0.07037646323442459,78.35713958740234,14.5684814453125,109.5625,13.039390563964844,214.6999969482422,10.581718444824219,5.060728073120117,227.0500030517578,10.246536254882812,5.056036472320557
-0.12667763233184814,0.06568469852209091,80.71875,14.092552185058594,150.7083282470703,13.094886779785156,240.35000610351562,10.156013488769531,5.041961193084717,184.9583282470703,10.852424621582031,5.046652793884277
-0.2252046763896942,0.1595199704170227,90.42857360839844,14.213531494140625,101.0625,13.011985778808594,206.6666717529297,9.883110046386719,5.027885913848877,184.9583282470703,10.852424621582031,5.046652793884277
-0.2252046763896942,0.2252046763896942,114.58333587646484,14.077117919921875,101.0625,13.011985778808594,248.35000610351562,9.930892944335938,5.041961193084717,201.5500030517578,10.843215942382812,5.0325775146484375
-0.2298964411020279,0.24866348505020142,100.78571319580078,14.414253234863281,131.5416717529297,13.260978698730469,248.35000610351562,9.930892944335938,5.041961193084717,222.5,10.538246154785156,5.023194313049316
-0.2768140733242035,0.272122323513031,96.28571319580078,14.352836608886719,116.03571319580078,13.0430908203125,206.25,10.391090393066406,5.041961193084717,232.5,10.765457153320312,5.023194313049316
-0.24397172033786774,0.2768140733242035,94.25,14.344833374023438,142.7916717529297,13.450698852539062,206.25,10.391090393066406,5.041961193084717,154.0416717529297,11.163345336914062,5.023194313049316
-0.21112938225269318,0.2533552646636963,98.07142639160156,14.112228393554688,114.34375,13.26177978515625,151.7916717529297,11.206497192382812,5.041961193084717,154.0416717529297,11.163345336914062,5.023194313049316
-0.21112938225269318,0.2533552646636963,26.0,23.665679931640625,114.34375,13.26177978515625,240.85000610351562,9.942001342773438,5.051344871520996,186.4583282470703,10.001708984375,5.027885913848877
-0.21112938225269318,0.17828702926635742,88.42857360839844,13.828163146972656,137.125,12.895347595214844,201.39999389648438,10.959182739257812,5.041961193084717,227.8000030517578,10.7664794921875,5.0325775146484375
-0.21112938225269318,0.17828702926635742,88.42857360839844,13.828163146972656,177.25,12.917106628417969,198.3333282470703,10.446983337402344,5.0325775146484375,227.8000030517578,10.7664794921875,5.0325775146484375
-0.21582114696502686,0.21582114696502686,113.95833587646484,13.681877136230469,158.75,13.213714599609375,143.5833282470703,11.142288208007812,5.060728073120117,133.89999389648438,11.253166198730469,5.074803352355957
-0.1829787939786911,0.24397172033786774,82.57142639160156,14.121955871582031,109.125,13.241188049316406,219.64999389648438,10.698692321777344,5.037269592285156,149.375,10.953567504882812,5.018502235412598
-0.28150585293769836,0.19236232340335846,99.29166412353516,14.412574768066406,140.9583282470703,13.066253662109375,105.6875,7.266624450683594,5.046652793884277,149.375,10.953567504882812,5.018502235412598
-0.28150585293769836,0.19236232340335846,97.41666412353516,14.061920166015625,135.625,12.972129821777344,105.6875,7.266624450683594,5.046652793884277,197.85000610351562,10.44512939453125,4.980967998504639
-0.28150585293769836,0.17828702926635742,109.66666412353516,13.911788940429688,135.625,12.972129821777344,172.7857208251953,10.245590209960938,5.018502235412598,240.0,10.230827331542969,4.980967998504639
-0.15013644099235535,0.13136939704418182,88.28571319580078,13.923812866210938,126.10713958740234,13.010643005371094,193.6999969482422,10.956573486328125,5.023194313049316,215.0500030517578,10.687980651855469,5.013810634613037
-0.16890349984169006,0.13136939704418182,88.28571319580078,13.923812866210938,118.64286041259766,13.188522338867188,193.6999969482422,10.956573486328125,5.023194313049316,180.25,10.749130249023438,5.0325775146484375
-0.16890349984169006,0.18767055869102478,81.875,13.538421630859375,118.64286041259766,13.188522338867188,193.6999969482422,10.956573486328125,5.023194313049316,180.25,10.749130249023438,5.0325775146484375
