tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.2064376175403595,120.875,11.295402526855469,120.28571319580078,12.219108581542969,243.60000610351562,9.903732299804688,5.0325775146484375,229.5500030517578,9.9505615234375,5.023194313049316
-0.2252046763896942,0.2064376175403595,120.875,11.295402526855469,123.32142639160156,12.22320556640625,223.8333282470703,9.678207397460938,5.056036472320557,214.5500030517578,9.652320861816406,5.023194313049316
-0.17828702926635742,0.1829787939786911,149.2142791748047,10.592483520507812,125.0,10.153434753417969,197.9166717529297,9.73114013671875,5.041961193084717,229.14999389648438,10.122421264648438,5.056036472320557
-0.15013644099235535,0.1829787939786911,157.3333282470703,11.357452392578125,124.0,11.802619934082031,210.5500030517578,10.533927917480469,5.051344871520996,223.5,9.873878479003906,5.027885913848877
-0.19236232340335846,0.15013644099235535,158.9499969482422,11.676124572753906,103.03571319580078,12.197425842285156,171.4166717529297,10.351661682128906,5.041961193084717,206.1666717529297,9.267990112304688,5.056036472320557
-0.16421173512935638,0.2064376175403595,143.17857360839844,10.984832763671875,130.8333282470703,12.077560424804688,171.4166717529297,10.351661682128906,5.041961193084717,240.60000610351562,9.883689880371094,5.0325775146484375
-0.10321880877017975,0.14544467628002167,171.625,10.959907531738281,156.875,12.040367126464844,194.9583282470703,9.7779541015625,5.051344871520996,173.85000610351562,10.423072814941406,5.037269592285156
-0.09852704405784607,0.07037646323442459,150.7142791748047,10.862678527832031,155.875,11.598968505859375,205.2916717529297,9.395317077636719,5.027885913848877,173.85000610351562,10.423072814941406,5.037269592285156
-0.07506822049617767,0.046917639672756195,130.10714721679688,11.0894775390625,136.5,12.324615478515625,225.35000610351562,10.535209655761719,5.0325775146484375,227.1999969482422,10.003005981445312,5.0325775146484375
-0.19236232340335846,0.15482820570468903,121.14286041259766,11.35107421875,150.0416717529297,12.002548217773438,232.64999389648438,9.622627258300781,5.013810634613037,147.67857360839844,10.287330627441406,5.009118556976318
-0.11729410290718079,0.1360611617565155,122.10713958740234,11.288246154785156,149.0833282470703,11.862213134765625,197.875,10.451004028320312,5.027885913848877,147.67857360839844,10.287330627441406,5.009118556976318
-0.032842349261045456,0.09383527934551239,138.7142791748047,11.096405029296875,144.875,11.862213134765625,266.3999938964844,9.54376220703125,5.0701117515563965,166.14999389648438,10.415786743164062,5.0701117515563965
-0.032842349261045456,0.09383527934551239,138.7142791748047,11.096405029296875,144.875,12.311500549316406,155.1666717529297,10.73779296875,5.027885913848877,192.0500030517578,10.613212585449219,5.056036472320557
-0.032842349261045456,0.17359526455402374,149.0,10.683341979980469,154.0,12.083412170410156,155.1666717529297,10.73779296875,5.027885913848877,215.9499969482422,10.214691162109375,5.018502235412598
-0.1829787939786911,0.14544467628002167,211.85000610351562,10.634078979492188,151.625,11.773040771484375,172.9166717529297,11.131744384765625,5.027885913848877,215.9499969482422,10.214691162109375,5.018502235412598
-0.15482820570468903,0.1829787939786911,119.57142639160156,11.609161376953125,144.375,12.08404541015625,240.9499969482422,9.822799682617188,5.027885913848877,191.0416717529297,9.670936584472656,5.018502235412598
-0.19236232340335846,0.19705408811569214,107.15625,11.560211181640625,115.8125,12.360015869140625,195.6666717529297,9.862991333007812,5.027885913848877,136.1666717529297,10.700035095214844,5.060728073120117
-0.2252046763896942,0.19236232340335846,165.75,11.03411865234375,124.46428680419922,12.009666442871094,205.6666717529297,9.841217041015625,5.023194313049316,189.375,10.295707702636719,5.041961193084717
-0.17828702926635742,0.14544467628002167,127.85713958740234,11.569328308105469,154.3333282470703,12.166732788085938,226.5,10.346809387207031,5.037269592285156,244.3000030517578,9.459060668945312,5.037269592285156
-0.10321880877017975,0.14544467628002167,127.85713958740234,11.569328308105469,154.1666717529297,12.583297729492188,226.1999969482422,10.579330444335938,5.041961193084717,194.60000610351562,10.261032104492188,5.027885913848877
-0.2252046763896942,0.16421173512935638,114.78125,11.431190490722656,148.375,12.246650695800781,221.875,9.294059753417969,5.065420150756836,194.60000610351562,10.261032104492188,5.027885913848877
-0.15013644099235535,0.18767055869102478,162.5,11.487953186035156,102.125,12.027107238769531,239.10000610351562,9.826583862304688,5.0325775146484375,239.85000610351562,9.598487854003906,5.074803352355957
-0.10321880877017975,0.15482820570468903,151.1666717529297,11.620201110839844,161.9583282470703,12.124252319335938,239.10000610351562,9.826583862304688,5.0325775146484375,232.64999389648438,9.216079711914062,5.018502235412598
-0.1126023381948471,0.06568469852209091,122.96428680419922,11.571174621582031,145.5,12.124252319335938,203.5500030517578,10.123443603515625,5.0325775146484375,232.64999389648438,9.216079711914062,5.018502235412598
-0.1126023381948471,0.17359526455402374,152.6666717529297,11.620918273925781,145.5,12.250892639160156,177.5416717529297,10.4833984375,5.046652793884277,143.9166717529297,10.831069946289062,5.051344871520996
-0.19236232340335846,0.15013644099235535,146.9642791748047,11.141609191894531,116.53125,12.468734741210938,202.0500030517578,10.706344604492188,5.013810634613037,201.4166717529297,9.939643859863281,5.027885913848877
-0.14075292646884918,0.16421173512935638,146.4642791748047,11.075736999511719,131.3333282470703,11.989570617675781,202.0500030517578,10.706344604492188,5.013810634613037,223.9499969482422,10.022720336914062,5.027885913848877
-0.16421173512935638,0.08445174992084503,139.57142639160156,11.056434631347656,131.39285278320312,12.085517883300781,196.14999389648438,10.417686462402344,5.037269592285156,223.9499969482422,10.022720336914062,5.027885913848877
-0.060992930084466934,0.10791057348251343,114.5,11.159820556640625,154.7916717529297,11.878082275390625,183.0416717529297,10.5018310546875,5.009118556976318,153.6999969482422,10.874481201171875,5.056036472320557
-0.060992930084466934,0.10791057348251343,114.5,11.159820556640625,130.42857360839844,12.334381103515625,212.2083282470703,9.514137268066406,5.088878631591797,229.5500030517578,9.442878723144531,5.060728073120117
-0.060992930084466934,0.10791057348251343,207.3000030517578,11.092239379882812,161.14999389648438,12.11376953125,247.14999389648438,9.803955078125,5.056036472320557,211.9583282470703,10.017066955566406,5.056036472320557
-0.1595199704170227,0.07975998520851135,171.8333282470703,11.319297790527344,125.83333587646484,12.373130798339844,247.14999389648438,9.803955078125,5.056036472320557,255.25,9.426002502441406,5.056036472320557
-0.09852704405784607,0.09852704405784607,186.85000610351562,11.057136535644531,182.1999969482422,12.398468017578125,205.75,10.331695556640625,5.037269592285156,201.6666717529297,9.728546142578125,5.0325775146484375
-0.17359526455402374,0.09383527934551239,130.64285278320312,11.082473754882812,139.625,12.401786804199219,205.75,10.331695556640625,5.037269592285156,214.60000610351562,10.005966186523438,5.0325775146484375
-0.17359526455402374,0.10791057348251343,132.14285278320312,10.850410461425781,185.4499969482422,11.999435424804688,203.1666717529297,9.622306823730469,5.023194313049316,214.60000610351562,10.005966186523438,5.0325775146484375
-0.07506822049617767,0.08445174992084503,127.85713958740234,11.098358154296875,130.14285278320312,12.045455932617188,203.1666717529297,9.622306823730469,5.023194313049316,234.5500030517578,10.029815673828125,5.013810634613037
-0.1360611617565155,0.08445174992084503,165.75,10.827224731445312,146.8333282470703,12.411376953125,187.9583282470703,9.888374328613281,5.004426956176758,210.7083282470703,9.571640014648438,5.0325775146484375
-0.07975998520851135,0.07506822049617767,128.2857208251953,11.703231811523438,113.10713958740234,11.938209533691406,233.85000610351562,10.17974853515625,5.065420150756836,210.7083282470703,9.571640014648438,5.0325775146484375
-0.08914351463317871,0.08914351463317871,135.57142639160156,11.235458374023438,131.60714721679688,12.274345397949219,254.14999389648438,9.957626342773438,5.013810634613037,203.875,9.645973205566406,5.013810634613037
-0.1126023381948471,0.09383527934551239,161.5833282470703,11.594650268554688,136.57142639160156,11.835563659667969,260.5,9.405685424804688,5.0701117515563965,247.1999969482422,9.474220275878906,5.046652793884277
-0.07037646323442459,0.10791057348251343,168.75,11.492446899414062,141.9583282470703,12.440208435058594,263.20001220703125,9.318435668945312,5.065420150756836,197.0500030517578,10.000144958496094,5.060728073120117
-0.08914351463317871,0.07975998520851135,146.7857208251953,11.410758972167969,149.875,12.278388977050781,263.20001220703125,9.318435668945312,5.065420150756836,172.3333282470703,10.344970703125,5.037269592285156
-0.1595199704170227,0.14075292646884918,129.0357208251953,11.172027587890625,131.35714721679688,12.278388977050781,205.0833282470703,9.86859130859375,5.023194313049316,172.3333282470703,10.344970703125,5.037269592285156
-0.1595199704170227,0.1595199704170227,148.7142791748047,11.30426025390625,131.35714721679688,12.18084716796875,205.0833282470703,9.86859130859375,5.023194313049316,161.625,10.395797729492188,5.041961193084717
-0.12667763233184814,0.1595199704170227,154.9166717529297,9.582847595214844,157.0833282470703,12.18084716796875,219.1666717529297,9.6962890625,5.041961193084717,184.0,10.502922058105469,5.023194313049316
-0.12667763233184814,0.1595199704170227,154.9166717529297,9.582847595214844,157.0833282470703,12.118461608886719,243.14999389648438,9.552032470703125,5.060728073120117,249.3000030517578,9.5335693359375,5.037269592285156
-0.12667763233184814,0.24866348505020142,99.95833587646484,8.239700317382812,153.0,12.177169799804688,243.14999389648438,9.552032470703125,5.060728073120117,207.7083282470703,9.80059814453125,5.027885913848877
-0.21112938225269318,0.24866348505020142,99.95833587646484,8.239700317382812,151.875,12.064918518066406,262.8999938964844,5.4597320556640625,5.013810634613037,187.2916717529297,10.104156494140625,5.041961193084717
-0.13136939704418182,0.17359526455402374,147.75,11.604721069335938,130.60714721679688,12.000991821289062,232.4499969482422,9.975738525390625,5.013810634613037,237.5500030517578,9.812751770019531,5.051344871520996
-0.12198586016893387,0.08445174992084503,146.64285278320312,11.123008728027344,131.25,12.475669860839844,236.8000030517578,9.880790710449219,5.046652793884277,184.4166717529297,10.536575317382812,5.009118556976318
-0.08914351463317871,0.08445174992084503,146.64285278320312,11.123008728027344,130.60714721679688,11.812049865722656,218.7083282470703,9.789627075195312,5.060728073120117,157.14999389648438,10.474197387695312,5.018502235412598
-0.1360611617565155,0.12198586016893387,146.2857208251953,11.305198669433594,148.2916717529297,11.812049865722656,218.7083282470703,9.789627075195312,5.060728073120117,157.14999389648438,10.474197387695312,5.018502235412598
-0.1360611617565155,0.12198586016893387,153.75,11.185501098632812,148.2916717529297,12.142173767089844,238.8000030517578,10.326225280761719,5.0325775146484375,249.0500030517578,9.887748718261719,5.056036472320557
-0.29088935256004333,0.26273879408836365,134.5625,11.070632934570312,119.89286041259766,12.520851135253906,228.0,10.006851196289062,4.9950432777404785,213.85000610351562,10.563209533691406,5.009118556976318
-0.10791057348251343,0.26273879408836365,175.375,11.19635009765625,154.375,12.168807983398438,228.9583282470703,3.7369766235351562,4.9950432777404785,213.85000610351562,10.563209533691406,5.009118556976318
-0.08445174992084503,0.03753411024808884,140.75,11.485763549804688,129.10714721679688,12.168807983398438,215.3333282470703,9.453521728515625,5.023194313049316,4.568819999694824,2.9615249633789062,5.023194313049316
-0.08445174992084503,0.14075292646884918,117.40625,11.65869140625,129.10714721679688,12.168807983398438,228.75,10.266563415527344,5.041961193084717,143.625,10.618850708007812,5.0325775146484375
-0.08445174992084503,0.14075292646884918,125.34375,11.48748779296875,129.10714721679688,12.559478759765625,214.2083282470703,9.669815063476562,5.051344871520996,212.3000030517578,10.646186828613281,5.037269592285156
-0.18767055869102478,0.23458820581436157,148.2142791748047,11.06134033203125,138.7083282470703,12.408042907714844,330.0625,9.548843383789062,5.023194313049316,239.85000610351562,9.662391662597656,5.027885913848877
-0.2533552646636963,0.20174585282802582,161.9583282470703,10.906272888183594,134.8333282470703,12.077606201171875,220.125,9.510208129882812,5.051344871520996,239.85000610351562,9.662391662597656,5.027885913848877
-0.16890349984169006,0.20174585282802582,176.0416717529297,11.43621826171875,97.4375,12.077606201171875,158.5416717529297,10.352989196777344,5.051344871520996,228.60000610351562,10.494338989257812,5.051344871520996
-0.16890349984169006,0.20174585282802582,155.89285278320312,11.403984069824219,97.4375,12.309524536132812,158.5416717529297,10.352989196777344,5.051344871520996,228.60000610351562,10.494338989257812,5.051344871520996
-0.08445174992084503,0.032842349261045456,162.1666717529297,11.444633483886719,102.32142639160156,12.519607543945312,233.25,9.563003540039062,5.051344871520996,154.7083282470703,10.298919677734375,5.060728073120117
-0.08445174992084503,0.032842349261045456,162.1666717529297,11.444633483886719,118.46428680419922,12.646064758300781,213.60000610351562,10.628997802734375,5.051344871520996,220.75,10.202461242675781,5.018502235412598
-0.08914351463317871,0.19705408811569214,144.10714721679688,11.410713195800781,101.85713958740234,12.423393249511719,213.60000610351562,10.628997802734375,5.051344871520996,176.25,10.174163818359375,5.013810634613037
-0.08914351463317871,0.03753411024808884,152.0,11.211631774902344,116.28571319580078,12.030021667480469,164.9583282470703,11.137229919433594,5.041961193084717,139.0833282470703,10.404151916503906,5.013810634613037
-0.1360611617565155,0.10321880877017975,151.17857360839844,11.597915649414062,153.8333282470703,12.232147216796875,176.5416717529297,10.187980651855469,5.037269592285156,235.60000610351562,10.425460815429688,5.074803352355957
-0.16890349984169006,0.1829787939786911,143.75,11.498344421386719,133.4583282470703,12.408927917480469,216.85000610351562,10.656669616699219,5.041961193084717,251.6999969482422,9.930374145507812,5.046652793884277
-0.15013644099235535,0.15482820570468903,182.5833282470703,11.355133056640625,149.75,12.234962463378906,216.85000610351562,10.656669616699219,5.041961193084717,193.1666717529297,9.864898681640625,4.999735355377197
-0.1126023381948471,0.09383527934551239,149.5357208251953,11.256515502929688,126.39286041259766,12.220687866210938,256.3500061035156,9.673713684082031,5.041961193084717,182.75,10.147529602050781,5.023194313049316
-0.1126023381948471,0.09383527934551239,149.5357208251953,11.256515502929688,176.9499969482422,12.351364135742188,206.9166717529297,9.808586120605469,5.013810634613037,158.9166717529297,10.610008239746094,5.018502235412598
-0.17359526455402374,0.17828702926635742,151.4166717529297,11.574638366699219,131.17857360839844,12.328460693359375,184.4166717529297,10.923065185546875,5.060728073120117,228.39999389648438,9.934059143066406,5.018502235412598
-0.21582114696502686,0.19236232340335846,147.5,11.244247436523438,118.71428680419922,12.118476867675781,222.5,10.530014038085938,4.9950432777404785,228.39999389648438,9.934059143066406,5.018502235412598
-0.11729410290718079,0.18767055869102478,138.14285278320312,11.413642883300781,154.0416717529297,12.557075500488281,194.9583282470703,10.164176940917969,5.041961193084717,193.2916717529297,9.940185546875,5.037269592285156
-0.11729410290718079,0.07975998520851135,137.17857360839844,11.375160217285156,129.7083282470703,12.557075500488281,203.10000610351562,10.872779846191406,5.060728073120117,245.14999389648438,9.710983276367188,5.065420150756836
-0.11729410290718079,0.15013644099235535,127.35713958740234,11.594398498535156,129.7083282470703,11.923431396484375,240.5500030517578,9.876243591308594,5.037269592285156,178.0,10.225967407226562,5.023194313049316
-0.19705408811569214,0.13136939704418182,171.7916717529297,11.022628784179688,159.3333282470703,11.875152587890625,206.5416717529297,10.018470764160156,5.0325775146484375,196.2916717529297,10.169677734375,5.0325775146484375
-0.046917639672756195,0.21582114696502686,129.4642791748047,11.679183959960938,126.42857360839844,12.112327575683594,163.7083282470703,10.998146057128906,5.046652793884277,214.3333282470703,9.069984436035156,5.060728073120117
-0.2252046763896942,0.12667763233184814,149.57142639160156,11.534065246582031,122.07142639160156,12.359672546386719,163.7083282470703,10.998146057128906,5.046652793884277,211.4166717529297,9.341300964355469,5.060728073120117
-0.11729410290718079,0.20174585282802582,153.9642791748047,11.305809020996094,149.2083282470703,11.978225708007812,257.6499938964844,9.199287414550781,5.056036472320557,229.0500030517578,10.024009704589844,5.065420150756836
-0.032842349261045456,0.20174585282802582,134.64285278320312,11.530303955078125,147.625,12.022750854492188,253.85000610351562,10.009101867675781,5.037269592285156,247.25,9.512786865234375,5.0325775146484375
-0.06568469852209091,0.042225874960422516,150.2857208251953,11.092964172363281,157.5416717529297,12.022750854492188,243.375,10.518745422363281,5.065420150756836,181.9499969482422,10.63232421875,5.0701117515563965
-0.06568469852209091,0.07506822049617767,151.64285278320312,11.527679443359375,157.5416717529297,12.026031494140625,253.35000610351562,9.576179504394531,5.0701117515563965,236.35000610351562,9.761787414550781,5.041961193084717
-0.12198586016893387,0.10321880877017975,152.7083282470703,11.289863586425781,128.64285278320312,12.379302978515625,240.4499969482422,9.874176025390625,5.065420150756836,203.2083282470703,9.929672241210938,5.060728073120117
-0.08445174992084503,0.10321880877017975,152.7083282470703,11.289863586425781,143.0833282470703,12.282424926757812,197.1999969482422,10.588943481445312,5.079495429992676,259.3999938964844,9.278564453125,5.074803352355957
-0.08445174992084503,0.1126023381948471,133.92857360839844,11.45697021484375,183.5500030517578,12.422889709472656,197.1999969482422,10.588943481445312,5.079495429992676,252.89999389648438,9.888031005859375,5.0701117515563965
-0.11729410290718079,0.1126023381948471,69.5,1.0762863159179688,130.5,12.107879638671875,248.8000030517578,10.561660766601562,5.060728073120117,257.25,9.657432556152344,5.0701117515563965
-0.17359526455402374,0.1126023381948471,148.4642791748047,11.354896545410156,156.0416717529297,12.40313720703125,245.3000030517578,10.193794250488281,5.018502235412598,223.1999969482422,10.1329345703125,5.004426956176758
-0.16890349984169006,0.12667763233184814,124.0,11.746795654296875,158.7916717529297,12.083290100097656,244.3000030517578,9.541427612304688,5.013810634613037,159.75,11.017417907714844,5.027885913848877
-0.1360611617565155,0.1360611617565155,157.32142639160156,7.440406799316406,121.75,12.451461791992188,249.60000610351562,10.032669067382812,5.041961193084717,187.35000610351562,10.426834106445312,5.060728073120117
-0.1360611617565155,0.09852704405784607,111.42857360839844,11.815109252929688,132.75,12.451461791992188,185.5,10.672637939453125,5.060728073120117,250.3000030517578,9.580368041992188,5.084187030792236
-0.1360611617565155,0.09852704405784607,111.42857360839844,11.815109252929688,132.75,12.310943603515625,226.4499969482422,10.152473449707031,5.009118556976318,185.7916717529297,10.485794067382812,5.023194313049316
-0.1360611617565155,0.17359526455402374,150.2142791748047,11.345657348632812,138.5,12.338844299316406,217.5833282470703,9.62994384765625,5.060728073120117,208.375,9.832504272460938,5.074803352355957
-0.14544467628002167,0.09852704405784607,183.125,11.402580261230469,181.64999389648438,11.973320007324219,245.9499969482422,9.573654174804688,5.051344871520996,181.5500030517578,10.481460571289062,5.065420150756836
-0.09852704405784607,0.12198586016893387,140.14285278320312,8.160003662109375,159.5833282470703,11.973320007324219,194.375,10.081573486328125,5.051344871520996,176.9166717529297,10.394096374511719,5.046652793884277
-0.09852704405784607,0.12198586016893387,139.82142639160156,11.688522338867188,159.5833282470703,12.208610534667969,194.375,10.081573486328125,5.051344871520996,176.9166717529297,10.394096374511719,5.046652793884277
-0.09852704405784607,0.12198586016893387,134.7857208251953,11.223762512207031,107.5,12.312957763671875,295.3125,9.617561340332031,4.999735355377197,222.0500030517578,9.836807250976562,5.027885913848877
-0.10321880877017975,0.14075292646884918,160.4583282470703,11.458534240722656,151.4583282470703,12.363899230957031,256.95001220703125,9.4927978515625,5.074803352355957,124.45833587646484,11.039680480957031,5.079495429992676
-0.10791057348251343,0.10321880877017975,158.7083282470703,11.406341552734375,130.92857360839844,11.938507080078125,145.5,11.007865905761719,5.051344871520996,206.4166717529297,9.528343200683594,5.056036472320557
-0.22051291167736053,0.2064376175403595,128.375,12.06610107421875,157.125,12.28985595703125,205.375,9.645111083984375,5.046652793884277,186.64999389648438,10.992752075195312,5.046652793884277
-0.08445174992084503,0.2064376175403595,170.8333282470703,11.19757080078125,160.5833282470703,12.01397705078125,228.10000610351562,10.415443420410156,5.013810634613037,186.5833282470703,10.397804260253906,5.0325775146484375
-0.08445174992084503,0.2064376175403595,170.8333282470703,11.19757080078125,155.8333282470703,12.318145751953125,218.14999389648438,10.296836853027344,5.074803352355957,177.39999389648438,10.665634155273438,5.037269592285156
-0.1595199704170227,0.13136939704418182,163.7083282470703,11.564453125,144.7083282470703,12.280487060546875,170.8333282470703,10.531913757324219,5.046652793884277,178.6999969482422,10.560546875,5.037269592285156
-0.1595199704170227,0.13136939704418182,163.7083282470703,11.564453125,110.03571319580078,12.280487060546875,229.39999389648438,9.807937622070312,5.004426956176758,234.3000030517578,10.029159545898438,5.013810634613037
-0.1595199704170227,0.07506822049617767,148.85714721679688,11.373619079589844,110.03571319580078,12.178543090820312,202.5,10.14703369140625,5.023194313049316,233.4499969482422,10.284133911132812,5.051344871520996
-0.09852704405784607,0.07506822049617767,168.75,11.414894104003906,144.9166717529297,12.426788330078125,202.5,10.14703369140625,5.023194313049316,233.4499969482422,10.284133911132812,5.051344871520996
-0.13136939704418182,0.15482820570468903,158.0,11.214492797851562,165.25,11.925765991210938,207.35000610351562,11.00341796875,5.009118556976318,194.3000030517578,10.93194580078125,5.051344871520996
-0.10321880877017975,0.15482820570468903,158.0,11.214492797851562,151.375,11.903289794921875,207.35000610351562,11.00341796875,5.009118556976318,204.25,10.882171630859375,4.9950432777404785
-0.14544467628002167,0.15482820570468903,172.0,10.881889343261719,154.7916717529297,11.903289794921875,201.1666717529297,7.820068359375,5.009118556976318,181.5833282470703,10.407058715820312,4.9950432777404785
-0.14544467628002167,0.1360611617565155,142.32142639160156,11.62408447265625,154.7916717529297,12.4681396484375,199.0416717529297,9.970466613769531,4.9950432777404785,181.5833282470703,10.407058715820312,4.9950432777404785
-0.14075292646884918,0.10791057348251343,150.6666717529297,11.591629028320312,141.3333282470703,11.960456848144531,142.125,10.823318481445312,5.051344871520996,232.35000610351562,9.601173400878906,5.037269592285156
-0.14075292646884918,0.10791057348251343,150.6666717529297,11.591629028320312,158.9166717529297,12.123039245605469,196.85000610351562,11.080665588378906,5.0325775146484375,135.9583282470703,10.308586120605469,5.0701117515563965
-0.051609404385089874,0.046917639672756195,149.3333282470703,11.329948425292969,129.92857360839844,12.009956359863281,248.35000610351562,9.874885559082031,5.065420150756836,224.0500030517578,9.944435119628906,5.037269592285156
-0.051609404385089874,0.046917639672756195,149.3333282470703,11.329948425292969,125.46428680419922,12.326194763183594,249.14999389648438,9.812255859375,5.0325775146484375,224.0500030517578,9.944435119628906,5.037269592285156
-0.1126023381948471,0.12198586016893387,124.64286041259766,11.293319702148438,137.9583282470703,12.414756774902344,249.14999389648438,9.812255859375,5.0325775146484375,167.5833282470703,10.557106018066406,5.027885913848877
-0.2580470144748688,0.16890349984169006,166.75,7.6773223876953125,139.0416717529297,12.167015075683594,215.3000030517578,10.06512451171875,5.046652793884277,189.14999389648438,10.446701049804688,5.065420150756836
-0.1360611617565155,0.16890349984169006,148.0,11.570297241210938,126.53571319580078,12.167015075683594,231.5,9.892951965332031,5.046652793884277,258.04998779296875,10.016227722167969,5.056036472320557
-0.1360611617565155,0.16890349984169006,148.0,11.570297241210938,126.53571319580078,12.477935791015625,192.9499969482422,10.618919372558594,5.0701117515563965,258.04998779296875,10.016227722167969,5.056036472320557
-0.1829787939786911,0.16890349984169006,170.3333282470703,11.388877868652344,142.1666717529297,12.092170715332031,215.8333282470703,9.563613891601562,5.0701117515563965,258.04998779296875,10.016227722167969,5.056036472320557
-0.1829787939786911,0.15482820570468903,147.5416717529297,11.66461181640625,113.78571319580078,12.13946533203125,202.9583282470703,9.86981201171875,5.009118556976318,195.25,10.807937622070312,5.056036472320557
-0.10791057348251343,0.15482820570468903,144.92857360839844,11.387519836425781,154.5500030517578,12.290008544921875,231.25,9.76904296875,5.0325775146484375,197.7916717529297,9.707893371582031,5.018502235412598
-0.10321880877017975,0.15482820570468903,116.3125,9.100669860839844,150.7083282470703,12.461982727050781,193.5416717529297,10.152206420898438,5.009118556976318,238.5500030517578,9.805831909179688,5.027885913848877
-0.10321880877017975,0.15482820570468903,123.25,11.619247436523438,107.40625,11.083938598632812,206.4583282470703,9.720527648925781,5.023194313049316,210.7916717529297,9.724662780761719,5.013810634613037
-0.10321880877017975,0.10321880877017975,163.125,11.519187927246094,103.04166412353516,12.186103820800781,216.5,10.147491455078125,5.056036472320557,217.4499969482422,9.874740600585938,5.051344871520996
-0.10321880877017975,0.07037646323442459,175.8333282470703,11.3226318359375,147.1666717529297,12.186103820800781,244.5500030517578,9.283088684082031,5.056036472320557,217.4499969482422,9.874740600585938,5.051344871520996
-0.10321880877017975,0.20174585282802582,125.875,10.589347839355469,147.1666717529297,12.363304138183594,257.6499938964844,9.604499816894531,5.018502235412598,208.64999389648438,10.378746032714844,5.051344871520996
-0.10321880877017975,0.1595199704170227,173.125,11.444557189941406,164.8000030517578,12.261192321777344,216.89999389648438,10.202262878417969,5.041961193084717,208.64999389648438,10.378746032714844,5.051344871520996
-0.10321880877017975,0.1595199704170227,173.125,11.444557189941406,159.4166717529297,12.361480712890625,180.9583282470703,10.536491394042969,5.056036472320557,220.8000030517578,9.836456298828125,5.046652793884277
-0.10321880877017975,0.15482820570468903,147.1666717529297,11.570205688476562,117.64286041259766,12.298828125,243.60000610351562,9.83587646484375,5.0325775146484375,198.3333282470703,9.697036743164062,5.041961193084717
-0.16890349984169006,0.1126023381948471,139.57142639160156,11.344680786132812,97.71875,11.984390258789062,214.0,10.174369812011719,5.023194313049316,198.3333282470703,9.697036743164062,5.041961193084717
-0.10791057348251343,0.12667763233184814,166.2916717529297,11.366065979003906,154.1666717529297,12.204452514648438,228.25,9.89117431640625,5.013810634613037,247.89999389648438,9.597099304199219,5.023194313049316
-0.24397172033786774,0.17828702926635742,157.5833282470703,11.505485534667969,156.7083282470703,12.466415405273438,269.1499938964844,9.489234924316406,5.065420150756836,247.89999389648438,9.597099304199219,5.023194313049316
-0.16421173512935638,0.17828702926635742,157.5833282470703,11.505485534667969,112.53571319580078,12.256614685058594,217.5833282470703,10.062248229980469,5.041961193084717,216.3000030517578,10.77532958984375,5.051344871520996
-0.15482820570468903,0.1829787939786911,161.375,11.6402587890625,144.375,12.175514221191406,259.1000061035156,9.277725219726562,5.041961193084717,250.85000610351562,9.328071594238281,5.060728073120117
-0.15482820570468903,0.21582114696502686,154.25,11.05780029296875,146.4583282470703,11.813545227050781,247.89999389648438,10.142372131347656,5.027885913848877,200.6666717529297,9.645675659179688,5.027885913848877
-0.20174585282802582,0.21582114696502686,154.25,11.05780029296875,180.4499969482422,12.404800415039062,187.0,10.132453918457031,5.051344871520996,200.6666717529297,9.645675659179688,5.027885913848877
-0.20174585282802582,0.18767055869102478,149.85714721679688,10.940391540527344,131.125,12.371505737304688,205.2916717529297,9.690277099609375,5.056036472320557,177.8000030517578,10.764533996582031,5.0701117515563965
-0.17359526455402374,0.24397172033786774,119.70833587646484,11.859764099121094,146.0416717529297,12.513648986816406,205.2916717529297,9.690277099609375,5.056036472320557,226.85000610351562,9.806022644042969,5.018502235412598
-0.26743054389953613,0.16890349984169006,169.0416717529297,11.083602905273438,145.125,11.838264465332031,154.8333282470703,10.712692260742188,5.074803352355957,209.3333282470703,9.9678955078125,5.088878631591797
-0.12667763233184814,0.046917639672756195,141.2857208251953,11.540573120117188,112.71428680419922,12.205551147460938,312.25,10.401847839355469,5.084187030792236,209.3333282470703,9.9678955078125,5.088878631591797
-0.12667763233184814,0.046917639672756195,127.94999694824219,10.570365905761719,134.7857208251953,12.042655944824219,266.95001220703125,9.71923828125,5.074803352355957,214.0416717529297,9.606216430664062,5.0701117515563965
-0.14544467628002167,0.046917639672756195,127.94999694824219,10.570365905761719,151.5,12.042655944824219,242.35000610351562,9.627952575683594,5.041961193084717,241.75,9.5169677734375,5.0701117515563965
-0.14544467628002167,0.17828702926635742,176.0416717529297,11.559471130371094,151.5,12.654281616210938,206.1666717529297,9.991134643554688,5.027885913848877,222.5,9.882476806640625,5.018502235412598
-0.16421173512935638,0.17828702926635742,167.7083282470703,11.1396484375,145.9583282470703,12.654281616210938,260.8500061035156,9.413520812988281,5.023194313049316,230.89999389648438,9.912643432617188,5.018502235412598
-0.16421173512935638,0.17828702926635742,167.7083282470703,11.1396484375,145.9583282470703,12.244476318359375,260.8500061035156,9.413520812988281,5.023194313049316,192.39999389648438,10.361915588378906,5.037269592285156
