tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.042225874960422516,116.39286041259766,11.437164306640625,108.39286041259766,12.651870727539062,238.1999969482422,10.301612854003906,5.013810634613037,196.125,9.730659484863281,5.065420150756836
-0.17828702926635742,0.19236232340335846,133.14285278320312,10.996406555175781,105.15625,12.859207153320312,155.42857360839844,10.865455627441406,5.004426956176758,145.125,10.941246032714844,5.051344871520996
-0.12198586016893387,0.17359526455402374,120.03571319580078,11.281639099121094,127.60713958740234,12.607589721679688,176.3000030517578,11.722648620605469,5.056036472320557,227.10000610351562,10.147697448730469,5.056036472320557
-0.12667763233184814,0.10791057348251343,116.0,11.341720581054688,114.32142639160156,12.678619384765625,168.7916717529297,10.696937561035156,5.060728073120117,235.8000030517578,10.33917236328125,5.046652793884277
-0.21112938225269318,0.17359526455402374,123.89286041259766,11.112228393554688,128.9583282470703,12.959091186523438,194.85000610351562,11.314338684082031,5.0325775146484375,235.8000030517578,10.33917236328125,5.046652793884277
-0.16890349984169006,0.14544467628002167,124.39286041259766,11.147346496582031,119.35713958740234,13.032752990722656,232.1875,11.730514526367188,5.037269592285156,220.60000610351562,10.298286437988281,5.009118556976318
-0.21582114696502686,0.21582114696502686,138.4642791748047,10.769058227539062,141.6666717529297,12.590553283691406,179.75,10.885238647460938,5.037269592285156,223.8000030517578,10.419105529785156,5.060728073120117
-0.21582114696502686,0.20174585282802582,150.25,10.889152526855469,141.6666717529297,12.590553283691406,157.5833282470703,11.619041442871094,5.065420150756836,235.85000610351562,9.776809692382812,5.046652793884277
-0.19236232340335846,0.16421173512935638,100.4375,11.054618835449219,150.4583282470703,12.509307861328125,204.6999969482422,11.277671813964844,5.051344871520996,156.0,11.134025573730469,5.065420150756836
-0.2533552646636963,0.24397172033786774,121.21428680419922,11.342353820800781,113.59375,12.55181884765625,228.0,10.977874755859375,5.046652793884277,162.8333282470703,10.434669494628906,5.037269592285156
-0.21112938225269318,0.23927995562553406,119.64286041259766,11.428108215332031,119.96428680419922,12.69073486328125,210.0500030517578,10.607032775878906,5.0325775146484375,167.5,10.340461730957031,5.056036472320557
-0.21112938225269318,0.17359526455402374,156.9166717529297,10.943099975585938,119.96428680419922,12.69073486328125,244.5500030517578,9.786727905273438,5.046652793884277,204.3000030517578,10.517166137695312,5.009118556976318
-0.16421173512935638,0.17359526455402374,125.60713958740234,11.246017456054688,135.0833282470703,12.689208984375,238.60000610351562,10.616287231445312,5.018502235412598,156.8333282470703,10.91314697265625,5.013810634613037
-0.1126023381948471,0.16890349984169006,125.57142639160156,11.549240112304688,126.64286041259766,12.711738586425781,190.0,10.521965026855469,5.0325775146484375,156.8333282470703,10.91314697265625,5.013810634613037
-0.1360611617565155,0.08914351463317871,118.03125,10.9207763671875,130.35714721679688,12.666122436523438,238.35000610351562,9.94610595703125,5.037269592285156,131.9166717529297,11.293708801269531,5.046652793884277
-0.14075292646884918,0.08914351463317871,135.39285278320312,10.950874328613281,129.9583282470703,12.680740356445312,270.0625,10.545654296875,5.037269592285156,169.375,10.780677795410156,5.0325775146484375
-0.14075292646884918,0.08914351463317871,135.39285278320312,10.950874328613281,129.9583282470703,12.680740356445312,201.0833282470703,9.74407958984375,5.046652793884277,183.1666717529297,10.204818725585938,5.051344871520996
-0.14075292646884918,0.08914351463317871,159.4166717529297,10.654335021972656,129.9583282470703,12.680740356445312,201.0833282470703,9.74407958984375,5.046652793884277,183.1666717529297,10.204818725585938,5.051344871520996
-0.272122323513031,0.2768140733242035,104.32142639160156,11.804588317871094,114.60713958740234,12.812797546386719,178.64999389648438,11.250694274902344,5.079495429992676,203.6666717529297,9.679962158203125,5.051344871520996
-0.2533552646636963,0.15482820570468903,153.5416717529297,10.749420166015625,153.39999389648438,12.774726867675781,178.64999389648438,11.250694274902344,5.079495429992676,229.5,10.41021728515625,5.065420150756836
-0.16890349984169006,0.17828702926635742,123.07142639160156,11.185203552246094,119.17857360839844,12.873931884765625,222.75,10.532180786132812,5.051344871520996,229.5,10.41021728515625,5.065420150756836
-0.1595199704170227,0.17828702926635742,124.66666412353516,10.930412292480469,132.625,12.876808166503906,222.75,10.532180786132812,5.051344871520996,183.375,9.67913818359375,5.102953910827637
-0.21582114696502686,0.20174585282802582,125.28571319580078,10.940826416015625,143.1666717529297,12.482505798339844,188.9499969482422,11.297889709472656,5.117029190063477,183.375,10.814651489257812,5.102953910827637
-0.18767055869102478,0.09383527934551239,111.65625,10.722023010253906,123.82142639160156,12.950332641601562,188.9499969482422,11.297889709472656,5.117029190063477,194.5416717529297,10.814651489257812,5.074803352355957
-0.18767055869102478,0.09383527934551239,111.65625,10.722023010253906,123.82142639160156,12.950332641601562,203.0,10.902023315429688,4.999735355377197,151.5,11.091766357421875,5.013810634613037
-0.18767055869102478,0.09383527934551239,131.5357208251953,11.009284973144531,141.0,12.420249938964844,214.60000610351562,10.477516174316406,5.037269592285156,151.5,10.25274658203125,5.013810634613037
-0.18767055869102478,0.22051291167736053,123.14286041259766,11.520805358886719,125.45833587646484,12.852241516113281,202.25,11.01568603515625,5.060728073120117,191.14999389648438,10.644660949707031,5.013810634613037
-0.2298964411020279,0.19705408811569214,122.8125,10.921852111816406,99.3125,12.8359375,202.25,11.01568603515625,5.060728073120117,177.5,10.644660949707031,5.046652793884277
-0.16890349984169006,0.19705408811569214,122.8125,10.921852111816406,114.375,12.640235900878906,238.35000610351562,10.205619812011719,5.027885913848877,168.5416717529297,11.00152587890625,5.018502235412598
-0.16890349984169006,0.19705408811569214,122.8125,10.921852111816406,170.1999969482422,13.022315979003906,244.8000030517578,9.94219970703125,5.023194313049316,168.5416717529297,10.301437377929688,5.018502235412598
-0.16890349984169006,0.19705408811569214,122.8125,10.921852111816406,167.0500030517578,12.953392028808594,244.5500030517578,9.888298034667969,5.023194313049316,180.60000610351562,10.097198486328125,5.037269592285156
-0.16890349984169006,0.19705408811569214,134.14285278320312,10.873558044433594,127.71428680419922,12.783973693847656,211.9499969482422,10.602104187011719,4.999735355377197,169.125,10.411880493164062,5.004426956176758
-0.1595199704170227,0.18767055869102478,127.28571319580078,11.023551940917969,110.64286041259766,13.003341674804688,190.2083282470703,10.0712890625,5.051344871520996,234.5,10.114273071289062,5.027885913848877
-0.16421173512935638,0.15013644099235535,129.9166717529297,11.437103271484375,147.75,12.478012084960938,184.85000610351562,11.029617309570312,5.051344871520996,203.64999389648438,10.088302612304688,5.027885913848877
-0.16421173512935638,0.1595199704170227,100.0,9.053421020507812,147.75,12.478012084960938,189.625,10.317054748535156,5.027885913848877,238.0,9.905616760253906,5.065420150756836
-0.17828702926635742,0.17359526455402374,129.2857208251953,10.872756958007812,116.46428680419922,12.793708801269531,184.2916717529297,10.394447326660156,5.018502235412598,211.25,10.615730285644531,5.013810634613037
-0.10321880877017975,0.17359526455402374,136.67857360839844,11.018653869628906,106.53125,1.6828079223632812,153.125,10.990409851074219,5.037269592285156,230.4499969482422,10.615730285644531,5.051344871520996
-0.09852704405784607,0.17359526455402374,128.125,11.366928100585938,123.28571319580078,12.337455749511719,251.625,11.004684448242188,5.046652793884277,221.10000610351562,10.615730285644531,5.023194313049316
-0.09852704405784607,0.1360611617565155,128.125,11.366928100585938,123.28571319580078,12.337455749511719,227.85000610351562,10.4925537109375,5.037269592285156,221.10000610351562,10.136474609375,5.023194313049316
-0.10791057348251343,0.1360611617565155,107.0,11.147331237792969,141.5,12.578453063964844,205.35000610351562,11.154991149902344,5.018502235412598,221.10000610351562,10.163810729980469,5.023194313049316
-0.24397172033786774,0.17359526455402374,141.7857208251953,10.75103759765625,118.71428680419922,12.610313415527344,239.75,10.330467224121094,5.018502235412598,192.5416717529297,9.854530334472656,5.018502235412598
-0.17359526455402374,0.18767055869102478,113.57142639160156,11.254234313964844,135.3333282470703,12.757568359375,204.75,9.626235961914062,5.088878631591797,179.4583282470703,9.556411743164062,5.060728073120117
-0.17359526455402374,0.18767055869102478,113.57142639160156,11.254234313964844,146.2916717529297,12.654792785644531,193.5833282470703,10.152420043945312,5.051344871520996,196.2916717529297,10.590248107910156,5.056036472320557
-0.17359526455402374,0.15013644099235535,131.0,10.590667724609375,146.2916717529297,12.654792785644531,191.0416717529297,10.114822387695312,5.0701117515563965,240.5,10.706504821777344,5.060728073120117
-0.16890349984169006,0.14544467628002167,128.92857360839844,11.145652770996094,126.71428680419922,12.596138000488281,191.0416717529297,10.114822387695312,5.0701117515563965,202.0,10.495002746582031,5.051344871520996
-0.1360611617565155,0.14544467628002167,128.92857360839844,11.145652770996094,122.60713958740234,12.823432922363281,231.0,10.373947143554688,5.027885913848877,169.10000610351562,10.344345092773438,5.037269592285156
-0.2298964411020279,0.14544467628002167,119.0,10.80499267578125,135.2916717529297,12.882881164550781,250.25,9.633941650390625,5.060728073120117,199.60000610351562,10.695503234863281,5.037269592285156
-0.2298964411020279,0.20174585282802582,99.89286041259766,11.713096618652344,135.2916717529297,12.882881164550781,267.9375,10.537803649902344,5.0325775146484375,216.0,10.184295654296875,5.023194313049316
-0.2298964411020279,0.20174585282802582,104.67857360839844,11.838386535644531,135.2916717529297,12.882881164550781,200.5833282470703,10.164901733398438,5.027885913848877,178.0416717529297,10.492271423339844,5.018502235412598
-0.28150585293769836,0.2064376175403595,130.10714721679688,10.851806640625,135.2083282470703,12.700103759765625,236.8125,11.650856018066406,5.041961193084717,195.6666717529297,10.416213989257812,5.037269592285156
-0.12667763233184814,0.20174585282802582,115.28571319580078,11.516448974609375,145.4166717529297,12.699409484863281,180.0,10.997230529785156,5.046652793884277,167.7083282470703,10.803382873535156,5.056036472320557
-0.12667763233184814,0.08914351463317871,142.8333282470703,11.149650573730469,127.82142639160156,12.720489501953125,180.0,10.997230529785156,5.046652793884277,212.64999389648438,10.803382873535156,5.041961193084717
-0.1126023381948471,0.08914351463317871,142.8333282470703,11.149650573730469,118.53571319580078,12.685394287109375,206.25,10.9033203125,4.9950432777404785,200.64999389648438,9.844970703125,5.004426956176758
-0.12667763233184814,0.10321880877017975,119.57142639160156,10.926094055175781,113.21428680419922,12.416175842285156,178.8333282470703,10.653778076171875,5.018502235412598,200.64999389648438,10.067405700683594,5.004426956176758
-0.1126023381948471,0.1595199704170227,132.64285278320312,10.787796020507812,145.25,12.676582336425781,221.1999969482422,10.4478759765625,5.037269592285156,221.89999389648438,10.067405700683594,5.041961193084717
-0.19236232340335846,0.1595199704170227,132.64285278320312,10.787796020507812,102.64286041259766,12.733779907226562,214.6999969482422,10.520736694335938,5.041961193084717,239.0500030517578,9.971565246582031,5.056036472320557
-0.19236232340335846,0.2064376175403595,144.875,11.404335021972656,102.64286041259766,12.733779907226562,172.92857360839844,9.592483520507812,5.079495429992676,239.0500030517578,10.192146301269531,5.056036472320557
-0.15482820570468903,0.03753411024808884,112.67857360839844,11.142852783203125,121.66666412353516,12.30987548828125,235.75,10.197402954101562,5.023194313049316,241.60000610351562,9.631324768066406,5.060728073120117
-0.09383527934551239,0.1360611617565155,133.0416717529297,11.169670104980469,91.6875,12.794525146484375,156.75,11.604713439941406,5.056036472320557,227.5,10.744056701660156,5.018502235412598
-0.17828702926635742,0.1360611617565155,93.72222137451172,10.710784912109375,146.5,12.485130310058594,155.0833282470703,11.031730651855469,5.037269592285156,197.4166717529297,9.947654724121094,5.065420150756836
-0.17828702926635742,0.1360611617565155,120.03571319580078,10.8870849609375,146.5,12.485130310058594,248.6999969482422,10.129020690917969,5.027885913848877,183.0,10.439361572265625,5.023194313049316
-0.15482820570468903,0.17359526455402374,129.60714721679688,10.995826721191406,173.5500030517578,12.637855529785156,175.25,10.438270568847656,5.027885913848877,184.2916717529297,10.027931213378906,5.037269592285156
-0.14544467628002167,0.14075292646884918,125.5625,10.846351623535156,113.35713958740234,12.125625610351562,218.10000610351562,10.444435119628906,5.041961193084717,210.25,10.027931213378906,5.013810634613037
-0.19705408811569214,0.1126023381948471,104.5625,11.371261596679688,133.625,12.849571228027344,192.0,10.436569213867188,5.004426956176758,235.8000030517578,9.974700927734375,5.023194313049316
-0.19705408811569214,0.2064376175403595,161.7083282470703,11.298957824707031,133.625,12.849571228027344,244.10000610351562,9.657859802246094,5.004426956176758,235.8000030517578,10.051307678222656,5.023194313049316
-0.14544467628002167,0.12198586016893387,161.5,10.817092895507812,120.91666412353516,12.812103271484375,224.0625,11.146720886230469,5.004426956176758,207.75,10.858474731445312,5.065420150756836
-0.17359526455402374,0.19705408811569214,137.60714721679688,10.973930358886719,112.59375,12.357719421386719,220.5500030517578,10.368927001953125,5.013810634613037,177.0,10.858474731445312,5.004426956176758
-0.17359526455402374,0.19236232340335846,139.0357208251953,10.955299377441406,117.96428680419922,12.640846252441406,220.5500030517578,10.368927001953125,5.013810634613037,139.7083282470703,10.162361145019531,5.060728073120117
-0.2252046763896942,0.20174585282802582,107.52777862548828,10.647994995117188,133.875,12.272857666015625,232.9499969482422,10.331527709960938,5.056036472320557,139.7083282470703,10.463264465332031,5.060728073120117
-0.16421173512935638,0.21112938225269318,147.0,10.662681579589844,147.3333282470703,12.569511413574219,172.3000030517578,10.998573303222656,5.084187030792236,192.0,10.463264465332031,5.041961193084717
-0.2064376175403595,0.14544467628002167,157.125,11.200599670410156,113.875,12.63427734375,143.4166717529297,11.668128967285156,5.0325775146484375,189.9499969482422,10.373504638671875,5.060728073120117
-0.12198586016893387,0.1360611617565155,131.60714721679688,10.683647155761719,132.2857208251953,12.470291137695312,231.64999389648438,10.133926391601562,5.0701117515563965,189.9499969482422,9.928199768066406,5.060728073120117
-0.12198586016893387,0.1360611617565155,131.60714721679688,10.683647155761719,132.2857208251953,12.470291137695312,188.60000610351562,10.900978088378906,5.037269592285156,209.8000030517578,10.058280944824219,5.0325775146484375
-0.14075292646884918,0.1360611617565155,121.17857360839844,11.062995910644531,168.75,12.9462890625,213.6666717529297,4.8318939208984375,5.041961193084717,221.1999969482422,10.306739807128906,5.051344871520996
-0.2064376175403595,0.19705408811569214,118.10713958740234,10.991203308105469,104.84375,12.516464233398438,204.25,10.675201416015625,5.056036472320557,193.1666717529297,11.010360717773438,5.065420150756836
-0.1595199704170227,0.20174585282802582,126.90625,10.636016845703125,125.71428680419922,12.440101623535156,209.8333282470703,9.720024108886719,5.037269592285156,216.39999389648438,9.883087158203125,5.013810634613037
-0.014075292274355888,0.028150584548711777,123.42857360839844,11.39044189453125,127.0,12.153648376464844,234.10000610351562,10.329452514648438,5.051344871520996,205.0625,10.156211853027344,5.060728073120117
-0.042225874960422516,0.12667763233184814,135.2142791748047,10.758010864257812,113.39286041259766,11.948715209960938,169.75,11.637008666992188,5.056036472320557,199.75,9.975151062011719,5.046652793884277
-0.15482820570468903,0.12667763233184814,135.2142791748047,10.758010864257812,121.64286041259766,12.215652465820312,169.75,11.637008666992188,5.056036472320557,191.4166717529297,10.251312255859375,5.056036472320557
-0.15482820570468903,0.15013644099235535,157.25,11.069969177246094,121.64286041259766,12.215652465820312,206.9499969482422,10.755805969238281,5.056036472320557,236.10000610351562,10.251312255859375,5.056036472320557
-0.1360611617565155,0.12198586016893387,128.32142639160156,11.098075866699219,125.89286041259766,12.47491455078125,206.9499969482422,10.755805969238281,5.056036472320557,181.4166717529297,10.312583923339844,5.027885913848877
-0.21582114696502686,0.2252046763896942,122.28125,10.899452209472656,139.3333282470703,12.251976013183594,223.5,10.306449890136719,5.037269592285156,181.4166717529297,10.312583923339844,5.027885913848877
-0.19236232340335846,0.18767055869102478,156.125,10.831512451171875,101.21428680419922,12.797576904296875,195.14999389648438,11.41253662109375,5.0325775146484375,148.9166717529297,10.875946044921875,5.046652793884277
-0.16421173512935638,0.18767055869102478,145.9166717529297,10.558135986328125,153.3333282470703,9.022903442382812,218.0500030517578,10.354270935058594,5.056036472320557,148.9166717529297,10.615875244140625,5.046652793884277
-0.16421173512935638,0.23927995562553406,152.0,10.830230712890625,141.0833282470703,12.4537353515625,184.7857208251953,9.650863647460938,5.065420150756836,171.3000030517578,10.615875244140625,5.051344871520996
-0.21582114696502686,0.23927995562553406,152.0,10.830230712890625,141.75,13.014595031738281,217.39999389648438,10.598503112792969,5.041961193084717,189.4499969482422,10.615875244140625,5.023194313049316
-0.12198586016893387,0.1595199704170227,162.8333282470703,10.864433288574219,140.6666717529297,12.80621337890625,213.4499969482422,10.497085571289062,5.004426956176758,189.4499969482422,9.377182006835938,5.023194313049316
-0.17828702926635742,0.19236232340335846,128.85714721679688,10.737388610839844,126.42857360839844,12.303375244140625,213.4499969482422,10.497085571289062,5.004426956176758,189.4499969482422,9.377182006835938,5.023194313049316
-0.21582114696502686,0.19236232340335846,128.85714721679688,10.737388610839844,123.39286041259766,12.690269470214844,217.375,9.479598999023438,5.079495429992676,238.85000610351562,10.799270629882812,5.037269592285156
-0.21582114696502686,0.19236232340335846,128.85714721679688,10.737388610839844,126.39286041259766,12.658157348632812,183.0,11.27734375,5.079495429992676,238.85000610351562,10.521751403808594,5.037269592285156
-0.21582114696502686,0.19236232340335846,128.85714721679688,10.737388610839844,119.35713958740234,12.921859741210938,222.9499969482422,10.094932556152344,5.0325775146484375,151.7083282470703,10.632293701171875,5.046652793884277
-0.2252046763896942,0.19236232340335846,115.75,11.546669006347656,129.32142639160156,8.565666198730469,181.5833282470703,10.496559143066406,5.0325775146484375,168.3333282470703,10.291694641113281,5.013810634613037
-0.2252046763896942,0.19236232340335846,115.75,11.546669006347656,121.64286041259766,12.559600830078125,217.89999389648438,10.36505126953125,5.037269592285156,227.9499969482422,9.693283081054688,5.051344871520996
-0.08914351463317871,0.19236232340335846,132.7857208251953,10.750259399414062,97.60713958740234,12.687896728515625,234.85000610351562,10.278999328613281,5.009118556976318,202.1999969482422,9.587509155273438,5.018502235412598
-0.19236232340335846,0.12667763233184814,105.17857360839844,11.796394348144531,148.375,12.714179992675781,234.85000610351562,10.278999328613281,5.009118556976318,194.625,10.398811340332031,5.051344871520996
-0.17828702926635742,0.14075292646884918,98.58333587646484,10.70892333984375,130.0416717529297,12.491912841796875,236.5500030517578,10.509696960449219,5.009118556976318,199.25,10.970222473144531,5.046652793884277
-0.17828702926635742,0.14075292646884918,98.58333587646484,10.70892333984375,104.71428680419922,12.255699157714844,182.6666717529297,10.181503295898438,5.037269592285156,160.7916717529297,10.125694274902344,5.0325775146484375
-0.17828702926635742,0.11729410290718079,148.5416717529297,10.97161865234375,143.0416717529297,12.783309936523438,232.6999969482422,9.9407958984375,5.051344871520996,147.0,10.56292724609375,5.0701117515563965
-0.17828702926635742,0.11729410290718079,113.5,11.159149169921875,122.96428680419922,12.357719421386719,233.6999969482422,10.274681091308594,5.046652793884277,192.5,10.245269775390625,5.051344871520996
-0.17828702926635742,0.01876705512404442,112.5625,11.120140075683594,124.28571319580078,12.804794311523438,228.8000030517578,10.791122436523438,5.027885913848877,175.875,10.245269775390625,5.084187030792236
-0.23458820581436157,0.2298964411020279,108.875,10.6602783203125,130.375,12.386703491210938,183.875,10.739120483398438,5.004426956176758,208.9499969482422,9.9605712890625,5.009118556976318
-0.23458820581436157,0.15482820570468903,117.03571319580078,10.150909423828125,130.375,12.386703491210938,224.75,10.305496215820312,5.056036472320557,208.9499969482422,10.586799621582031,5.009118556976318
-0.15482820570468903,0.15013644099235535,138.14285278320312,11.151649475097656,166.0500030517578,12.666969299316406,179.0833282470703,10.395599365234375,5.027885913848877,202.7083282470703,10.436531066894531,5.041961193084717
-0.19236232340335846,0.20174585282802582,127.17857360839844,11.3917236328125,120.66666412353516,12.822265625,185.75,10.46759033203125,5.056036472320557,193.9499969482422,10.411125183105469,5.0325775146484375
-0.30965641140937805,0.19236232340335846,139.7857208251953,10.873680114746094,131.0,12.774192810058594,243.0500030517578,9.60650634765625,5.037269592285156,226.5500030517578,11.03338623046875,5.051344871520996
-0.30965641140937805,0.3002728819847107,131.2142791748047,10.688751220703125,141.6666717529297,12.505561828613281,192.125,10.036956787109375,5.037269592285156,181.1666717529297,10.345481872558594,5.041961193084717
-0.30965641140937805,0.23458820581436157,120.71428680419922,11.248939514160156,112.78571319580078,12.713729858398438,176.4499969482422,11.079307556152344,5.093570709228516,165.1999969482422,10.085952758789062,5.051344871520996
-0.30965641140937805,0.1595199704170227,118.07142639160156,10.967788696289062,101.59375,12.847267150878906,176.4499969482422,11.079307556152344,5.093570709228516,186.6666717529297,10.190704345703125,5.060728073120117
-0.16421173512935638,0.1595199704170227,118.07142639160156,10.967788696289062,124.10713958740234,12.753677368164062,239.6999969482422,10.342079162597656,5.0325775146484375,213.5500030517578,10.9302978515625,5.060728073120117
-0.14075292646884918,0.16421173512935638,122.10713958740234,11.271797180175781,105.5625,12.828117370605469,225.3000030517578,10.454933166503906,5.009118556976318,205.35000610351562,10.9302978515625,5.018502235412598
-0.20174585282802582,0.16890349984169006,111.28571319580078,11.345947265625,109.42857360839844,12.610397338867188,195.14999389648438,10.995231628417969,5.051344871520996,185.0,10.40985107421875,5.013810634613037
-0.20174585282802582,0.16890349984169006,111.28571319580078,11.345947265625,142.2916717529297,12.803642272949219,195.14999389648438,10.995231628417969,5.051344871520996,185.0,9.7491455078125,5.013810634613037
-0.20174585282802582,0.17828702926635742,112.09375,11.062576293945312,127.875,12.767578125,195.14999389648438,10.995231628417969,5.051344871520996,205.39999389648438,11.079605102539062,5.112337589263916
-0.20174585282802582,0.21112938225269318,123.96428680419922,11.38250732421875,104.25,12.591117858886719,171.10000610351562,11.216682434082031,5.051344871520996,203.2083282470703,9.980056762695312,5.112337589263916
-0.1829787939786911,0.16421173512935638,149.6666717529297,11.301063537597656,123.96428680419922,12.64471435546875,207.0,10.766494750976562,5.037269592285156,155.6666717529297,9.980056762695312,5.027885913848877
-0.19705408811569214,0.2252046763896942,131.7857208251953,10.519035339355469,117.78571319580078,12.806816101074219,209.0,10.773193359375,5.046652793884277,195.1666717529297,10.973731994628906,5.074803352355957
-0.16890349984169006,0.17828702926635742,154.6666717529297,10.786056518554688,123.0,13.064476013183594,209.0,10.773193359375,5.046652793884277,195.1666717529297,10.973731994628906,5.074803352355957
-0.16890349984169006,0.17828702926635742,154.6666717529297,10.786056518554688,123.0,13.064476013183594,224.39999389648438,10.560890197753906,5.0701117515563965,133.125,10.973731994628906,5.060728073120117
-0.16890349984169006,0.2064376175403595,121.66666412353516,11.607772827148438,125.42857360839844,12.401473999023438,224.39999389648438,10.560890197753906,5.0701117515563965,133.125,10.973731994628906,5.060728073120117
-0.16890349984169006,0.2064376175403595,116.0,10.7861328125,125.42857360839844,12.401473999023438,224.39999389648438,10.560890197753906,5.0701117515563965,133.125,10.214561462402344,5.060728073120117
-0.13136939704418182,0.2064376175403595,116.0,10.7861328125,114.92857360839844,12.881095886230469,218.25,10.57958984375,5.056036472320557,133.125,9.908561706542969,5.060728073120117
-0.1360611617565155,0.14075292646884918,140.0,10.98651123046875,120.14286041259766,12.7518310546875,216.5,10.710464477539062,5.056036472320557,220.5,10.665237426757812,5.060728073120117
-0.13136939704418182,0.18767055869102478,160.25,10.891410827636719,140.875,12.915168762207031,182.64999389648438,11.322502136230469,5.060728073120117,199.9583282470703,10.765586853027344,5.060728073120117
-0.21112938225269318,0.18767055869102478,160.25,10.891410827636719,133.3333282470703,13.358772277832031,182.64999389648438,11.322502136230469,5.060728073120117,172.5,11.269462585449219,5.037269592285156
-0.21112938225269318,0.18767055869102478,160.25,10.891410827636719,132.64285278320312,12.486824035644531,188.4583282470703,10.2291259765625,5.023194313049316,208.25,11.064132690429688,5.009118556976318
-0.15013644099235535,0.16421173512935638,146.375,11.073593139648438,178.35000610351562,12.531288146972656,208.6999969482422,10.359077453613281,5.041961193084717,170.1999969482422,11.064132690429688,5.065420150756836
-0.12667763233184814,0.13136939704418182,121.14286041259766,10.97198486328125,149.6666717529297,12.488861083984375,206.5,9.706741333007812,5.088878631591797,146.5833282470703,10.972358703613281,5.0701117515563965
-0.12667763233184814,0.12667763233184814,119.17857360839844,11.170852661132812,149.6666717529297,12.488861083984375,195.625,10.156852722167969,5.051344871520996,146.5833282470703,10.298606872558594,5.0701117515563965
-0.28150585293769836,0.23927995562553406,130.5357208251953,11.266860961914062,126.29166412353516,12.960678100585938,200.6666717529297,10.526840209960938,5.079495429992676,182.3000030517578,10.903327941894531,5.041961193084717
-0.13136939704418182,0.16890349984169006,115.07142639160156,8.550628662109375,122.14286041259766,12.807479858398438,200.6666717529297,10.526840209960938,5.079495429992676,169.25,10.251670837402344,5.060728073120117
-0.060992930084466934,0.07506822049617767,158.0833282470703,10.642189025878906,129.39285278320312,12.468894958496094,160.25,11.111312866210938,5.079495429992676,185.14999389648438,10.251670837402344,5.023194313049316
-0.14075292646884918,0.12667763233184814,100.0,11.243339538574219,109.92857360839844,12.157577514648438,185.0833282470703,10.4510498046875,5.037269592285156,227.10000610351562,10.174507141113281,5.023194313049316
-0.14544467628002167,0.12667763233184814,100.0,11.243339538574219,118.28571319580078,12.748626708984375,185.0833282470703,10.4510498046875,5.037269592285156,227.10000610351562,10.044853210449219,5.023194313049316
-0.14544467628002167,0.1595199704170227,101.4375,11.246879577636719,124.96428680419922,12.72271728515625,154.0,11.727745056152344,5.037269592285156,185.0833282470703,11.293281555175781,5.0325775146484375
-0.13136939704418182,0.1595199704170227,101.4375,11.246879577636719,113.92857360839844,12.112869262695312,200.5,9.747947692871094,5.046652793884277,172.4583282470703,11.293281555175781,5.0325775146484375
-0.18767055869102478,0.14544467628002167,160.1666717529297,10.5657958984375,123.57142639160156,12.834419250488281,200.5,9.747947692871094,5.046652793884277,144.2083282470703,10.14715576171875,5.079495429992676
-0.18767055869102478,0.1829787939786911,121.69999694824219,10.061653137207031,111.0,12.543472290039062,181.0,11.355506896972656,5.046652793884277,144.2083282470703,10.6317138671875,5.079495429992676
-0.1829787939786911,0.19236232340335846,139.0416717529297,11.029777526855469,125.82142639160156,12.789192199707031,181.0,11.355506896972656,5.046652793884277,229.1999969482422,10.6317138671875,5.079495429992676
-0.16890349984169006,0.24866348505020142,134.39285278320312,10.833610534667969,132.4583282470703,12.877174377441406,163.2083282470703,11.703147888183594,5.051344871520996,180.3000030517578,9.893585205078125,5.079495429992676
-0.13136939704418182,0.24866348505020142,122.0625,10.629226684570312,144.4583282470703,12.820213317871094,163.2083282470703,11.703147888183594,5.051344871520996,180.3000030517578,9.893585205078125,5.079495429992676
-0.1595199704170227,0.11729410290718079,114.375,11.469841003417969,138.75,12.789695739746094,189.9166717529297,10.979965209960938,5.018502235412598,228.1999969482422,10.849090576171875,5.0325775146484375
-0.19705408811569214,0.060992930084466934,105.84375,11.272727966308594,103.96875,12.882072448730469,239.5,10.104072570800781,5.023194313049316,228.1999969482422,10.849258422851562,5.0325775146484375
-0.19705408811569214,0.24397172033786774,142.85714721679688,10.764434814453125,125.5,12.499267578125,239.5,10.104072570800781,5.023194313049316,160.0833282470703,10.601158142089844,5.041961193084717
-0.19705408811569214,0.16421173512935638,123.14286041259766,10.783843994140625,125.5,12.499267578125,245.60000610351562,9.886161804199219,5.0701117515563965,231.5,11.214393615722656,5.051344871520996
-0.17828702926635742,0.18767055869102478,139.25,11.388641357421875,113.35713958740234,12.901504516601562,234.8000030517578,10.410530090332031,5.046652793884277,188.2916717529297,10.30133056640625,5.051344871520996
-0.08914351463317871,0.08445174992084503,140.82142639160156,10.670173645019531,121.25,12.708404541015625,206.4499969482422,11.100936889648438,5.0325775146484375,174.0500030517578,10.073074340820312,5.027885913848877
-0.1360611617565155,0.12198586016893387,133.57142639160156,11.009376525878906,111.21428680419922,12.154289245605469,173.3333282470703,10.916694641113281,5.027885913848877,235.75,10.04302978515625,5.009118556976318
