tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.22051291167736053,101.63888549804688,11.222122192382812,131.8333282470703,12.968292236328125,224.10000610351562,10.715904235839844,5.041961193084717,194.8333282470703,10.151771545410156,5.0325775146484375
-0.1829787939786911,0.22051291167736053,121.75,10.957435607910156,128.8333282470703,13.0,178.3333282470703,11.0052490234375,5.004426956176758,161.7857208251953,10.059684753417969,5.037269592285156
-0.14075292646884918,0.16421173512935638,147.9166717529297,11.422401428222656,116.90625,12.706123352050781,152.75,11.251579284667969,5.0325775146484375,179.0,10.29827880859375,5.027885913848877
-0.1126023381948471,0.10791057348251343,130.75,11.158622741699219,128.7857208251953,12.786544799804688,171.2916717529297,10.673980712890625,5.037269592285156,179.0,10.29827880859375,5.027885913848877
-0.1595199704170227,0.15013644099235535,137.0,11.633155822753906,149.125,12.97857666015625,163.1666717529297,10.742446899414062,5.056036472320557,218.85000610351562,10.547294616699219,5.051344871520996
-0.14544467628002167,0.14075292646884918,123.96428680419922,11.206802368164062,126.39286041259766,12.944908142089844,6.404829502105713,5.9308624267578125,4.999735355377197,160.1666717529297,10.921638488769531,5.051344871520996
-0.15482820570468903,0.14075292646884918,144.2916717529297,11.281097412109375,101.0625,12.457603454589844,162.125,11.344657897949219,5.018502235412598,192.0,10.209068298339844,5.023194313049316
-0.15482820570468903,0.14075292646884918,144.2916717529297,11.281097412109375,101.0625,12.457603454589844,162.125,11.344657897949219,5.018502235412598,192.0,10.209068298339844,5.023194313049316
-0.15482820570468903,0.19236232340335846,119.92857360839844,11.209587097167969,146.0416717529297,13.044227600097656,162.125,11.344657897949219,5.018502235412598,174.6999969482422,10.727340698242188,5.023194313049316
-0.14075292646884918,0.19236232340335846,119.92857360839844,11.209587097167969,133.85714721679688,13.011016845703125,195.60000610351562,11.2210693359375,5.041961193084717,243.6999969482422,9.656517028808594,5.0325775146484375
-0.12667763233184814,0.19236232340335846,119.92857360839844,11.209587097167969,135.7083282470703,12.392059326171875,195.60000610351562,11.2210693359375,5.041961193084717,243.6999969482422,9.656517028808594,5.0325775146484375
-0.2298964411020279,0.19236232340335846,114.91666412353516,11.673042297363281,145.1666717529297,12.316627502441406,195.60000610351562,11.2210693359375,5.041961193084717,243.6999969482422,9.656517028808594,5.0325775146484375
-0.2298964411020279,0.19236232340335846,114.91666412353516,11.673042297363281,145.1666717529297,12.316627502441406,241.8000030517578,9.751274108886719,5.056036472320557,168.8000030517578,10.859733581542969,5.060728073120117
-0.23458820581436157,0.22051291167736053,125.42857360839844,11.199028015136719,131.4583282470703,12.947502136230469,189.2916717529297,10.165313720703125,5.004426956176758,163.75,10.861442565917969,5.065420150756836
-0.17828702926635742,0.16421173512935638,102.25,11.520858764648438,114.46428680419922,12.810531616210938,222.5500030517578,10.666343688964844,5.060728073120117,198.1666717529297,9.880958557128906,5.037269592285156
-0.15013644099235535,0.07037646323442459,103.63888549804688,11.348434448242188,153.9583282470703,12.656135559082031,215.7083282470703,9.764480590820312,5.060728073120117,198.1666717529297,9.880958557128906,5.037269592285156
-0.07506822049617767,0.07037646323442459,103.96428680419922,11.589950561523438,125.64286041259766,12.572967529296875,187.125,11.067428588867188,5.056036472320557,195.0833282470703,10.379371643066406,5.060728073120117
-0.21582114696502686,0.1595199704170227,128.89285278320312,11.594139099121094,115.78571319580078,10.218452453613281,229.0500030517578,10.422416687011719,5.027885913848877,195.0833282470703,10.379371643066406,5.060728073120117
-0.12198586016893387,0.09383527934551239,122.32142639160156,11.615570068359375,145.125,12.641777038574219,226.0,10.197883605957031,5.065420150756836,239.5,9.542091369628906,5.060728073120117
-0.18767055869102478,0.08914351463317871,133.5,11.184371948242188,124.85713958740234,12.338821411132812,162.3333282470703,11.222267150878906,5.065420150756836,202.3000030517578,10.438743591308594,5.0325775146484375
-0.1829787939786911,0.19236232340335846,99.40625,11.333946228027344,177.10000610351562,12.898025512695312,170.8000030517578,11.446754455566406,5.037269592285156,202.3000030517578,10.438743591308594,5.0325775146484375
-0.1829787939786911,0.18767055869102478,115.1875,11.377227783203125,130.2857208251953,12.487373352050781,244.60000610351562,10.324081420898438,5.018502235412598,202.3000030517578,10.438743591308594,5.0325775146484375
-0.1829787939786911,0.19236232340335846,121.32142639160156,11.341781616210938,152.9166717529297,12.935752868652344,179.375,11.127647399902344,4.999735355377197,230.39999389648438,10.126861572265625,5.027885913848877
-0.09852704405784607,0.09383527934551239,113.53571319580078,11.699462890625,139.2083282470703,12.579505920410156,179.375,11.127647399902344,4.999735355377197,219.64999389648438,10.456436157226562,4.9950432777404785
-0.09852704405784607,0.09383527934551239,108.125,11.543235778808594,139.2083282470703,12.579505920410156,179.375,11.127647399902344,4.999735355377197,185.4583282470703,10.163215637207031,4.9950432777404785
-0.09852704405784607,0.09383527934551239,131.89999389648438,8.858001708984375,139.2083282470703,12.579505920410156,150.2083282470703,11.039169311523438,5.013810634613037,239.9499969482422,10.244926452636719,5.065420150756836
-0.09852704405784607,0.09383527934551239,131.89999389648438,8.858001708984375,118.42857360839844,12.311935424804688,204.9583282470703,9.755470275878906,5.060728073120117,227.35000610351562,10.101348876953125,5.0325775146484375
-0.09852704405784607,0.09383527934551239,123.07142639160156,11.293190002441406,118.42857360839844,12.311935424804688,205.0,9.765609741210938,5.023194313049316,227.35000610351562,10.101348876953125,5.0325775146484375
-0.26273879408836365,0.09383527934551239,131.0357208251953,11.273292541503906,157.64999389648438,13.0701904296875,205.0,9.765609741210938,5.023194313049316,227.35000610351562,10.101348876953125,5.0325775146484375
-0.29088935256004333,0.17828702926635742,136.85714721679688,11.236282348632812,127.85713958740234,12.744216918945312,205.0,9.765609741210938,5.023194313049316,164.6999969482422,11.011474609375,5.0701117515563965
-0.16890349984169006,0.17828702926635742,123.14286041259766,11.344245910644531,140.4583282470703,13.012443542480469,239.25,10.220230102539062,5.037269592285156,152.4499969482422,10.913627624511719,5.074803352355957
-0.16890349984169006,-0.004691763781011105,128.42857360839844,11.072662353515625,80.25,1.5819625854492188,210.5500030517578,10.808509826660156,5.037269592285156,240.75,9.8116455078125,5.027885913848877
-0.16890349984169006,0.1360611617565155,122.625,11.00732421875,149.5,12.496162414550781,212.5,10.536659240722656,5.0325775146484375,240.75,9.8116455078125,5.027885913848877
-0.14544467628002167,0.16421173512935638,131.57142639160156,11.436347961425781,127.39286041259766,12.826248168945312,217.8000030517578,10.5302734375,5.0325775146484375,172.14999389648438,11.1180419921875,5.027885913848877
-0.17828702926635742,0.16421173512935638,131.57142639160156,11.436347961425781,135.625,12.473487854003906,217.8000030517578,10.5302734375,5.0325775146484375,172.14999389648438,11.1180419921875,5.027885913848877
-0.10791057348251343,0.13136939704418182,121.71428680419922,11.556694030761719,127.41666412353516,12.795936584472656,217.8000030517578,10.5302734375,5.0325775146484375,172.14999389648438,11.1180419921875,5.027885913848877
-0.10791057348251343,0.1595199704170227,127.35713958740234,11.458671569824219,127.41666412353516,12.795936584472656,188.0,10.498291015625,5.0325775146484375,209.85000610351562,10.7401123046875,5.027885913848877
-0.08914351463317871,0.08914351463317871,148.375,11.464973449707031,111.25,12.474807739257812,209.0833282470703,10.022361755371094,5.0325775146484375,209.85000610351562,10.7401123046875,5.027885913848877
-0.042225874960422516,0.17828702926635742,125.03571319580078,11.136543273925781,153.2916717529297,13.119331359863281,237.14999389648438,10.223243713378906,5.037269592285156,239.4499969482422,9.719581604003906,5.074803352355957
-0.14075292646884918,0.12667763233184814,106.21875,11.2830810546875,151.2083282470703,12.827598571777344,194.9499969482422,10.6964111328125,5.046652793884277,205.0,10.179916381835938,5.0325775146484375
-0.19236232340335846,0.2955811321735382,91.28571319580078,12.186492919921875,145.4166717529297,12.837120056152344,194.9499969482422,10.6964111328125,5.046652793884277,203.2083282470703,9.768173217773438,5.074803352355957
-0.29088935256004333,0.2955811321735382,108.5625,11.439659118652344,144.625,12.506294250488281,214.10000610351562,10.826255798339844,5.013810634613037,198.7916717529297,9.786483764648438,5.041961193084717
-0.1360611617565155,0.12198586016893387,142.0,11.483818054199219,129.5357208251953,12.8109130859375,214.10000610351562,10.826255798339844,5.013810634613037,234.10000610351562,10.098686218261719,4.985660076141357
-0.1360611617565155,0.12198586016893387,153.2083282470703,11.275848388671875,129.5357208251953,12.8109130859375,237.39999389648438,10.506454467773438,4.999735355377197,161.0500030517578,11.098304748535156,5.041961193084717
-0.12198586016893387,0.17359526455402374,128.6666717529297,11.452117919921875,149.2083282470703,12.709861755371094,218.60000610351562,10.270454406738281,5.060728073120117,163.5,10.696426391601562,5.037269592285156
-0.17359526455402374,0.1829787939786911,158.0,11.234855651855469,116.14286041259766,12.815132141113281,216.4499969482422,11.325263977050781,5.004426956176758,131.125,11.076797485351562,5.0325775146484375
-0.1829787939786911,0.15482820570468903,130.25,11.275390625,105.85713958740234,13.127067565917969,157.39999389648438,11.236915588378906,5.004426956176758,218.8000030517578,10.392585754394531,5.0325775146484375
-0.19705408811569214,0.19236232340335846,127.32142639160156,11.441986083984375,141.625,13.179962158203125,198.25,10.695106506347656,5.046652793884277,225.35000610351562,10.384201049804688,5.0325775146484375
-0.12667763233184814,0.09383527934551239,119.10713958740234,11.529624938964844,137.1666717529297,12.374130249023438,242.64999389648438,10.180572509765625,5.027885913848877,238.14999389648438,9.973945617675781,5.051344871520996
-0.1829787939786911,0.2064376175403595,124.53571319580078,11.24542236328125,137.25,12.900680541992188,242.64999389648438,10.180572509765625,5.027885913848877,239.85000610351562,9.773292541503906,5.060728073120117
-0.1829787939786911,0.20174585282802582,113.14286041259766,11.846542358398438,128.4166717529297,13.060104370117188,238.8000030517578,9.523834228515625,5.084187030792236,186.2916717529297,10.258201599121094,5.041961193084717
-0.2298964411020279,0.2252046763896942,144.0416717529297,11.182571411132812,119.75,12.889434814453125,170.0416717529297,10.920913696289062,5.013810634613037,186.2916717529297,10.258201599121094,5.041961193084717
-0.2298964411020279,0.24397172033786774,128.85714721679688,11.141326904296875,119.75,12.889434814453125,248.1999969482422,10.111854553222656,5.074803352355957,196.125,10.229568481445312,5.027885913848877
-0.2252046763896942,0.19705408811569214,150.0416717529297,11.245246887207031,156.0416717529297,12.957786560058594,210.64999389648438,10.937629699707031,5.027885913848877,231.9499969482422,9.828575134277344,5.027885913848877
-0.2252046763896942,0.19705408811569214,150.0416717529297,11.245246887207031,112.85713958740234,12.971717834472656,184.0,10.417655944824219,5.060728073120117,195.4166717529297,10.304817199707031,5.0325775146484375
-0.13136939704418182,0.18767055869102478,121.53571319580078,11.112266540527344,138.5416717529297,12.926292419433594,184.0,10.417655944824219,5.060728073120117,189.4583282470703,10.051094055175781,5.046652793884277
-0.14544467628002167,0.17828702926635742,145.375,11.272224426269531,116.5,12.409248352050781,203.5833282470703,9.911842346191406,5.060728073120117,231.8000030517578,9.728233337402344,5.051344871520996
-0.14544467628002167,0.09383527934551239,129.5,11.096916198730469,125.0,13.140007019042969,190.9583282470703,10.248435974121094,5.060728073120117,170.4166717529297,10.630836486816406,5.0325775146484375
-0.24397172033786774,0.19705408811569214,106.63888549804688,10.992774963378906,150.1666717529297,12.8763427734375,173.6999969482422,11.33184814453125,5.056036472320557,197.125,10.030860900878906,5.088878631591797
-0.19705408811569214,0.20174585282802582,104.36111450195312,10.955543518066406,109.78125,12.593711853027344,173.6999969482422,11.33184814453125,5.056036472320557,168.2083282470703,10.659881591796875,5.065420150756836
-0.12667763233184814,0.12667763233184814,127.53571319580078,11.119873046875,123.71428680419922,12.630203247070312,225.4499969482422,10.180656433105469,5.046652793884277,179.8333282470703,10.737739562988281,5.037269592285156
-0.12667763233184814,0.20174585282802582,112.82142639160156,11.423385620117188,123.71428680419922,12.630203247070312,205.64999389648438,10.887016296386719,5.046652793884277,217.1999969482422,10.196464538574219,5.013810634613037
-0.16421173512935638,0.1126023381948471,150.2916717529297,11.482170104980469,128.2857208251953,13.333976745605469,205.85000610351562,10.743675231933594,5.023194313049316,202.4499969482422,10.749267578125,5.037269592285156
-0.16421173512935638,0.1126023381948471,134.39285278320312,11.420326232910156,128.2857208251953,13.333976745605469,222.5500030517578,10.302093505859375,5.023194313049316,188.7083282470703,9.927635192871094,5.0325775146484375
-0.12198586016893387,0.14075292646884918,146.2916717529297,11.133026123046875,145.25,12.465072631835938,234.3000030517578,9.894332885742188,5.0325775146484375,190.6666717529297,10.436485290527344,5.027885913848877
-0.18767055869102478,0.16890349984169006,131.7142791748047,11.054176330566406,106.71875,13.110061645507812,234.3000030517578,9.894332885742188,5.0325775146484375,184.0,10.303871154785156,5.065420150756836
-0.17828702926635742,0.17359526455402374,112.59375,11.145675659179688,139.0833282470703,13.284286499023438,223.14999389648438,10.251708984375,5.046652793884277,184.0,10.303871154785156,5.065420150756836
-0.16421173512935638,0.16890349984169006,128.39285278320312,11.404693603515625,118.64286041259766,12.825401306152344,195.9499969482422,11.342010498046875,5.027885913848877,229.5,10.131942749023438,5.065420150756836
-0.17359526455402374,0.1595199704170227,113.14286041259766,11.394187927246094,143.7916717529297,12.350318908691406,227.64999389648438,10.30450439453125,5.027885913848877,155.14999389648438,11.16845703125,5.018502235412598
-0.16890349984169006,0.2064376175403595,132.0833282470703,9.854820251464844,127.42857360839844,12.534904479980469,227.64999389648438,10.30450439453125,5.027885913848877,230.85000610351562,9.948684692382812,5.0701117515563965
-0.23927995562553406,0.2064376175403595,132.0833282470703,9.854820251464844,152.875,12.771530151367188,208.0,10.325538635253906,5.056036472320557,230.85000610351562,9.948684692382812,5.0701117515563965
-0.28150585293769836,0.23927995562553406,31.08333396911621,-4.500091552734375,134.0,13.256500244140625,239.0500030517578,10.013877868652344,5.027885913848877,203.75,10.795326232910156,5.023194313049316
-0.28150585293769836,0.23927995562553406,31.08333396911621,-4.500091552734375,111.4375,12.840583801269531,239.0500030517578,10.013877868652344,5.027885913848877,228.8000030517578,9.716705322265625,5.051344871520996
-0.10321880877017975,0.17828702926635742,125.5,11.082847595214844,128.92857360839844,12.662879943847656,193.4583282470703,10.525306701660156,5.051344871520996,228.8000030517578,9.716705322265625,5.051344871520996
-0.10321880877017975,0.17828702926635742,125.5,11.082847595214844,142.125,12.736183166503906,225.64999389648438,10.707954406738281,5.023194313049316,236.3000030517578,10.209602355957031,5.023194313049316
-0.10321880877017975,0.17828702926635742,125.5,11.082847595214844,122.85713958740234,12.409507751464844,200.35000610351562,11.396736145019531,5.046652793884277,188.5416717529297,9.949493408203125,5.0701117515563965
-0.21112938225269318,0.18767055869102478,127.0,11.182159423828125,125.35713958740234,12.985122680664062,219.1999969482422,10.954750061035156,5.0325775146484375,202.3333282470703,9.186370849609375,5.037269592285156
-0.21582114696502686,0.21582114696502686,115.35713958740234,11.515312194824219,119.85713958740234,12.913307189941406,233.35000610351562,10.470932006835938,5.037269592285156,175.5833282470703,9.716659545898438,5.018502235412598
-0.16421173512935638,0.21112938225269318,110.82142639160156,11.733253479003906,148.0833282470703,12.911903381347656,191.375,10.146652221679688,5.018502235412598,214.5500030517578,10.882759094238281,5.046652793884277
-0.14075292646884918,0.21112938225269318,110.82142639160156,11.733253479003906,151.2916717529297,12.658432006835938,191.5500030517578,11.217277526855469,5.056036472320557,218.85000610351562,10.070579528808594,5.013810634613037
-0.14075292646884918,0.21112938225269318,110.82142639160156,11.733253479003906,141.7916717529297,13.136497497558594,203.1666717529297,10.082977294921875,5.065420150756836,219.89999389648438,10.187026977539062,5.037269592285156
-0.14075292646884918,0.21112938225269318,146.7916717529297,11.40399169921875,115.53571319580078,13.238365173339844,203.75,11.216545104980469,5.060728073120117,189.9583282470703,9.925125122070312,5.084187030792236
-0.16890349984169006,0.21112938225269318,117.15625,11.13134765625,123.5,13.067924499511719,240.85000610351562,10.060302734375,5.009118556976318,202.9499969482422,-0.8035888671875,5.023194313049316
-0.2298964411020279,0.21112938225269318,110.96428680419922,11.169502258300781,138.5416717529297,12.361076354980469,200.375,9.779716491699219,5.056036472320557,202.625,10.042877197265625,5.023194313049316
-0.2298964411020279,0.21112938225269318,94.875,11.495681762695312,105.14286041259766,13.079658508300781,200.375,9.779716491699219,5.056036472320557,135.7083282470703,10.934715270996094,5.046652793884277
-0.11729410290718079,0.1829787939786911,121.14286041259766,11.255760192871094,165.64999389648438,12.248489379882812,254.85000610351562,7.0380706787109375,5.023194313049316,214.6999969482422,9.924812316894531,5.046652793884277
-0.11729410290718079,0.09383527934551239,115.21428680419922,11.103477478027344,165.64999389648438,12.248489379882812,220.39999389648438,10.272361755371094,5.023194313049316,253.75,10.547584533691406,5.0325775146484375
-0.1360611617565155,0.16421173512935638,130.8333282470703,11.429939270019531,118.0,13.073699951171875,179.9499969482422,11.544662475585938,5.023194313049316,187.7083282470703,9.899452209472656,5.013810634613037
-0.14544467628002167,0.26743054389953613,114.5,11.260292053222656,137.9166717529297,12.964309692382812,179.9499969482422,11.544662475585938,5.023194313049316,206.35000610351562,10.361251831054688,5.023194313049316
-0.26743054389953613,0.15482820570468903,119.65625,11.135635375976562,144.7083282470703,12.913619995117188,179.9499969482422,11.544662475585938,5.023194313049316,210.2083282470703,9.657463073730469,5.079495429992676
-0.13136939704418182,0.15482820570468903,130.9166717529297,11.391448974609375,124.42857360839844,13.497024536132812,191.875,10.82769775390625,5.046652793884277,171.64999389648438,10.848152160644531,5.046652793884277
-0.13136939704418182,0.1595199704170227,100.75,11.520149230957031,122.67857360839844,13.234725952148438,300.8125,9.5716552734375,5.046652793884277,242.60000610351562,9.96478271484375,5.060728073120117
-0.19705408811569214,0.13136939704418182,130.9583282470703,11.704254150390625,141.875,12.866447448730469,231.8000030517578,10.042045593261719,5.041961193084717,128.4583282470703,10.8846435546875,5.056036472320557
-0.19705408811569214,0.1126023381948471,105.40625,10.575553894042969,141.875,12.866447448730469,195.5,10.117408752441406,5.013810634613037,241.64999389648438,9.493766784667969,5.037269592285156
-0.17359526455402374,0.15482820570468903,129.0357208251953,8.537376403808594,149.5,12.900703430175781,197.7916717529297,10.348480224609375,5.056036472320557,179.5500030517578,10.736778259277344,5.056036472320557
-0.16890349984169006,0.18767055869102478,138.3333282470703,11.39813232421875,131.0357208251953,12.79486083984375,178.4583282470703,10.942832946777344,5.018502235412598,234.10000610351562,9.550140380859375,5.056036472320557
-0.16890349984169006,0.18767055869102478,113.08333587646484,11.4896240234375,131.0357208251953,12.79486083984375,178.4583282470703,10.942832946777344,5.018502235412598,227.6999969482422,9.876029968261719,5.004426956176758
-0.17359526455402374,0.2252046763896942,133.35714721679688,11.247901916503906,111.5,12.931480407714844,167.1666717529297,10.783050537109375,5.009118556976318,227.75,9.87548828125,5.023194313049316
-0.2580470144748688,0.17828702926635742,119.17857360839844,11.488922119140625,136.7083282470703,13.094673156738281,248.35000610351562,9.667533874511719,5.037269592285156,154.125,10.659103393554688,5.074803352355957
-0.12198586016893387,0.07975998520851135,119.89286041259766,11.435005187988281,139.3333282470703,12.57672119140625,183.125,10.321807861328125,5.023194313049316,280.9375,10.325416564941406,5.004426956176758
-0.13136939704418182,0.15013644099235535,144.8333282470703,11.524909973144531,131.64285278320312,12.893569946289062,183.125,10.321807861328125,5.023194313049316,189.1999969482422,10.888267517089844,5.037269592285156
-0.13136939704418182,0.10321880877017975,97.375,11.4759521484375,131.64285278320312,12.893569946289062,150.1666717529297,11.352081298828125,5.065420150756836,198.4583282470703,9.596481323242188,5.037269592285156
-0.07506822049617767,0.10321880877017975,97.375,11.4759521484375,98.8125,10.502151489257812,252.89999389648438,9.532272338867188,5.0701117515563965,198.4583282470703,9.596481323242188,5.037269592285156
-0.060992930084466934,0.01876705512404442,120.78571319580078,11.361663818359375,110.21428680419922,13.162879943847656,161.9166717529297,10.663536071777344,5.041961193084717,198.875,10.078384399414062,5.027885913848877
-0.060992930084466934,0.2298964411020279,103.28571319580078,11.6390380859375,133.125,12.318634033203125,206.125,9.941940307617188,5.018502235412598,239.39999389648438,10.111427307128906,5.0325775146484375
-0.07037646323442459,0.2298964411020279,150.8333282470703,11.171218872070312,116.96428680419922,13.038764953613281,150.1666717529297,10.725212097167969,5.084187030792236,183.2083282470703,10.10028076171875,5.051344871520996
-0.17359526455402374,0.2298964411020279,150.8333282470703,11.171218872070312,132.7857208251953,12.993629455566406,256.3999938964844,9.804252624511719,5.027885913848877,217.6999969482422,10.552001953125,5.056036472320557
-0.21582114696502686,0.19236232340335846,149.5833282470703,11.433372497558594,140.5833282470703,13.135932922363281,234.14999389648438,10.051910400390625,5.056036472320557,229.14999389648438,10.068862915039062,5.051344871520996
-0.21582114696502686,0.19236232340335846,149.5833282470703,11.433372497558594,136.6666717529297,13.065513610839844,237.10000610351562,9.992195129394531,5.051344871520996,153.14999389648438,10.865989685058594,5.079495429992676
-0.11729410290718079,0.14544467628002167,106.0625,11.5428466796875,181.85000610351562,12.618537902832031,169.2083282470703,10.383621215820312,5.0701117515563965,163.5,10.262008666992188,5.046652793884277
-0.18767055869102478,0.14075292646884918,113.8125,11.321502685546875,124.25,13.171600341796875,224.8000030517578,10.418136596679688,5.0325775146484375,161.4166717529297,10.350746154785156,5.018502235412598
-0.18767055869102478,0.2580470144748688,148.125,10.911079406738281,124.25,13.171600341796875,193.8333282470703,10.026969909667969,5.023194313049316,161.4166717529297,10.350746154785156,5.018502235412598
-0.1126023381948471,0.2580470144748688,148.125,10.911079406738281,113.07142639160156,12.459014892578125,205.35000610351562,10.415916442871094,5.004426956176758,222.39999389648438,10.191764831542969,5.013810634613037
-0.18767055869102478,0.08914351463317871,125.78125,11.435684204101562,105.40625,12.178215026855469,154.8000030517578,11.329582214355469,5.051344871520996,201.75,10.027816772460938,5.074803352355957
-0.18767055869102478,0.08914351463317871,125.78125,11.435684204101562,135.25,12.326461791992188,216.0,10.87298583984375,5.023194313049316,199.1999969482422,10.647285461425781,5.0325775146484375
-0.05630116909742355,0.16421173512935638,132.5,11.082939147949219,174.25,13.33880615234375,168.375,10.333595275878906,5.060728073120117,213.25,10.650886535644531,5.056036472320557
-0.13136939704418182,0.11729410290718079,131.25,11.770133972167969,156.0,12.499679565429688,168.375,10.333595275878906,5.060728073120117,158.64999389648438,10.862213134765625,5.079495429992676
-0.16890349984169006,0.18767055869102478,136.57142639160156,11.287864685058594,140.7916717529297,12.783027648925781,241.9499969482422,9.555633544921875,5.065420150756836,157.9499969482422,10.725425720214844,5.079495429992676
-0.12667763233184814,0.18767055869102478,136.57142639160156,11.287864685058594,116.89286041259766,12.518783569335938,210.14999389648438,10.526130676269531,5.046652793884277,151.125,10.515495300292969,5.046652793884277
-0.12667763233184814,0.15013644099235535,102.96428680419922,11.826583862304688,126.64286041259766,12.877845764160156,251.10000610351562,9.384780883789062,5.056036472320557,242.10000610351562,9.497383117675781,5.046652793884277
-0.1360611617565155,0.1829787939786911,125.85713958740234,11.130912780761719,145.4583282470703,12.638618469238281,202.0416717529297,9.798103332519531,5.041961193084717,203.6999969482422,10.30609130859375,5.051344871520996
-0.1360611617565155,0.1829787939786911,104.89286041259766,11.682907104492188,145.4583282470703,12.638618469238281,202.0416717529297,9.798103332519531,5.041961193084717,228.75,10.001564025878906,5.046652793884277
-0.18767055869102478,0.1829787939786911,109.21428680419922,11.680198669433594,149.3333282470703,13.111106872558594,219.39999389648438,10.189979553222656,5.051344871520996,229.60000610351562,10.139778137207031,5.065420150756836
-0.3190399408340454,0.20174585282802582,87.78571319580078,11.969650268554688,144.4583282470703,13.160598754882812,221.35000610351562,11.004013061523438,5.027885913848877,230.9499969482422,9.861221313476562,5.027885913848877
-0.3190399408340454,0.3002728819847107,123.92857360839844,11.508262634277344,144.4583282470703,13.160598754882812,315.25,10.188835144042969,5.027885913848877,230.9499969482422,9.861221313476562,5.027885913848877
-0.16890349984169006,0.3002728819847107,106.0625,11.312400817871094,120.42857360839844,12.981842041015625,197.7083282470703,10.300582885742188,5.037269592285156,230.9499969482422,9.861221313476562,5.027885913848877
-0.16890349984169006,0.1595199704170227,147.9583282470703,11.426406860351562,120.42857360839844,12.981842041015625,249.75,9.947067260742188,5.060728073120117,225.85000610351562,10.185501098632812,5.074803352355957
-0.16421173512935638,0.14075292646884918,127.21428680419922,10.805038452148438,111.10713958740234,12.990005493164062,249.75,9.947067260742188,5.060728073120117,225.85000610351562,10.185501098632812,5.074803352355957
-0.16421173512935638,0.17359526455402374,123.39286041259766,11.275184631347656,111.10713958740234,12.990005493164062,203.625,10.043052673339844,5.023194313049316,206.10000610351562,10.649658203125,5.013810634613037
-0.12667763233184814,0.1595199704170227,126.14286041259766,11.053306579589844,144.0,13.23834228515625,181.8000030517578,11.359588623046875,5.060728073120117,223.85000610351562,10.2802734375,5.013810634613037
-0.12667763233184814,0.1595199704170227,126.14286041259766,11.053306579589844,129.82142639160156,12.759468078613281,181.8000030517578,11.359588623046875,5.060728073120117,178.75,10.270500183105469,5.084187030792236
-0.12667763233184814,0.10791057348251343,120.32142639160156,11.071449279785156,129.82142639160156,12.759468078613281,181.8000030517578,11.359588623046875,5.060728073120117,178.75,10.270500183105469,5.084187030792236
-0.09383527934551239,0.1360611617565155,117.35713958740234,11.183891296386719,139.1666717529297,12.830902099609375,202.9166717529297,10.163436889648438,5.051344871520996,189.39999389648438,10.578163146972656,5.084187030792236
-0.15013644099235535,0.1360611617565155,113.03571319580078,11.485328674316406,149.2083282470703,12.860992431640625,201.0,10.459480285644531,5.079495429992676,189.39999389648438,10.578163146972656,5.084187030792236
-0.07506822049617767,0.14075292646884918,91.125,6.725860595703125,119.35713958740234,12.806488037109375,201.0,10.459480285644531,5.079495429992676,293.375,10.414070129394531,5.0701117515563965
-0.24397172033786774,0.14075292646884918,107.78125,11.2943115234375,131.1666717529297,13.27386474609375,235.35000610351562,10.252517700195312,5.023194313049316,190.14999389648438,10.358345031738281,5.041961193084717
-0.14544467628002167,0.16890349984169006,112.53571319580078,11.625732421875,139.4583282470703,13.042694091796875,235.35000610351562,10.252517700195312,5.023194313049316,173.75,10.774452209472656,5.051344871520996
-0.16890349984169006,0.11729410290718079,120.25,11.503021240234375,129.64285278320312,12.584487915039062,220.85000610351562,10.158271789550781,5.056036472320557,240.60000610351562,9.711799621582031,5.046652793884277
-0.16890349984169006,0.11729410290718079,120.25,11.503021240234375,129.64285278320312,12.584487915039062,220.9499969482422,10.27081298828125,5.051344871520996,152.14999389648438,10.895225524902344,5.056036472320557
-0.16890349984169006,0.11729410290718079,146.5833282470703,11.313499450683594,129.64285278320312,12.584487915039062,171.2083282470703,11.431678771972656,5.074803352355957,152.14999389648438,10.895225524902344,5.056036472320557
-0.10321880877017975,0.1360611617565155,117.03125,10.910308837890625,121.10713958740234,12.428123474121094,171.2083282470703,11.431678771972656,5.074803352355957,152.14999389648438,10.895225524902344,5.056036472320557
-0.21582114696502686,0.1595199704170227,113.57142639160156,11.246734619140625,129.89285278320312,12.989593505859375,201.3000030517578,10.521797180175781,5.041961193084717,199.25,10.210556030273438,5.018502235412598
-0.21582114696502686,0.1595199704170227,141.7916717529297,11.018775939941406,104.70833587646484,11.969009399414062,201.3000030517578,10.521797180175781,5.041961193084717,192.5416717529297,10.244552612304688,5.037269592285156
-0.21582114696502686,0.17359526455402374,136.3333282470703,11.598907470703125,104.70833587646484,11.969009399414062,246.10000610351562,10.260566711425781,5.056036472320557,192.5416717529297,10.244552612304688,5.037269592285156
-0.23927995562553406,0.2298964411020279,144.9166717529297,11.30963134765625,119.85713958740234,12.733436584472656,220.75,10.136322021484375,5.013810634613037,173.0500030517578,11.114715576171875,5.013810634613037
-0.1360611617565155,0.2298964411020279,144.9166717529297,11.30963134765625,112.0625,12.248908996582031,236.14999389648438,10.216629028320312,5.018502235412598,187.875,10.154342651367188,5.051344871520996
