tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.18767055869102478,145.42857360839844,11.18646240234375,110.8125,12.482002258300781,198.3000030517578,11.822883605957031,5.023194313049316,131.35000610351562,11.442283630371094,5.041961193084717
-0.1829787939786911,0.18767055869102478,147.07142639160156,10.979835510253906,158.6666717529297,12.897613525390625,164.0833282470703,11.94879150390625,5.112337589263916,136.375,11.480300903320312,5.0701117515563965
-0.051609404385089874,0.08914351463317871,124.59375,11.128120422363281,104.64286041259766,12.146110534667969,125.78571319580078,11.907806396484375,5.088878631591797,158.125,10.976539611816406,5.126412868499756
-0.051609404385089874,0.01876705512404442,159.375,11.115966796875,146.8333282470703,12.87872314453125,146.375,11.777610778808594,5.041961193084717,165.0500030517578,11.840744018554688,5.051344871520996
-0.22051291167736053,0.2252046763896942,104.5625,11.390296936035156,158.7916717529297,12.342994689941406,162.375,11.708175659179688,5.065420150756836,153.4166717529297,11.15118408203125,5.074803352355957
-0.11729410290718079,0.2252046763896942,104.5625,11.390296936035156,132.625,12.819297790527344,167.4499969482422,12.005683898925781,5.051344871520996,151.3333282470703,11.433464050292969,5.056036472320557
-0.22051291167736053,0.19705408811569214,135.125,10.791732788085938,152.7083282470703,12.375900268554688,153.5,11.734550476074219,5.102953910827637,164.8000030517578,11.46148681640625,5.088878631591797
-0.17359526455402374,0.17359526455402374,132.5,10.8663330078125,114.60713958740234,13.044349670410156,184.64999389648438,11.582015991210938,5.0701117515563965,164.8000030517578,11.46148681640625,5.088878631591797
-0.17359526455402374,0.17359526455402374,132.5,10.8663330078125,114.60713958740234,13.044349670410156,181.25,11.841262817382812,5.0701117515563965,164.8000030517578,11.46148681640625,5.088878631591797
-0.17359526455402374,0.05630116909742355,107.1875,11.354942321777344,116.07142639160156,12.40509033203125,164.9166717529297,11.763565063476562,5.056036472320557,183.3000030517578,11.115432739257812,5.056036472320557
-0.17359526455402374,0.2064376175403595,143.375,11.438148498535156,115.57142639160156,12.941856384277344,149.2916717529297,12.213432312011719,5.056036472320557,134.75,11.275390625,5.0325775146484375
-0.18767055869102478,0.2064376175403595,143.375,11.438148498535156,177.5,12.617401123046875,139.375,11.866012573242188,5.0701117515563965,116.4000015258789,12.374801635742188,5.088878631591797
-0.19705408811569214,0.2064376175403595,110.1875,11.351547241210938,131.8333282470703,12.541435241699219,191.4499969482422,11.848495483398438,5.121721267700195,143.5500030517578,11.68878173828125,5.102953910827637
-0.10791057348251343,0.19705408811569214,131.9642791748047,11.193565368652344,135.89285278320312,12.465896606445312,171.64999389648438,12.411468505859375,5.079495429992676,168.75,11.587547302246094,5.0325775146484375
-0.15482820570468903,0.10791057348251343,134.09375,10.928421020507812,120.5,9.712379455566406,147.5416717529297,12.101760864257812,5.051344871520996,114.125,11.883216857910156,5.065420150756836
-0.15482820570468903,0.17828702926635742,127.65625,10.621925354003906,99.25,7.505523681640625,140.75,12.348175048828125,5.079495429992676,181.60000610351562,11.299880981445312,5.084187030792236
-0.15482820570468903,0.17828702926635742,127.65625,10.621925354003906,126.125,13.176490783691406,175.25,12.129875183105469,5.046652793884277,147.5,11.077133178710938,5.041961193084717
-0.15482820570468903,0.17828702926635742,19.54166603088379,26.8431396484375,126.125,13.176490783691406,175.25,12.129875183105469,5.046652793884277,132.4499969482422,12.016731262207031,5.051344871520996
-0.15482820570468903,0.17828702926635742,124.5,10.598335266113281,111.46428680419922,12.175865173339844,136.875,12.833648681640625,5.074803352355957,148.39999389648438,11.928970336914062,5.088878631591797
-0.08914351463317871,0.17828702926635742,173.8333282470703,10.951675415039062,118.46875,12.715415954589844,131.5,11.486839294433594,5.074803352355957,148.39999389648438,11.928970336914062,5.088878631591797
-0.2533552646636963,0.17828702926635742,105.0,11.273529052734375,125.71428680419922,12.3123779296875,167.60000610351562,12.14013671875,5.074803352355957,132.5,11.567031860351562,5.074803352355957
-0.21582114696502686,0.23927995562553406,133.35714721679688,11.1829833984375,175.6999969482422,12.418693542480469,195.39999389648438,11.740684509277344,5.074803352355957,150.0500030517578,11.798301696777344,5.056036472320557
-0.21582114696502686,0.17828702926635742,159.75,11.154876708984375,175.6999969482422,12.418693542480469,140.75,12.459785461425781,5.098262310028076,164.64999389648438,12.056732177734375,5.065420150756836
-0.14544467628002167,0.17359526455402374,165.4166717529297,11.361457824707031,126.53571319580078,12.44049072265625,193.3000030517578,11.807098388671875,5.0701117515563965,126.75,11.33184814453125,5.046652793884277
-0.17359526455402374,0.1595199704170227,131.5,10.900009155273438,142.625,12.455177307128906,144.9166717529297,12.292205810546875,5.051344871520996,124.0,11.95281982421875,5.079495429992676
-0.1360611617565155,0.16890349984169006,131.25,11.443756103515625,116.92857360839844,9.178558349609375,155.375,11.86700439453125,5.060728073120117,149.4499969482422,11.6348876953125,5.046652793884277
-0.21112938225269318,0.2298964411020279,125.71875,11.143600463867188,117.71428680419922,13.023826599121094,179.0,11.218338012695312,5.060728073120117,149.4499969482422,11.6348876953125,5.046652793884277
-0.21582114696502686,0.17359526455402374,145.75,9.626388549804688,148.0416717529297,12.985198974609375,179.0,11.218338012695312,5.060728073120117,130.5500030517578,12.2445068359375,5.117029190063477
-0.16890349984169006,0.12198586016893387,110.125,11.191154479980469,152.4166717529297,12.323684692382812,152.0,11.871208190917969,5.051344871520996,144.8000030517578,12.158775329589844,5.056036472320557
-0.14544467628002167,0.16890349984169006,130.25,10.9805908203125,150.4166717529297,12.363754272460938,145.7083282470703,12.298004150390625,5.051344871520996,144.8000030517578,12.158775329589844,5.056036472320557
-0.15013644099235535,0.16890349984169006,133.4642791748047,11.417732238769531,154.875,12.348960876464844,193.4499969482422,12.102470397949219,5.084187030792236,144.8000030517578,12.158775329589844,5.056036472320557
-0.15013644099235535,0.11729410290718079,147.5357208251953,10.901763916015625,150.75,12.200485229492188,150.0,11.945236206054688,5.084187030792236,128.4499969482422,12.213706970214844,5.088878631591797
-0.08445174992084503,0.11729410290718079,147.5357208251953,10.901763916015625,117.14286041259766,12.207443237304688,166.4583282470703,11.583976745605469,5.121721267700195,128.4499969482422,12.213706970214844,5.088878631591797
-0.15482820570468903,0.18767055869102478,135.9642791748047,11.027053833007812,184.5500030517578,12.654457092285156,112.20833587646484,12.595458984375,5.0701117515563965,124.08333587646484,12.152290344238281,5.079495429992676
-0.14544467628002167,0.1595199704170227,122.09375,10.5848388671875,177.64999389648438,12.298728942871094,112.20833587646484,12.595458984375,5.0701117515563965,130.8333282470703,11.6292724609375,5.065420150756836
-0.14544467628002167,0.1595199704170227,130.39285278320312,9.603729248046875,177.64999389648438,12.298728942871094,179.9499969482422,11.931716918945312,5.0701117515563965,104.58333587646484,11.997970581054688,5.074803352355957
-0.14544467628002167,0.26743054389953613,121.6875,11.163604736328125,152.3333282470703,12.38677978515625,117.08333587646484,12.7626953125,5.079495429992676,202.5,11.431732177734375,5.074803352355957
-0.13136939704418182,0.1595199704170227,123.0,11.413322448730469,185.39999389648438,12.847114562988281,159.9583282470703,11.773597717285156,5.060728073120117,133.0416717529297,11.962646484375,5.056036472320557
-0.19705408811569214,0.14544467628002167,132.85714721679688,11.350631713867188,133.39285278320312,12.504524230957031,158.125,11.829421997070312,5.046652793884277,133.0416717529297,11.962646484375,5.056036472320557
-0.3471905291080475,0.24397172033786774,172.5416717529297,11.167549133300781,180.64999389648438,12.87298583984375,120.8499984741211,12.752998352050781,5.112337589263916,184.14999389648438,11.352836608886719,5.065420150756836
-0.14075292646884918,0.10321880877017975,103.05555725097656,11.195709228515625,133.125,12.824928283691406,196.85000610351562,12.096138000488281,5.060728073120117,154.6666717529297,10.940628051757812,5.079495429992676
-0.14075292646884918,0.10321880877017975,103.05555725097656,11.195709228515625,114.60713958740234,12.767738342285156,153.5416717529297,11.935859680175781,5.0325775146484375,176.75,11.722259521484375,5.027885913848877
-0.14075292646884918,0.10321880877017975,103.05555725097656,11.195709228515625,114.60713958740234,12.767738342285156,153.5416717529297,11.935859680175781,5.0325775146484375,185.14999389648438,11.096961975097656,5.046652793884277
-0.14075292646884918,0.10321880877017975,137.14285278320312,11.096664428710938,120.82142639160156,13.0247802734375,171.9499969482422,11.923820495605469,5.079495429992676,160.64999389648438,11.638267517089844,5.065420150756836
-0.14075292646884918,0.08445174992084503,175.5416717529297,10.710334777832031,131.5833282470703,12.113754272460938,171.9499969482422,11.923820495605469,5.079495429992676,148.25,11.329734802246094,5.098262310028076
-0.15482820570468903,0.19705408811569214,145.67857360839844,11.060104370117188,147.7083282470703,12.774513244628906,165.75,11.925971984863281,5.074803352355957,177.60000610351562,11.142082214355469,5.060728073120117
-0.20174585282802582,0.19705408811569214,129.14285278320312,11.001670837402344,115.03125,12.853904724121094,249.0,11.787521362304688,5.1076459884643555,147.1666717529297,11.435516357421875,5.065420150756836
-0.12667763233184814,0.15482820570468903,118.53125,10.931297302246094,119.17857360839844,12.781387329101562,155.7083282470703,11.903701782226562,5.051344871520996,151.0833282470703,11.058456420898438,5.051344871520996
-0.1829787939786911,0.14544467628002167,147.7142791748047,10.851753234863281,110.65625,12.869918823242188,174.60000610351562,11.766929626464844,5.056036472320557,156.39999389648438,11.598960876464844,5.060728073120117
-0.1829787939786911,0.18767055869102478,123.28571319580078,11.201652526855469,110.65625,12.869918823242188,184.89999389648438,11.668449401855469,5.056036472320557,179.14999389648438,11.295242309570312,5.065420150756836
-0.16890349984169006,0.18767055869102478,128.25,11.192459106445312,154.7083282470703,12.700149536132812,189.8000030517578,11.593223571777344,5.074803352355957,104.35713958740234,11.273323059082031,5.060728073120117
-0.16890349984169006,0.18767055869102478,14.821428298950195,27.821136474609375,154.7083282470703,12.700149536132812,189.8000030517578,11.593223571777344,5.074803352355957,164.8000030517578,11.645973205566406,5.074803352355957
-0.16890349984169006,0.18767055869102478,120.30555725097656,10.932754516601562,102.5625,12.306472778320312,158.0833282470703,11.913444519042969,5.056036472320557,134.5416717529297,11.546836853027344,5.051344871520996
-0.1360611617565155,0.15013644099235535,144.32142639160156,10.52764892578125,145.5,13.125808715820312,158.0833282470703,11.913444519042969,5.056036472320557,134.5416717529297,11.546836853027344,5.051344871520996
-0.10321880877017975,0.051609404385089874,151.625,11.118904113769531,110.92857360839844,12.072509765625,158.5833282470703,11.746658325195312,5.074803352355957,139.375,11.351417541503906,5.051344871520996
-0.10321880877017975,0.051609404385089874,135.57142639160156,11.123092651367188,110.92857360839844,12.072509765625,125.29166412353516,11.350212097167969,5.065420150756836,148.375,11.072288513183594,5.0701117515563965
-0.10321880877017975,0.051609404385089874,137.5357208251953,11.028831481933594,130.25,12.447357177734375,182.10000610351562,11.928520202636719,5.088878631591797,185.5500030517578,11.098976135253906,5.1076459884643555
-0.10321880877017975,0.1360611617565155,146.35714721679688,10.92938232421875,152.3333282470703,12.314277648925781,162.85000610351562,12.382843017578125,5.093570709228516,178.85000610351562,11.416664123535156,5.079495429992676
-0.07037646323442459,0.1360611617565155,132.42857360839844,11.291900634765625,124.14286041259766,12.045700073242188,185.1999969482422,11.5322265625,5.060728073120117,132.6666717529297,11.680496215820312,5.056036472320557
-0.12198586016893387,0.1360611617565155,130.92857360839844,11.326087951660156,135.3333282470703,12.353118896484375,194.10000610351562,11.788040161132812,5.0701117515563965,168.64999389648438,11.14593505859375,5.060728073120117
-0.12198586016893387,0.09383527934551239,145.60714721679688,11.040092468261719,135.3333282470703,12.353118896484375,194.10000610351562,11.788040161132812,5.0701117515563965,186.5500030517578,11.123580932617188,5.093570709228516
-0.11729410290718079,0.10791057348251343,126.1875,11.071243286132812,124.60713958740234,12.473716735839844,165.60000610351562,11.902999877929688,5.060728073120117,186.0,11.290260314941406,5.056036472320557
-0.004691763781011105,0.004691763781011105,108.30555725097656,11.3460693359375,151.3333282470703,12.740997314453125,189.0,11.661201477050781,5.079495429992676,171.85000610351562,11.338798522949219,5.0701117515563965
-0.028150584548711777,0.004691763781011105,108.30555725097656,11.3460693359375,136.57142639160156,12.703605651855469,190.10000610351562,11.541610717773438,5.065420150756836,128.875,11.324440002441406,5.074803352355957
-0.028150584548711777,0.07975998520851135,152.75,10.933906555175781,136.57142639160156,12.703605651855469,154.10000610351562,11.992324829101562,5.0701117515563965,133.375,11.770652770996094,5.056036472320557
-0.18767055869102478,0.07975998520851135,131.39285278320312,11.108016967773438,154.2916717529297,12.505172729492188,168.1999969482422,12.297027587890625,5.0325775146484375,133.375,11.770652770996094,5.056036472320557
-0.1829787939786911,0.19705408811569214,148.0,10.792167663574219,151.25,12.659309387207031,182.6999969482422,11.85894775390625,5.0325775146484375,164.9499969482422,11.386482238769531,5.027885913848877
-0.17828702926635742,0.1829787939786911,159.7916717529297,11.225990295410156,147.0416717529297,12.290771484375,161.2083282470703,11.252487182617188,5.079495429992676,167.8000030517578,11.4293212890625,5.037269592285156
-0.19705408811569214,0.1829787939786911,166.625,11.015792846679688,148.9583282470703,12.573585510253906,187.39999389648438,11.457786560058594,5.051344871520996,127.875,11.771888732910156,5.065420150756836
-0.15013644099235535,0.07975998520851135,146.42857360839844,11.072097778320312,120.0,10.190170288085938,139.75,12.042098999023438,5.060728073120117,125.6500015258789,11.913642883300781,5.065420150756836
-0.1595199704170227,0.08445174992084503,145.07142639160156,11.066581726074219,134.75,12.731605529785156,139.75,12.042098999023438,5.060728073120117,148.14999389648438,11.465309143066406,5.060728073120117
-0.12198586016893387,0.19236232340335846,145.5357208251953,10.734214782714844,137.42857360839844,12.7449951171875,164.0500030517578,12.312637329101562,5.084187030792236,141.75,11.49951171875,5.0701117515563965
-0.22051291167736053,0.1360611617565155,140.6666717529297,11.616996765136719,146.4166717529297,12.661422729492188,180.85000610351562,11.538795471191406,5.074803352355957,155.3000030517578,11.5465087890625,5.0701117515563965
-0.22051291167736053,0.16421173512935638,119.5625,10.962440490722656,93.75,11.860366821289062,221.5625,11.80657958984375,5.056036472320557,179.75,11.2962646484375,5.0701117515563965
-0.22051291167736053,0.16421173512935638,119.5625,10.962440490722656,146.9166717529297,12.339591979980469,151.0833282470703,11.991844177246094,5.102953910827637,137.875,11.220123291015625,5.046652793884277
-0.22051291167736053,0.16421173512935638,119.5625,10.962440490722656,188.89999389648438,12.609344482421875,165.5,11.339653015136719,5.065420150756836,148.3333282470703,10.866539001464844,5.074803352355957
-0.19236232340335846,0.16890349984169006,123.1875,11.151718139648438,143.5,12.638442993164062,193.75,11.440933227539062,5.060728073120117,148.3333282470703,10.866539001464844,5.074803352355957
-0.09383527934551239,0.16421173512935638,128.9375,10.840370178222656,139.75,12.118553161621094,146.2916717529297,11.600471496582031,5.060728073120117,163.14999389648438,11.401275634765625,5.056036472320557
-0.09383527934551239,0.08445174992084503,136.5357208251953,11.307762145996094,139.75,12.118553161621094,193.1875,12.121780395507812,5.065420150756836,175.25,11.095848083496094,5.060728073120117
-0.09383527934551239,0.08445174992084503,136.5357208251953,11.307762145996094,148.375,12.55908203125,193.1875,12.121780395507812,5.065420150756836,168.10000610351562,11.245635986328125,5.041961193084717
-0.08914351463317871,0.12198586016893387,141.10714721679688,10.954429626464844,150.25,12.264511108398438,161.4166717529297,11.464912414550781,5.046652793884277,131.875,11.210678100585938,5.079495429992676
-0.07037646323442459,0.07037646323442459,132.25,11.147666931152344,139.0357208251953,12.535240173339844,133.5,12.104698181152344,5.088878631591797,172.0500030517578,11.428459167480469,5.079495429992676
-0.042225874960422516,0.046917639672756195,132.9642791748047,11.239006042480469,125.28571319580078,12.431472778320312,192.25,11.546928405761719,5.088878631591797,120.9000015258789,11.725486755371094,5.084187030792236
-0.1829787939786911,0.20174585282802582,130.0,10.819160461425781,127.20833587646484,13.145042419433594,151.14999389648438,12.011329650878906,5.079495429992676,111.79166412353516,11.466545104980469,5.102953910827637
-0.19236232340335846,0.16890349984169006,132.28125,10.970542907714844,134.10714721679688,13.093551635742188,160.8333282470703,11.39129638671875,5.102953910827637,165.6999969482422,10.9495849609375,5.056036472320557
-0.2064376175403595,0.2252046763896942,140.7857208251953,10.9908447265625,103.71428680419922,12.145263671875,116.04166412353516,12.0125732421875,5.065420150756836,143.7916717529297,10.863838195800781,5.079495429992676
-0.2064376175403595,0.2252046763896942,146.4583282470703,11.369308471679688,103.71428680419922,12.145263671875,176.5500030517578,12.112480163574219,5.056036472320557,131.9583282470703,10.943984985351562,5.027885913848877
-0.08445174992084503,0.2252046763896942,126.75,11.099388122558594,109.0625,12.371444702148438,127.29166412353516,12.078598022460938,5.074803352355957,131.9583282470703,10.943984985351562,5.027885913848877
-0.19236232340335846,0.2252046763896942,126.75,11.099388122558594,115.60713958740234,12.121635437011719,188.5500030517578,11.399879455566406,5.084187030792236,131.9583282470703,10.943984985351562,5.027885913848877
-0.15013644099235535,0.12667763233184814,130.64285278320312,11.322067260742188,149.375,12.764297485351562,193.60000610351562,11.596321105957031,5.056036472320557,164.14999389648438,11.35699462890625,5.056036472320557
-0.09383527934551239,0.11729410290718079,122.90625,11.014228820800781,129.82142639160156,12.802444458007812,143.7916717529297,12.05548095703125,5.056036472320557,146.75,10.755401611328125,5.093570709228516
-0.09383527934551239,0.1595199704170227,144.92857360839844,10.973960876464844,129.82142639160156,12.802444458007812,157.10000610351562,12.10443115234375,5.056036472320557,146.75,10.755401611328125,5.093570709228516
-0.16890349984169006,0.12198586016893387,171.9583282470703,10.806617736816406,115.75,12.556037902832031,110.54166412353516,12.536453247070312,5.051344871520996,163.8000030517578,11.720611572265625,5.060728073120117
-0.19705408811569214,0.2064376175403595,162.25,11.0245361328125,134.6666717529297,12.890083312988281,187.6999969482422,11.460639953613281,5.088878631591797,155.375,11.196952819824219,5.088878631591797
-0.2298964411020279,0.1829787939786911,98.90625,11.545600891113281,150.0416717529297,12.796211242675781,151.7916717529297,11.756568908691406,5.046652793884277,133.625,11.485580444335938,5.056036472320557
-0.2298964411020279,0.1829787939786911,136.64285278320312,11.224769592285156,142.6666717529297,12.677635192871094,151.7916717529297,11.756568908691406,5.046652793884277,172.4499969482422,11.221603393554688,5.060728073120117
-0.2298964411020279,0.17828702926635742,134.25,10.850975036621094,129.64285278320312,12.554458618164062,150.625,12.0465087890625,5.088878631591797,174.60000610351562,11.372718811035156,5.088878631591797
-0.2298964411020279,0.09852704405784607,128.17857360839844,11.326126098632812,133.5357208251953,12.433021545410156,152.8333282470703,11.993644714355469,5.093570709228516,115.75,12.1241455078125,5.074803352355957
-0.15013644099235535,0.1829787939786911,182.5833282470703,11.189598083496094,123.85713958740234,12.423904418945312,193.60000610351562,11.627906799316406,5.093570709228516,162.4499969482422,11.661056518554688,5.065420150756836
-0.1595199704170227,0.051609404385089874,141.9642791748047,11.040351867675781,116.07142639160156,12.073440551757812,188.25,11.299789428710938,5.056036472320557,142.9583282470703,11.271087646484375,5.065420150756836
-0.09852704405784607,0.051609404385089874,141.9642791748047,11.040351867675781,123.10713958740234,12.799957275390625,183.9499969482422,11.972183227539062,5.041961193084717,88.33333587646484,11.855438232421875,5.098262310028076
-0.09852704405784607,0.12667763233184814,150.5833282470703,11.251029968261719,131.75,12.8387451171875,172.9499969482422,12.328590393066406,5.102953910827637,179.9499969482422,11.306121826171875,5.074803352355957
-0.15482820570468903,0.12667763233184814,137.82142639160156,11.244537353515625,124.32142639160156,12.715255737304688,174.0,12.057823181152344,5.084187030792236,146.25,11.089752197265625,5.051344871520996
-0.15482820570468903,0.12667763233184814,137.82142639160156,11.244537353515625,143.75,12.586219787597656,135.6666717529297,12.261077880859375,5.037269592285156,154.8000030517578,11.716484069824219,5.041961193084717
-0.1829787939786911,0.17359526455402374,120.5,10.708282470703125,128.0357208251953,12.874885559082031,144.625,12.39007568359375,5.046652793884277,155.4499969482422,11.826820373535156,5.056036472320557
-0.1829787939786911,0.17359526455402374,120.5,10.708282470703125,125.5,12.376510620117188,191.0500030517578,11.6868896484375,5.079495429992676,140.125,11.425582885742188,5.060728073120117
-0.08914351463317871,0.11729410290718079,160.5,11.055213928222656,136.60714721679688,12.547035217285156,191.0500030517578,11.6868896484375,5.079495429992676,98.75,11.465202331542969,5.093570709228516
-0.13136939704418182,0.10791057348251343,144.9583282470703,11.038101196289062,149.7083282470703,12.380378723144531,182.35000610351562,11.609596252441406,5.051344871520996,163.5,11.200599670410156,5.0701117515563965
-0.13136939704418182,0.12198586016893387,127.35713958740234,11.165382385253906,149.7083282470703,12.380378723144531,177.35000610351562,12.013107299804688,5.084187030792236,107.4000015258789,11.648086547851562,5.084187030792236
-0.16890349984169006,0.17359526455402374,153.1666717529297,11.305641174316406,126.35713958740234,12.430213928222656,151.6999969482422,12.48602294921875,5.056036472320557,129.9583282470703,11.591293334960938,5.0701117515563965
-0.16890349984169006,0.13136939704418182,143.75,10.915138244628906,126.35713958740234,12.430213928222656,161.9499969482422,12.516281127929688,5.079495429992676,140.25,11.645034790039062,5.060728073120117
-0.13136939704418182,0.14544467628002167,126.84375,11.230171203613281,130.57142639160156,12.763092041015625,161.9499969482422,12.516281127929688,5.079495429992676,182.64999389648438,11.44500732421875,5.0701117515563965
-0.15482820570468903,0.14544467628002167,171.8333282470703,11.0830078125,167.3000030517578,12.594490051269531,146.8333282470703,12.52606201171875,5.079495429992676,158.10000610351562,12.0980224609375,5.0701117515563965
-0.10321880877017975,0.051609404385089874,172.6666717529297,10.9952392578125,132.5,12.670120239257812,147.7916717529297,11.92138671875,5.0325775146484375,153.2916717529297,11.195083618164062,5.060728073120117
-0.10791057348251343,0.21112938225269318,157.125,11.382553100585938,110.03125,12.638969421386719,141.375,11.885322570800781,5.060728073120117,140.39999389648438,11.927452087402344,5.084187030792236
-0.21582114696502686,0.17828702926635742,133.75,11.02978515625,136.5833282470703,12.068618774414062,186.5500030517578,11.7027587890625,5.098262310028076,169.1875,11.430610656738281,5.084187030792236
-0.16890349984169006,0.18767055869102478,125.46428680419922,11.497268676757812,149.875,12.66925048828125,187.25,11.8740234375,5.079495429992676,186.0,11.047149658203125,5.098262310028076
-0.16890349984169006,0.17359526455402374,123.60713958740234,11.243621826171875,149.875,12.66925048828125,191.60000610351562,11.931938171386719,5.102953910827637,186.0,11.047149658203125,5.098262310028076
-0.042225874960422516,0.2580470144748688,126.60713958740234,11.182273864746094,132.7857208251953,12.441322326660156,89.5625,9.281768798828125,5.102953910827637,186.0,11.047149658203125,5.098262310028076
-0.1360611617565155,0.08445174992084503,130.64285278320312,10.837997436523438,139.125,12.297828674316406,168.89999389648438,11.951019287109375,5.056036472320557,162.25,11.646591186523438,5.098262310028076
-0.1360611617565155,0.15013644099235535,124.21428680419922,11.39508056640625,139.125,12.297828674316406,156.0,11.978652954101562,5.0325775146484375,115.95833587646484,11.663421630859375,5.0701117515563965
-0.18767055869102478,0.15013644099235535,144.5357208251953,10.868415832519531,125.07142639160156,12.767234802246094,156.0,11.978652954101562,5.0325775146484375,115.95833587646484,11.663421630859375,5.0701117515563965
-0.14075292646884918,0.20174585282802582,130.25,10.711860656738281,187.1999969482422,12.828338623046875,192.10000610351562,11.667388916015625,5.074803352355957,115.95833587646484,11.663421630859375,5.0701117515563965
-0.14075292646884918,0.12198586016893387,124.14286041259766,11.104652404785156,187.1999969482422,12.828338623046875,172.4499969482422,12.328475952148438,5.065420150756836,158.0,11.64178466796875,5.051344871520996
-0.19236232340335846,0.1829787939786911,132.2083282470703,11.46148681640625,134.57142639160156,12.640335083007812,161.35000610351562,12.403839111328125,5.046652793884277,135.39999389648438,11.735916137695312,5.074803352355957
-0.18767055869102478,0.17828702926635742,128.5,10.792274475097656,127.35713958740234,12.543373107910156,180.9499969482422,11.545616149902344,5.088878631591797,148.5,11.11187744140625,5.0701117515563965
-0.1829787939786911,0.17828702926635742,128.5,10.792274475097656,142.375,12.258590698242188,161.3000030517578,12.337455749511719,5.0701117515563965,128.75,12.001007080078125,5.079495429992676
-0.1829787939786911,0.12198586016893387,138.64285278320312,11.102195739746094,142.375,12.258590698242188,130.4166717529297,12.048988342285156,5.093570709228516,158.6999969482422,11.893135070800781,5.046652793884277
-0.09852704405784607,0.10791057348251343,161.7916717529297,11.187904357910156,163.25,12.345504760742188,186.9499969482422,11.870193481445312,5.060728073120117,180.89999389648438,11.358879089355469,5.084187030792236
-0.20174585282802582,0.1595199704170227,114.91666412353516,10.441909790039062,130.57142639160156,12.759078979492188,142.0,12.570556640625,5.0701117515563965,147.14999389648438,11.885505676269531,5.084187030792236
-0.20174585282802582,0.19705408811569214,153.07142639160156,11.097145080566406,157.75,12.66107177734375,180.9499969482422,12.325180053710938,5.102953910827637,146.2083282470703,11.3876953125,5.088878631591797
-0.20174585282802582,0.19705408811569214,81.625,5.738014221191406,131.35714721679688,12.560104370117188,149.875,12.114845275878906,5.088878631591797,176.3000030517578,11.468612670898438,5.112337589263916
-0.3847246468067169,0.19705408811569214,149.64285278320312,10.950218200683594,108.14286041259766,12.714553833007812,181.39999389648438,11.854873657226562,5.074803352355957,155.7083282470703,11.157615661621094,5.079495429992676
-0.12198586016893387,0.12667763233184814,143.14285278320312,10.894325256347656,155.875,8.805450439453125,146.0,12.177627563476562,5.065420150756836,149.10000610351562,12.098724365234375,5.065420150756836
-0.11729410290718079,0.08914351463317871,118.78125,11.227378845214844,128.85714721679688,12.65289306640625,160.875,11.536384582519531,5.079495429992676,149.10000610351562,12.098724365234375,5.065420150756836
-0.18767055869102478,0.14075292646884918,134.32142639160156,11.23583984375,100.47222137451172,12.212532043457031,162.875,11.807350158691406,5.112337589263916,147.4583282470703,10.880073547363281,5.1076459884643555
-0.18767055869102478,0.16890349984169006,127.71428680419922,11.44696044921875,100.47222137451172,12.212532043457031,132.14285278320312,12.153144836425781,5.051344871520996,124.79166412353516,11.984855651855469,5.074803352355957
-0.07975998520851135,0.14544467628002167,132.25,10.9774169921875,134.0833282470703,12.731025695800781,178.9499969482422,12.017799377441406,5.093570709228516,155.9583282470703,11.451347351074219,5.060728073120117
-0.17828702926635742,0.1360611617565155,152.60714721679688,10.833091735839844,114.57142639160156,12.94891357421875,177.64999389648438,11.964797973632812,5.041961193084717,143.60000610351562,12.109230041503906,5.0701117515563965
-0.17828702926635742,0.2064376175403595,156.25,11.370948791503906,186.5500030517578,12.765159606933594,179.0500030517578,12.17431640625,5.046652793884277,190.60000610351562,11.445335388183594,5.051344871520996
-0.1829787939786911,0.22051291167736053,128.5,11.567054748535156,135.7142791748047,12.713233947753906,179.0500030517578,12.17431640625,5.046652793884277,152.35000610351562,11.977897644042969,5.056036472320557
-0.22051291167736053,0.22051291167736053,154.2857208251953,10.945762634277344,121.35713958740234,12.698211669921875,175.5,11.895362854003906,5.046652793884277,180.6999969482422,11.235427856445312,5.060728073120117
-0.11729410290718079,0.14544467628002167,132.67857360839844,11.207618713378906,144.0833282470703,12.744400024414062,183.64999389648438,11.910484313964844,5.051344871520996,185.8000030517578,11.459693908691406,5.093570709228516
-0.07975998520851135,0.15013644099235535,141.9642791748047,11.33209228515625,107.9375,12.498527526855469,146.5,12.056259155273438,5.093570709228516,128.5416717529297,11.922889709472656,5.051344871520996
-0.12667763233184814,0.10791057348251343,127.25,11.344673156738281,179.5,12.691238403320312,144.5500030517578,12.458854675292969,5.046652793884277,172.85000610351562,11.109123229980469,5.051344871520996
-0.12667763233184814,0.11729410290718079,146.64285278320312,11.172027587890625,179.5,12.691238403320312,189.75,11.83734130859375,5.079495429992676,117.5,11.486244201660156,5.084187030792236
-0.12667763233184814,0.23458820581436157,149.85714721679688,10.810791015625,154.5416717529297,13.182350158691406,162.39999389648438,12.081253051757812,5.041961193084717,130.0833282470703,11.340232849121094,5.056036472320557
-0.24866348505020142,0.1829787939786911,131.9642791748047,11.113594055175781,143.0833282470703,12.628265380859375,187.39999389648438,11.377601623535156,5.056036472320557,143.9499969482422,11.656326293945312,5.0701117515563965
