tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.07506822049617767,-0.07506822049617767,99.85713958740234,15.628044128417969,100.70833587646484,15.659271240234375,46.5,17.923965454101562,5.778568267822266,40.900001525878906,16.88928985595703,5.806718826293945
0.07506822049617767,-0.051609404385089874,81.03571319580078,15.870277404785156,100.70833587646484,15.659271240234375,40.29166793823242,17.266677856445312,5.820794105529785,50.04166793823242,16.714706420898438,5.802026748657227
-0.032842349261045456,-0.051609404385089874,103.39286041259766,16.008804321289062,112.0,15.463920593261719,65.6875,18.194992065429688,5.764492988586426,58.900001525878906,17.466018676757812,5.778568267822266
0.1126023381948471,0.051609404385089874,90.42857360839844,15.706138610839844,87.57142639160156,15.369911193847656,38.71428680419922,18.17218017578125,5.7551093101501465,46.45833206176758,17.881149291992188,5.741034030914307
0.1126023381948471,-0.05630116909742355,77.27777862548828,15.692535400390625,87.57142639160156,15.369911193847656,43.04166793823242,18.34636688232422,5.741034030914307,46.45833206176758,17.881149291992188,5.741034030914307
0.1126023381948471,-0.12667763233184814,92.53571319580078,16.02782440185547,77.19999694824219,15.661087036132812,59.349998474121094,17.94428253173828,5.783259868621826,37.66666793823242,17.779251098632812,5.7551093101501465
0.1126023381948471,0.028150584548711777,58.875,15.19110107421875,51.85714340209961,15.475234985351562,46.625,17.7684326171875,5.783259868621826,37.66666793823242,17.779251098632812,5.7551093101501465
0.0,-0.01876705512404442,71.3125,16.478424072265625,119.5999984741211,15.321075439453125,43.625,17.927215576171875,5.7551093101501465,47.875,15.809501647949219,5.787951469421387
-0.10791057348251343,0.004691763781011105,93.64286041259766,16.009857177734375,62.29166793823242,15.724517822265625,43.625,17.927215576171875,5.7551093101501465,44.58333206176758,17.306114196777344,5.750417709350586
-0.10791057348251343,0.004691763781011105,79.59375,16.02912139892578,62.29166793823242,15.724517822265625,50.70000076293945,17.448646545410156,5.834869384765625,35.41666793823242,16.742774963378906,5.787951469421387
-0.023458819836378098,-0.028150584548711777,78.66666412353516,15.694725036621094,88.83333587646484,16.116920471191406,50.70000076293945,17.448646545410156,5.834869384765625,35.41666793823242,16.742774963378906,5.787951469421387
0.06568469852209091,-0.07506822049617767,63.30555725097656,16.004547119140625,95.16666412353516,15.554779052734375,57.79999923706055,17.937232971191406,5.834869384765625,41.625,17.678604125976562,5.797335147857666
0.0,-0.014075292274355888,83.53571319580078,15.980751037597656,84.29166412353516,16.152015686035156,54.79999923706055,19.07471466064453,5.773876190185547,41.625,17.678604125976562,5.797335147857666
0.028150584548711777,0.01876705512404442,96.96428680419922,11.696975708007812,95.66666412353516,15.801063537597656,54.45000076293945,17.58264923095703,5.773876190185547,41.625,17.678604125976562,5.797335147857666
0.03753411024808884,0.01876705512404442,121.5,15.936416625976562,113.4000015258789,15.440422058105469,52.95000076293945,17.82176971435547,5.773876190185547,41.625,17.678604125976562,5.797335147857666
0.042225874960422516,0.01876705512404442,98.28571319580078,15.937698364257812,111.0,15.655014038085938,40.70833206176758,17.81224822998047,5.745725631713867,46.75,17.49053192138672,5.773876190185547
0.00938352756202221,-0.01876705512404442,123.04166412353516,15.664779663085938,88.75,15.792770385742188,40.70833206176758,17.81224822998047,5.745725631713867,57.95000076293945,17.877479553222656,5.7551093101501465
0.07037646323442459,-0.023458819836378098,107.35713958740234,15.795196533203125,95.58333587646484,15.186149597167969,40.70833206176758,17.81224822998047,5.745725631713867,40.95833206176758,18.150184631347656,5.7551093101501465
0.07037646323442459,-0.023458819836378098,75.125,15.868644714355469,101.66666412353516,15.408195495605469,40.70833206176758,17.81224822998047,5.745725631713867,40.95833206176758,18.150184631347656,5.7551093101501465
0.03753411024808884,0.00938352756202221,103.96428680419922,16.17938995361328,84.53571319580078,15.20892333984375,40.70833206176758,17.81224822998047,5.745725631713867,47.29999923706055,16.600425720214844,5.7551093101501465
0.10791057348251343,-0.06568469852209091,71.82142639160156,16.220062255859375,98.45833587646484,15.838722229003906,40.70833206176758,17.81224822998047,5.745725631713867,42.5,16.01966094970703,5.7551093101501465
-0.014075292274355888,0.01876705512404442,82.65625,15.93719482421875,72.91666412353516,16.460723876953125,46.79166793823242,17.810508728027344,5.745725631713867,42.5,16.01966094970703,5.7551093101501465
0.00938352756202221,-0.07506822049617767,100.25,16.540306091308594,96.0,15.656661987304688,46.79166793823242,17.810508728027344,5.745725631713867,45.83333206176758,17.666488647460938,5.764492988586426
-0.03753411024808884,0.032842349261045456,87.35713958740234,16.152328491210938,53.14285659790039,15.8385009765625,44.0,19.035354614257812,5.745725631713867,45.83333206176758,17.666488647460938,5.764492988586426
0.014075292274355888,0.01876705512404442,102.89286041259766,15.8692626953125,99.54166412353516,15.644706726074219,61.29999923706055,17.797080993652344,5.830177307128906,46.08333206176758,18.005386352539062,5.745725631713867
-0.03753411024808884,-0.00938352756202221,101.39286041259766,15.901588439941406,72.0,16.017105102539062,45.91666793823242,18.469711303710938,5.8395609855651855,38.54166793823242,16.93755340576172,5.872403144836426
0.046917639672756195,-0.10791057348251343,105.54166412353516,15.800949096679688,76.45833587646484,14.489273071289062,45.91666793823242,18.469711303710938,5.8395609855651855,34.70833206176758,16.265357971191406,5.8395609855651855
0.051609404385089874,0.00938352756202221,85.20833587646484,15.731063842773438,120.5,15.222854614257812,50.25,18.437728881835938,5.787951469421387,38.70833206176758,16.25975799560547,5.778568267822266
0.046917639672756195,0.00938352756202221,88.71875,15.938774108886719,92.75,15.379066467285156,57.29999923706055,18.367454528808594,5.830177307128906,51.70833206176758,16.596786499023438,5.783259868621826
0.05630116909742355,-0.03753411024808884,79.59375,16.356704711914062,92.04166412353516,15.472618103027344,59.5,17.37213897705078,5.787951469421387,51.95000076293945,17.836715698242188,5.806718826293945
0.042225874960422516,-0.004691763781011105,102.58333587646484,16.180023193359375,79.39286041259766,15.425048828125,65.9375,18.502357482910156,5.783259868621826,46.125,16.11035919189453,5.7926435470581055
0.12667763233184814,-0.1360611617565155,103.64286041259766,15.956291198730469,116.4000015258789,14.96649169921875,65.9375,18.502357482910156,5.783259868621826,54.95000076293945,17.25738525390625,5.764492988586426
0.12667763233184814,-0.13136939704418182,104.03571319580078,15.956291198730469,56.0,15.757156372070312,65.9375,18.502357482910156,5.783259868621826,52.79999923706055,17.18231964111328,5.764492988586426
0.00938352756202221,-0.13136939704418182,104.03571319580078,15.829338073730469,72.70833587646484,15.587593078613281,48.0,18.41484832763672,5.787951469421387,52.79999923706055,17.18231964111328,5.764492988586426
0.023458819836378098,-0.07037646323442459,71.77777862548828,15.935226440429688,90.66666412353516,15.460945129394531,43.70833206176758,17.79297637939453,5.769184589385986,42.25,18.225723266601562,5.769184589385986
0.01876705512404442,-0.08445174992084503,113.29166412353516,15.748603820800781,94.5999984741211,15.226219177246094,43.70833206176758,17.79297637939453,5.769184589385986,42.25,18.225723266601562,5.769184589385986
0.10321880877017975,-0.07975998520851135,100.53571319580078,15.63006591796875,110.9000015258789,15.462181091308594,45.79166793823242,18.61071014404297,5.787951469421387,39.29999923706055,16.677139282226562,5.8395609855651855
0.060992930084466934,-0.07975998520851135,66.4000015258789,15.692840576171875,92.8499984741211,15.730598449707031,50.125,18.760963439941406,5.848944664001465,34.17856979370117,16.959556579589844,5.769184589385986
0.060992930084466934,-0.051609404385089874,84.65625,15.134170532226562,67.67857360839844,15.083724975585938,45.70833206176758,17.646560668945312,5.759800910949707,47.45833206176758,17.62970733642578,5.787951469421387
0.042225874960422516,-0.01876705512404442,80.08333587646484,16.213653564453125,83.53571319580078,15.486175537109375,48.25,18.168701171875,5.806718826293945,49.41666793823242,17.078941345214844,5.783259868621826
0.060992930084466934,-0.07037646323442459,86.03571319580078,15.748733520507812,68.70833587646484,15.889305114746094,46.79999923706055,18.59801483154297,5.7926435470581055,49.41666793823242,17.078941345214844,5.783259868621826
-0.032842349261045456,0.023458819836378098,77.35713958740234,15.916267395019531,98.58333587646484,15.452827453613281,46.79999923706055,18.59801483154297,5.7926435470581055,50.70833206176758,17.316268920898438,5.806718826293945
-0.032842349261045456,-0.032842349261045456,75.63888549804688,16.07628631591797,48.45000076293945,13.8590087890625,43.58333206176758,18.13506317138672,5.759800910949707,46.349998474121094,17.22650146484375,5.764492988586426
-0.032842349261045456,-0.01876705512404442,78.375,15.193702697753906,102.33333587646484,15.1876220703125,43.58333206176758,18.13506317138672,5.759800910949707,46.349998474121094,17.22650146484375,5.764492988586426
0.0,-0.004691763781011105,100.75,11.473480224609375,82.75,15.585578918457031,48.75,17.89563751220703,5.797335147857666,42.625,16.702735900878906,5.764492988586426
0.1126023381948471,-0.19236232340335846,105.46428680419922,15.57861328125,70.08333587646484,15.185035705566406,48.75,17.89563751220703,5.797335147857666,42.625,16.702735900878906,5.764492988586426
-0.046917639672756195,0.08914351463317871,75.78571319580078,16.269744873046875,102.45833587646484,15.000968933105469,50.41666793823242,18.182205200195312,5.853636264801025,42.29999923706055,16.68016815185547,5.830177307128906
-0.042225874960422516,0.01876705512404442,101.08333587646484,16.2637939453125,61.4375,16.087417602539062,44.375,18.009193420410156,5.797335147857666,55.650001525878906,17.880386352539062,5.802026748657227
-0.014075292274355888,-0.046917639672756195,93.96428680419922,16.20368194580078,93.70833587646484,15.739082336425781,44.375,18.009193420410156,5.797335147857666,55.650001525878906,17.880386352539062,5.802026748657227
0.05630116909742355,-0.08445174992084503,82.53571319580078,15.709327697753906,89.125,15.430877685546875,56.95000076293945,17.832374572753906,5.7926435470581055,42.83333206176758,17.1170654296875,5.7926435470581055
0.05630116909742355,-0.060992930084466934,73.67857360839844,15.954345703125,118.44999694824219,15.330810546875,58.25,17.598350524902344,5.7926435470581055,42.83333206176758,17.1170654296875,5.7926435470581055
0.060992930084466934,-0.032842349261045456,91.40625,16.11760711669922,68.96428680419922,16.25769805908203,58.25,17.598350524902344,5.7926435470581055,57.650001525878906,17.59539031982422,5.7926435470581055
0.12198586016893387,-0.17828702926635742,78.53125,16.11760711669922,72.45833587646484,15.584152221679688,37.29166793823242,17.212890625,5.853636264801025,57.650001525878906,17.59539031982422,5.7926435470581055
0.12198586016893387,-0.17828702926635742,78.53125,16.059715270996094,89.04166412353516,15.636634826660156,47.0,18.13092041015625,5.802026748657227,61.5,16.89209747314453,5.806718826293945
0.12198586016893387,-0.09852704405784607,83.71875,16.1090087890625,78.08333587646484,15.30975341796875,49.41666793823242,18.428367614746094,5.858327865600586,41.16666793823242,17.124717712402344,5.806718826293945
0.028150584548711777,-0.07037646323442459,99.64286041259766,15.781013488769531,102.54166412353516,15.6346435546875,39.875,18.229164123535156,5.806718826293945,43.41666793823242,16.240928649902344,5.848944664001465
0.014075292274355888,-0.023458819836378098,99.96428680419922,16.036224365234375,91.25,16.04088592529297,47.20833206176758,18.6107177734375,5.7551093101501465,39.95833206176758,16.980117797851562,5.783259868621826
0.014075292274355888,0.0,75.41666412353516,15.984153747558594,91.25,16.04088592529297,47.20833206176758,18.6107177734375,5.7551093101501465,47.95000076293945,17.1959228515625,5.778568267822266
0.014075292274355888,-9.299076080322266,64.66666412353516,15.636207580566406,81.28571319580078,15.46728515625,2.432142972946167,3.53399658203125,5.7551093101501465,46.70000076293945,17.436416625976562,5.778568267822266
0.014075292274355888,-0.07037646323442459,76.28571319580078,15.769882202148438,68.89286041259766,15.2166748046875,2.432142972946167,3.53399658203125,5.7551093101501465,56.349998474121094,17.84650421142578,5.778568267822266
0.10791057348251343,-0.03753411024808884,97.39286041259766,15.699470520019531,58.45833206176758,15.750740051269531,35.58333206176758,17.40686798095703,5.7551093101501465,56.349998474121094,17.84650421142578,5.778568267822266
0.06568469852209091,-0.10321880877017975,86.5,16.07843017578125,82.17857360839844,15.24237060546875,49.16666793823242,18.273773193359375,5.797335147857666,51.04166793823242,16.9473876953125,5.778568267822266
0.03753411024808884,-0.10321880877017975,77.46875,15.971145629882812,107.08333587646484,14.680587768554688,49.16666793823242,18.273773193359375,5.797335147857666,48.650001525878906,18.139915466308594,5.778568267822266
0.09383527934551239,-0.10321880877017975,51.82500076293945,15.626335144042969,63.875,15.682624816894531,43.75,18.748497009277344,5.797335147857666,48.650001525878906,18.139915466308594,5.778568267822266
0.042225874960422516,-0.08445174992084503,84.6875,16.151268005371094,81.20833587646484,14.545646667480469,43.75,18.748497009277344,5.797335147857666,52.599998474121094,17.08362579345703,5.825485706329346
0.042225874960422516,-0.028150584548711777,101.57142639160156,15.862342834472656,71.60713958740234,15.247428894042969,41.54166793823242,18.68883514404297,5.731650352478027,47.41666793823242,16.936721801757812,5.764492988586426
0.042225874960422516,-0.06568469852209091,79.38888549804688,15.862342834472656,73.25,14.803848266601562,47.400001525878906,17.790695190429688,5.830177307128906,47.41666793823242,16.936721801757812,5.764492988586426
0.042225874960422516,-0.06568469852209091,79.38888549804688,15.994537353515625,91.0,15.333694458007812,47.625,18.07038116455078,5.825485706329346,44.349998474121094,16.851242065429688,5.853636264801025
-0.032842349261045456,-0.032842349261045456,70.13888549804688,15.643394470214844,102.79166412353516,15.228744506835938,51.04999923706055,18.036453247070312,5.7926435470581055,60.099998474121094,17.162139892578125,5.802026748657227
-0.032842349261045456,-0.032842349261045456,100.42857360839844,16.13500213623047,102.79166412353516,15.228744506835938,46.91666793823242,17.309181213378906,5.741034030914307,47.95000076293945,18.2166748046875,5.745725631713867
0.032842349261045456,-0.032842349261045456,62.275001525878906,15.759529113769531,101.29166412353516,15.149627685546875,46.91666793823242,17.309181213378906,5.741034030914307,62.54999923706055,17.174774169921875,5.816102027893066
0.00938352756202221,-0.032842349261045456,71.2249984741211,16.266151428222656,59.20833206176758,16.009872436523438,46.91666793823242,17.309181213378906,5.741034030914307,62.54999923706055,17.174774169921875,5.816102027893066
0.13136939704418182,-0.10791057348251343,89.71428680419922,15.760391235351562,86.125,15.06475830078125,58.54999923706055,18.641082763671875,5.741034030914307,59.25,16.98529052734375,5.816102027893066
0.13136939704418182,-0.046917639672756195,92.75,16.221435546875,86.125,15.06475830078125,46.83333206176758,17.49065399169922,5.736342430114746,44.875,16.85832977294922,5.731650352478027
0.0,-0.060992930084466934,109.54166412353516,15.834556579589844,56.89285659790039,15.454292297363281,36.16666793823242,17.59100341796875,5.7926435470581055,48.625,16.993331909179688,5.773876190185547
0.0,-0.10321880877017975,94.70833587646484,14.643821716308594,94.95833587646484,15.631423950195312,36.16666793823242,17.59100341796875,5.7926435470581055,46.33333206176758,17.13024139404297,5.802026748657227
0.060992930084466934,-0.09383527934551239,86.75,14.643821716308594,120.25,15.619415283203125,53.0,18.336715698242188,5.778568267822266,36.875,16.558578491210938,5.7926435470581055
0.06568469852209091,-0.09383527934551239,86.75,16.04266357421875,80.42857360839844,15.8365478515625,47.849998474121094,17.27490234375,5.8395609855651855,44.375,17.428512573242188,5.797335147857666
-0.05630116909742355,0.05630116909742355,91.15625,16.04266357421875,100.25,15.534416198730469,54.45000076293945,17.528976440429688,5.7551093101501465,45.0,17.080184936523438,5.783259868621826
0.014075292274355888,0.05630116909742355,91.15625,16.042449951171875,114.25,15.343879699707031,43.95833206176758,18.194625854492188,5.797335147857666,45.0,17.080184936523438,5.783259868621826
0.014075292274355888,-0.09852704405784607,99.89286041259766,16.042449951171875,71.1500015258789,15.666397094726562,43.95833206176758,18.194625854492188,5.797335147857666,57.75,16.720260620117188,5.783259868621826
0.08914351463317871,-0.09852704405784607,99.89286041259766,16.06279754638672,99.41666412353516,15.481224060058594,51.75,17.666839599609375,5.787951469421387,57.75,16.720260620117188,5.783259868621826
0.14544467628002167,-0.13136939704418182,96.14286041259766,16.06279754638672,103.6500015258789,16.33368682861328,43.16666793823242,17.734649658203125,5.778568267822266,37.08333206176758,16.33446502685547,5.848944664001465
0.046917639672756195,-0.13136939704418182,96.14286041259766,15.899879455566406,88.66666412353516,16.151229858398438,54.29999923706055,18.787445068359375,5.830177307128906,53.0,16.42193603515625,5.773876190185547
-0.00938352756202221,-0.00938352756202221,85.17857360839844,15.4486083984375,88.66666412353516,15.394149780273438,54.29999923706055,18.787445068359375,5.830177307128906,38.41666793823242,17.99749755859375,5.764492988586426
0.042225874960422516,-0.032842349261045456,63.92856979370117,15.929771423339844,50.64285659790039,15.935928344726562,47.5,17.1112060546875,5.802026748657227,48.91666793823242,17.387222290039062,5.802026748657227
0.1595199704170227,-0.15482820570468903,77.52777862548828,16.21247100830078,63.32143020629883,15.808662414550781,47.16666793823242,17.914398193359375,5.7551093101501465,48.91666793823242,17.387222290039062,5.802026748657227
0.1595199704170227,-0.10791057348251343,109.16666412353516,15.923927307128906,90.25,15.686050415039062,51.45000076293945,17.97418975830078,5.787951469421387,44.45833206176758,16.83867645263672,5.750417709350586
0.1595199704170227,-0.10791057348251343,67.39286041259766,16.067947387695312,90.25,15.686050415039062,54.849998474121094,18.413673400878906,5.745725631713867,36.28571319580078,17.376937866210938,5.7551093101501465
-0.01876705512404442,-0.004691763781011105,117.66666412353516,15.83203125,94.25,14.509208679199219,50.70833206176758,16.82575225830078,5.773876190185547,36.28571319580078,17.376937866210938,5.7551093101501465
0.023458819836378098,-0.051609404385089874,50.63888931274414,15.83203125,77.25,15.611480712890625,43.41666793823242,17.647666931152344,5.7926435470581055,48.54166793823242,16.585128784179688,5.7926435470581055
0.004691763781011105,-0.051609404385089874,50.63888931274414,15.716438293457031,104.0,15.387504577636719,43.41666793823242,17.647666931152344,5.7926435470581055,40.0,17.478103637695312,5.769184589385986
0.004691763781011105,-0.051609404385089874,82.85713958740234,15.813507080078125,73.46428680419922,15.925392150878906,43.41666793823242,17.647666931152344,5.7926435470581055,43.70833206176758,17.072837829589844,5.769184589385986
0.00938352756202221,-0.032842349261045456,66.52777862548828,15.906867980957031,104.0,15.461723327636719,47.25,17.736488342285156,5.764492988586426,53.349998474121094,18.055160522460938,5.773876190185547
0.046917639672756195,-0.046917639672756195,70.03125,15.624763488769531,77.79166412353516,15.948135375976562,47.70833206176758,17.51618194580078,5.778568267822266,53.349998474121094,18.055160522460938,5.773876190185547
0.014075292274355888,0.023458819836378098,70.91666412353516,16.133216857910156,77.125,16.598739624023438,50.0,18.386978149414062,5.750417709350586,53.95000076293945,16.733497619628906,5.769184589385986
0.07506822049617767,-0.042225874960422516,94.39286041259766,16.27312469482422,59.67856979370117,15.845130920410156,56.25,18.195297241210938,5.797335147857666,45.91666793823242,17.664337158203125,5.769184589385986
0.07506822049617767,-0.046917639672756195,96.46428680419922,16.025283813476562,98.54166412353516,15.655548095703125,48.04166793823242,18.950668334960938,5.806718826293945,49.16666793823242,17.39917755126953,5.848944664001465
0.042225874960422516,-0.07037646323442459,85.71875,15.67291259765625,102.0,15.874137878417969,40.625,17.83184814453125,5.797335147857666,48.25,17.57428741455078,5.745725631713867
0.042225874960422516,-0.004691763781011105,74.375,15.761543273925781,102.0,15.874137878417969,37.67856979370117,18.251419067382812,5.778568267822266,56.900001525878906,17.44622802734375,5.834869384765625
0.0,-0.032842349261045456,73.4375,16.21405029296875,77.41666412353516,16.013877868652344,51.66666793823242,18.2218017578125,5.778568267822266,52.400001525878906,17.45020294189453,5.741034030914307
0.042225874960422516,0.0,105.58333587646484,15.687263488769531,96.16666412353516,15.996940612792969,51.66666793823242,18.2218017578125,5.778568267822266,37.78571319580078,17.49555206298828,5.773876190185547
0.05630116909742355,0.0,101.21428680419922,15.717384338378906,87.25,16.24616241455078,51.66666793823242,18.2218017578125,5.778568267822266,37.78571319580078,17.49555206298828,5.773876190185547
0.05630116909742355,0.00938352756202221,102.28571319580078,15.717384338378906,83.10713958740234,15.661308288574219,61.900001525878906,17.962631225585938,5.778568267822266,54.349998474121094,17.499252319335938,5.773876190185547
0.01876705512404442,0.00938352756202221,102.28571319580078,15.953933715820312,103.5,15.393234252929688,41.5,18.327117919921875,5.778568267822266,52.099998474121094,16.777679443359375,5.787951469421387
0.05630116909742355,-0.01876705512404442,107.54166412353516,16.01221466064453,73.0,15.714042663574219,38.83333206176758,18.610702514648438,5.797335147857666,55.5,16.906005859375,5.773876190185547
0.032842349261045456,-0.06568469852209091,58.45000076293945,16.163108825683594,99.25,15.231376647949219,34.5,18.040367126464844,5.811410427093506,46.5,16.329483032226562,5.802026748657227
0.05630116909742355,-0.07975998520851135,73.71875,15.995933532714844,85.32142639160156,15.437629699707031,52.79999923706055,17.645294189453125,5.797335147857666,51.400001525878906,17.03784942626953,5.7551093101501465
0.05630116909742355,-0.07975998520851135,91.0625,15.772247314453125,91.5999984741211,16.561630249023438,51.400001525878906,19.458465576171875,5.778568267822266,49.29999923706055,18.334457397460938,5.783259868621826
-0.05630116909742355,0.060992930084466934,90.90625,16.061492919921875,79.08333587646484,14.628715515136719,56.25,19.38921356201172,5.783259868621826,40.33333206176758,18.678390502929688,5.764492988586426
-0.05630116909742355,0.060992930084466934,90.10713958740234,15.932174682617188,104.83333587646484,15.058692932128906,76.0,18.00079345703125,5.769184589385986,40.75,16.203369140625,5.7926435470581055
-0.05630116909742355,0.060992930084466934,79.14286041259766,16.294937133789062,104.83333587646484,15.058692932128906,55.849998474121094,9.008338928222656,5.783259868621826,57.25,17.041763305664062,5.773876190185547
0.07037646323442459,0.028150584548711777,94.07142639160156,15.806556701660156,79.92857360839844,15.616539001464844,45.70833206176758,17.371597290039062,5.778568267822266,57.25,17.041763305664062,5.773876190185547
0.07037646323442459,-0.07506822049617767,101.10713958740234,15.935478210449219,79.92857360839844,15.616539001464844,49.91666793823242,16.364547729492188,5.7926435470581055,59.25,16.956680297851562,5.783259868621826
0.051609404385089874,-0.01876705512404442,68.17500305175781,15.972419738769531,84.46428680419922,15.570037841796875,49.91666793823242,16.364547729492188,5.7926435470581055,50.95000076293945,16.3267822265625,5.797335147857666
0.01876705512404442,-0.028150584548711777,98.67857360839844,16.057815551757812,96.25,15.373336791992188,45.91666793823242,18.450881958007812,5.783259868621826,48.349998474121094,16.977615356445312,5.802026748657227
0.014075292274355888,-0.051609404385089874,59.63888931274414,15.687751770019531,122.44999694824219,15.473594665527344,43.04166793823242,18.249298095703125,5.783259868621826,42.45833206176758,17.980224609375,5.750417709350586
0.07506822049617767,0.0,68.57499694824219,16.040695190429688,67.41666412353516,15.509010314941406,43.04166793823242,18.249298095703125,5.783259868621826,42.45833206176758,17.980224609375,5.750417709350586
0.051609404385089874,0.0,67.75,16.006446838378906,93.79166412353516,15.4749755859375,48.75,18.38213348388672,5.797335147857666,41.83333206176758,15.804008483886719,5.750417709350586
-0.01876705512404442,0.0,101.96428680419922,15.888160705566406,101.75,15.20391845703125,48.75,18.38213348388672,5.797335147857666,45.91666793823242,16.497802734375,5.759800910949707
0.042225874960422516,0.0,89.85713958740234,16.263938903808594,90.41666412353516,15.295814514160156,46.29166793823242,17.326858520507812,5.769184589385986,51.5,16.481910705566406,5.806718826293945
-0.023458819836378098,0.0,90.46428680419922,16.185501098632812,98.0,15.119552612304688,46.29166793823242,17.326858520507812,5.769184589385986,48.95833206176758,16.76219940185547,5.797335147857666
0.028150584548711777,-0.08445174992084503,89.45833587646484,16.182266235351562,75.0999984741211,15.632347106933594,58.0,18.42052459716797,5.769184589385986,48.08333206176758,17.57275390625,5.778568267822266
0.028150584548711777,0.014075292274355888,87.10713958740234,15.807853698730469,70.85713958740234,16.331275939941406,47.45833206176758,17.84105682373047,5.797335147857666,48.08333206176758,17.57275390625,5.778568267822266
0.05630116909742355,-0.10321880877017975,92.39286041259766,15.732421875,89.04166412353516,16.03571319580078,36.85714340209961,17.947853088378906,5.759800910949707,48.08333206176758,17.57275390625,5.778568267822266
0.07975998520851135,-0.014075292274355888,123.70833587646484,15.632438659667969,89.5,15.987945556640625,56.650001525878906,17.861915588378906,5.764492988586426,57.95000076293945,16.783798217773438,5.764492988586426
0.004691763781011105,-0.12667763233184814,90.625,15.955436706542969,84.66666412353516,16.24823760986328,46.0,16.978240966796875,5.820794105529785,57.95000076293945,16.783798217773438,5.764492988586426
0.07975998520851135,-0.07975998520851135,86.53125,15.616668701171875,95.5,15.441146850585938,46.0,16.978240966796875,5.820794105529785,53.75,16.933181762695312,5.816102027893066
0.07975998520851135,-0.07975998520851135,76.28125,16.22406005859375,95.5,15.441146850585938,57.599998474121094,17.263107299804688,5.769184589385986,43.20833206176758,17.018310546875,5.816102027893066
0.042225874960422516,-0.06568469852209091,86.60713958740234,15.450538635253906,83.79166412353516,16.1400146484375,43.66666793823242,17.741500854492188,5.773876190185547,54.20000076293945,16.28339385986328,5.773876190185547
0.060992930084466934,-0.07037646323442459,91.64286041259766,16.1644287109375,74.83333587646484,15.345352172851562,50.150001525878906,17.48638153076172,5.741034030914307,48.0,16.79077911376953,5.745725631713867
0.060992930084466934,-0.07506822049617767,90.17857360839844,16.02777099609375,74.83333587646484,15.345352172851562,51.0,16.611328125,5.811410427093506,49.41666793823242,17.22467041015625,5.816102027893066
0.060992930084466934,-0.08914351463317871,80.3125,16.18224334716797,49.25,5.874961853027344,55.54999923706055,16.37279510498047,5.759800910949707,56.29999923706055,16.185592651367188,5.816102027893066
0.060992930084466934,-0.00938352756202221,83.28571319580078,16.315994262695312,56.5,15.379371643066406,49.08333206176758,18.075889587402344,5.806718826293945,53.849998474121094,16.33971405029297,5.787951469421387
0.060992930084466934,-0.06568469852209091,114.375,16.197982788085938,89.125,15.846633911132812,49.08333206176758,18.075889587402344,5.806718826293945,54.5,16.395034790039062,5.783259868621826
0.060992930084466934,-0.028150584548711777,89.83333587646484,15.739120483398438,99.16666412353516,15.537391662597656,47.29166793823242,18.226089477539062,5.741034030914307,49.0,16.515419006347656,5.759800910949707
-0.00938352756202221,0.004691763781011105,110.29166412353516,16.180130004882812,69.89286041259766,16.31011962890625,46.16666793823242,17.81975555419922,5.783259868621826,52.20833206176758,15.596115112304688,5.783259868621826
-0.00938352756202221,0.004691763781011105,98.03571319580078,15.78094482421875,69.89286041259766,16.31011962890625,48.099998474121094,17.05706787109375,5.802026748657227,52.20833206176758,15.596115112304688,5.783259868621826
0.051609404385089874,-0.042225874960422516,111.20833587646484,16.146278381347656,78.04166412353516,15.431640625,60.849998474121094,16.87139892578125,5.797335147857666,58.349998474121094,16.59857177734375,5.802026748657227
0.0,0.028150584548711777,69.46875,16.16802215576172,82.46428680419922,15.610145568847656,48.29166793823242,16.22162628173828,5.797335147857666,52.5,15.971458435058594,5.830177307128906
0.023458819836378098,-0.028150584548711777,84.96875,15.766143798828125,95.41666412353516,15.547225952148438,51.875,17.690521240234375,5.7551093101501465,52.5,15.971458435058594,5.830177307128906
0.12198586016893387,-0.05630116909742355,117.0,16.065048217773438,72.25,15.866744995117188,48.79999923706055,16.552688598632812,5.820794105529785,43.29166793823242,16.597366333007812,5.783259868621826
0.12198586016893387,-0.05630116909742355,79.46428680419922,15.933097839355469,72.25,15.866744995117188,50.91666793823242,17.315162658691406,5.783259868621826,46.0,16.96343994140625,5.816102027893066
-0.004691763781011105,0.0,66.39286041259766,15.817214965820312,85.08333587646484,15.520561218261719,59.599998474121094,17.652633666992188,5.745725631713867,50.54999923706055,17.499465942382812,5.773876190185547
-0.004691763781011105,0.00938352756202221,81.77777862548828,15.817214965820312,85.08333587646484,15.520561218261719,53.349998474121094,17.189910888671875,5.745725631713867,56.75,17.16197967529297,5.726958751678467
0.07037646323442459,0.00938352756202221,81.77777862548828,15.692840576171875,70.79166412353516,15.983207702636719,53.349998474121094,17.189910888671875,5.745725631713867,46.66666793823242,16.529586791992188,5.773876190185547
-0.07037646323442459,0.05630116909742355,82.42857360839844,14.1827392578125,92.625,15.479225158691406,53.349998474121094,17.189910888671875,5.745725631713867,46.66666793823242,16.529586791992188,5.773876190185547
