tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.46917641162872314,0.49732697010040283,133.7857208251953,13.716667175292969,77.33333587646484,18.119651794433594,93.0999984741211,15.805168151855469,5.647198677062988,86.5999984741211,15.317497253417969,5.665965557098389
-0.46917641162872314,0.4879434406757355,128.7142791748047,13.779487609863281,77.33333587646484,18.119651794433594,98.0999984741211,16.413238525390625,5.6800408363342285,66.04166412353516,15.669059753417969,5.656582355499268
-0.412875235080719,0.38003289699554443,126.0625,13.802192687988281,73.5,17.087326049804688,91.1500015258789,16.10395050048828,5.665965557098389,93.94999694824219,15.727508544921875,5.684732913970947
-0.47386816143989563,0.49732697010040283,114.6875,13.662101745605469,91.5,18.254989624023438,91.1500015258789,16.10395050048828,5.665965557098389,81.58333587646484,15.499771118164062,5.689424514770508
-0.42695051431655884,0.39879992604255676,128.82142639160156,13.556884765625,96.25,18.031997680664062,91.1500015258789,16.10395050048828,5.665965557098389,81.58333587646484,15.499771118164062,5.689424514770508
-0.5254775881767273,0.5020187497138977,111.6875,13.546958923339844,73.41666412353516,18.376258850097656,69.125,15.771919250488281,5.665965557098389,73.83333587646484,15.712181091308594,5.689424514770508
-0.4785599112510681,0.5067105293273926,130.85714721679688,13.366958618164062,102.8499984741211,18.100791931152344,95.94999694824219,16.260055541992188,5.670657634735107,73.625,15.4715576171875,5.684732913970947
-0.4785599112510681,0.483251690864563,134.25,13.458229064941406,102.8499984741211,18.100791931152344,89.3499984741211,16.40892791748047,5.670657634735107,64.14286041259766,14.273666381835938,5.684732913970947
-0.42225876450538635,0.42695051431655884,135.17857360839844,13.762496948242188,55.625,18.50745391845703,66.29166412353516,16.70421600341797,5.656582355499268,71.25,15.839149475097656,5.661273956298828
-0.47386816143989563,0.46917641162872314,128.3125,13.651741027832031,100.75,18.280899047851562,98.1500015258789,16.139053344726562,5.6800408363342285,96.9000015258789,15.170989990234375,5.665965557098389
-0.49263522028923035,0.46917641162872314,125.09375,13.639686584472656,81.71428680419922,17.735755920410156,85.8499984741211,16.72203826904297,5.665965557098389,80.20833587646484,15.068931579589844,5.689424514770508
-0.49263522028923035,0.4316422939300537,138.32142639160156,13.627510070800781,62.75,18.56346893310547,85.8499984741211,16.72203826904297,5.665965557098389,97.5999984741211,15.40972900390625,5.665965557098389
-0.49263522028923035,0.4316422939300537,109.58333587646484,13.495018005371094,62.75,18.56346893310547,105.4000015258789,16.132415771484375,5.670657634735107,74.66666412353516,15.550712585449219,5.665965557098389
-0.47386816143989563,0.44102582335472107,108.59375,13.554824829101562,96.0,18.05841064453125,76.54166412353516,16.047019958496094,5.647198677062988,74.66666412353516,15.550712585449219,5.665965557098389
-0.5207858085632324,0.49732697010040283,120.03125,13.573959350585938,68.32142639160156,18.66387939453125,76.54166412353516,16.047019958496094,5.647198677062988,94.30000305175781,15.494758605957031,5.675349235534668
-0.5348610877990723,0.5067105293273926,124.85713958740234,13.44732666015625,73.67857360839844,18.327537536621094,93.0999984741211,16.412025451660156,5.698808193206787,67.66666412353516,16.08208465576172,5.675349235534668
-0.42695051431655884,0.4551011025905609,138.42857360839844,13.667518615722656,91.91666412353516,17.800682067871094,94.0999984741211,16.087081909179688,5.647198677062988,88.4000015258789,15.005523681640625,5.656582355499268
-0.49263522028923035,0.5020187497138977,108.3125,13.389923095703125,77.125,18.287765502929688,102.44999694824219,16.103790283203125,5.661273956298828,92.94999694824219,15.31219482421875,5.684732913970947
-0.4504093527793884,0.5067105293273926,125.07142639160156,13.760787963867188,79.85713958740234,17.829612731933594,102.44999694824219,16.103790283203125,5.661273956298828,74.125,15.478439331054688,5.698808193206787
-0.5630117058753967,0.4551011025905609,128.0,13.669776916503906,67.08333587646484,18.453903198242188,70.20833587646484,16.46514892578125,5.651890277862549,65.20833587646484,15.625785827636719,5.642507076263428
-0.412875235080719,0.4551011025905609,128.0,13.669776916503906,42.08333206176758,15.768280029296875,70.20833587646484,16.46514892578125,5.651890277862549,65.20833587646484,15.625785827636719,5.642507076263428
-0.30496466159820557,0.5630117058753967,122.07142639160156,13.626197814941406,95.83333587646484,18.356956481933594,70.20833587646484,16.46514892578125,5.651890277862549,66.75,15.573577880859375,5.665965557098389
-0.44102582335472107,0.46448463201522827,137.82142639160156,14.056129455566406,77.32142639160156,18.02263641357422,85.375,15.894424438476562,5.665965557098389,68.45833587646484,15.671356201171875,5.665965557098389
-0.44102582335472107,0.42695051431655884,129.07142639160156,14.113662719726562,77.58333587646484,18.589576721191406,59.75,15.683624267578125,5.722267150878906,71.33333587646484,15.852767944335938,5.722267150878906
-0.46448463201522827,0.44102582335472107,124.46428680419922,13.863792419433594,59.75,18.573326110839844,72.66666412353516,15.888267517089844,5.661273956298828,71.33333587646484,15.852767944335938,5.722267150878906
-0.46448463201522827,0.4597928822040558,129.89285278320312,13.582168579101562,85.16666412353516,18.632606506347656,101.6500015258789,16.08441925048828,5.656582355499268,68.75,15.746185302734375,5.689424514770508
-0.47386816143989563,0.4785599112510681,126.0,13.602890014648438,75.20833587646484,18.323760986328125,97.80000305175781,16.29114532470703,5.703499794006348,75.04166412353516,15.392776489257812,5.708191394805908
-0.5020187497138977,0.544244647026062,115.375,13.455101013183594,85.79166412353516,18.079490661621094,89.0,15.528923034667969,5.684732913970947,74.0,15.571426391601562,5.689424514770508
-0.49263522028923035,0.5207858085632324,141.92857360839844,13.592315673828125,71.20833587646484,19.11652374267578,82.8499984741211,15.132072448730469,5.722267150878906,74.0,15.571426391601562,5.689424514770508
-0.49263522028923035,0.483251690864563,113.0,13.644203186035156,76.57142639160156,17.086647033691406,80.20833587646484,16.079666137695312,5.726958751678467,54.41666793823242,15.742752075195312,5.722267150878906
-0.42695051431655884,0.483251690864563,113.0,13.644203186035156,65.75,18.138710021972656,67.8499984741211,16.183990478515625,5.726958751678467,54.41666793823242,15.742752075195312,5.722267150878906
-0.42695051431655884,0.38003289699554443,121.71428680419922,13.4495849609375,65.75,18.138710021972656,77.25,16.308120727539062,5.698808193206787,94.6500015258789,15.475921630859375,5.712883472442627
-0.5207858085632324,0.49732697010040283,121.1875,13.700660705566406,77.03571319580078,18.56151580810547,77.25,16.308120727539062,5.698808193206787,94.0999984741211,15.1971435546875,5.698808193206787
-0.49732697010040283,0.5583199262619019,109.25,13.540306091308594,59.92856979370117,18.241546630859375,77.25,16.308120727539062,5.698808193206787,80.70833587646484,15.507530212402344,5.670657634735107
-0.5817787051200867,0.5583199262619019,111.0625,13.584060668945312,84.625,18.128890991210938,78.375,16.266624450683594,5.6800408363342285,65.32142639160156,15.146896362304688,5.684732913970947
-0.5114022493362427,0.44571757316589355,122.59375,13.551490783691406,95.75,18.849029541015625,78.375,16.266624450683594,5.6800408363342285,65.32142639160156,15.146896362304688,5.684732913970947
-0.40349170565605164,0.4879434406757355,139.85714721679688,13.87799072265625,78.91666412353516,18.460861206054688,78.375,16.266624450683594,5.6800408363342285,76.0,15.51776123046875,5.689424514770508
-0.4879434406757355,0.483251690864563,125.75,13.958152770996094,82.35713958740234,17.796188354492188,79.5999984741211,16.751869201660156,5.670657634735107,79.16666412353516,15.281692504882812,5.731650352478027
-0.42695051431655884,0.483251690864563,106.6875,13.786308288574219,62.20833206176758,18.01490020751953,84.0,16.506980895996094,5.661273956298828,80.20833587646484,14.164634704589844,5.642507076263428
-0.42695051431655884,0.46448463201522827,143.82142639160156,13.903663635253906,62.20833206176758,18.01490020751953,78.45833587646484,16.109458923339844,5.651890277862549,67.54166412353516,15.03759765625,5.675349235534668
-0.46448463201522827,0.4551011025905609,120.21875,10.067924499511719,83.5,18.382080078125,78.45833587646484,16.109458923339844,5.651890277862549,71.29166412353516,15.154449462890625,5.661273956298828
-0.5020187497138977,0.5160940289497375,142.7857208251953,13.390342712402344,81.79166412353516,18.381393432617188,78.45833587646484,16.109458923339844,5.651890277862549,69.58333587646484,15.516700744628906,5.661273956298828
-0.42695051431655884,0.46448463201522827,110.05555725097656,13.575454711914062,50.46428680419922,18.01953125,81.75,15.891067504882812,5.642507076263428,76.66666412353516,15.477981567382812,5.656582355499268
-0.5067105293273926,0.46448463201522827,121.59375,13.847007751464844,72.95833587646484,18.08783721923828,72.5,16.36541748046875,5.656582355499268,72.16666412353516,14.059089660644531,5.647198677062988
-0.4551011025905609,0.46448463201522827,124.28125,13.4158935546875,77.70833587646484,18.82024383544922,67.70833587646484,16.14849090576172,5.670657634735107,79.79166412353516,15.645820617675781,5.698808193206787
-0.5114022493362427,0.4597928822040558,122.53571319580078,13.7406005859375,59.32143020629883,18.35411834716797,81.625,16.212478637695312,5.656582355499268,79.79166412353516,15.645820617675781,5.698808193206787
-0.44571757316589355,0.46917641162872314,127.125,13.695014953613281,87.20833587646484,17.925872802734375,76.0,16.211288452148438,5.6800408363342285,91.75,15.372276306152344,5.698808193206787
-0.44571757316589355,0.46917641162872314,127.125,13.695014953613281,87.20833587646484,17.925872802734375,98.75,16.267784118652344,5.708191394805908,87.3499984741211,15.454299926757812,5.675349235534668
-0.44571757316589355,0.38003289699554443,131.9642791748047,13.559707641601562,63.95000076293945,16.99469757080078,88.05000305175781,16.284881591796875,5.684732913970947,56.29166793823242,15.120048522949219,5.698808193206787
-0.4504093527793884,0.4785599112510681,168.2083282470703,13.87890625,61.125,18.721145629882812,88.05000305175781,16.284881591796875,5.684732913970947,56.29166793823242,15.120048522949219,5.698808193206787
-0.46917641162872314,0.4504093527793884,134.8125,13.568359375,67.78571319580078,18.979934692382812,97.05000305175781,16.517929077148438,5.703499794006348,78.91666412353516,15.101104736328125,5.698808193206787
-0.4363340437412262,0.483251690864563,106.875,13.77044677734375,69.91666412353516,18.515586853027344,97.05000305175781,16.517929077148438,5.703499794006348,91.19999694824219,14.411430358886719,5.670657634735107
-0.4081834554672241,0.39879992604255676,116.5625,13.511123657226562,101.55000305175781,18.36449432373047,97.05000305175781,16.517929077148438,5.703499794006348,63.17856979370117,15.340896606445312,5.670657634735107
-0.4597928822040558,0.4363340437412262,130.92857360839844,13.552803039550781,84.83333587646484,18.213645935058594,92.44999694824219,16.323081970214844,5.689424514770508,63.17856979370117,15.340896606445312,5.670657634735107
-0.4597928822040558,0.483251690864563,146.2083282470703,13.970176696777344,94.41666412353516,18.290321350097656,92.44999694824219,16.323081970214844,5.689424514770508,60.25,14.670242309570312,5.665965557098389
-0.46448463201522827,0.4175669848918915,113.0625,13.763656616210938,65.91666412353516,18.404205322265625,92.44999694824219,16.323081970214844,5.689424514770508,60.25,14.670242309570312,5.665965557098389
-0.4316422939300537,0.4175669848918915,113.0625,13.763656616210938,69.28125,18.505027770996094,92.44999694824219,16.323081970214844,5.689424514770508,77.25,15.098342895507812,5.665965557098389
-0.4316422939300537,0.42695051431655884,118.28125,13.539344787597656,88.41666412353516,18.233749389648438,75.20833587646484,16.024147033691406,5.689424514770508,77.25,15.098342895507812,5.665965557098389
-0.37534111738204956,0.3471905291080475,98.0250015258789,13.428581237792969,30.125,10.486541748046875,71.3499984741211,16.349586486816406,5.708191394805908,73.83333587646484,15.683403015136719,5.665965557098389
-0.46448463201522827,0.46917641162872314,116.03125,13.528526306152344,87.29166412353516,16.991729736328125,83.125,16.237213134765625,5.708191394805908,80.0,15.3828125,5.7175750732421875
-0.46448463201522827,0.46917641162872314,116.03125,13.528526306152344,64.21875,18.09717559814453,83.125,16.237213134765625,5.708191394805908,89.6500015258789,15.376243591308594,5.675349235534668
-0.46448463201522827,0.42225876450538635,123.25,13.826080322265625,64.21875,18.09717559814453,82.25,16.492576599121094,5.670657634735107,97.9000015258789,15.223335266113281,5.694116115570068
-0.49263522028923035,0.44102582335472107,139.2142791748047,13.599815368652344,70.79166412353516,18.554595947265625,69.08333587646484,16.154823303222656,5.703499794006348,67.95833587646484,15.00079345703125,5.670657634735107
-0.47386816143989563,0.5067105293273926,140.75,13.434860229492188,55.25,18.86994171142578,96.5,16.27600860595703,5.665965557098389,109.0625,15.603057861328125,5.684732913970947
-0.47386816143989563,0.5067105293273926,140.75,13.434860229492188,55.25,18.86994171142578,96.5,16.27600860595703,5.665965557098389,109.0625,15.603057861328125,5.684732913970947
-0.5067105293273926,0.5067105293273926,120.5,12.435707092285156,78.28571319580078,18.383331298828125,96.5,16.27600860595703,5.665965557098389,70.3499984741211,15.060440063476562,5.661273956298828
-0.5207858085632324,0.5160940289497375,122.03125,13.403617858886719,88.75,18.17186737060547,100.80000305175781,15.728485107421875,5.689424514770508,70.3499984741211,15.060440063476562,5.661273956298828
-0.5207858085632324,0.5160940289497375,145.60714721679688,13.303108215332031,88.75,18.17186737060547,92.75,15.733779907226562,5.689424514770508,79.54166412353516,15.41668701171875,5.661273956298828
-0.412875235080719,0.47386816143989563,114.6875,13.776130676269531,81.375,18.807754516601562,92.80000305175781,16.347213745117188,5.670657634735107,87.1500015258789,15.62139892578125,5.675349235534668
-0.40349170565605164,0.4081834554672241,116.53125,13.759597778320312,73.29166412353516,18.10210418701172,81.70833587646484,15.941139221191406,5.675349235534668,87.75,15.578071594238281,5.661273956298828
-0.5677034258842468,0.46917641162872314,147.0,13.551551818847656,66.33333587646484,18.464752197265625,83.33333587646484,15.112213134765625,5.698808193206787,88.75,15.351226806640625,5.698808193206787
-0.483251690864563,0.4597928822040558,133.92857360839844,13.68115234375,95.29166412353516,18.057632446289062,83.33333587646484,15.112213134765625,5.698808193206787,88.75,15.351226806640625,5.698808193206787
-0.42225876450538635,0.4879434406757355,120.09375,13.599098205566406,112.30000305175781,17.843101501464844,69.45833587646484,15.863670349121094,5.698808193206787,95.6500015258789,15.3310546875,5.712883472442627
-0.42225876450538635,0.4879434406757355,120.09375,13.599098205566406,112.30000305175781,17.843101501464844,98.55000305175781,15.932723999023438,5.698808193206787,72.08333587646484,15.798408508300781,5.670657634735107
-0.4597928822040558,0.4879434406757355,126.71428680419922,13.592781066894531,66.04166412353516,18.628448486328125,87.19999694824219,16.208221435546875,5.675349235534668,72.08333587646484,15.798408508300781,5.670657634735107
-0.39879992604255676,0.47386816143989563,114.78125,13.897048950195312,63.95833206176758,18.20648193359375,85.45833587646484,15.914138793945312,5.694116115570068,75.83333587646484,15.660346984863281,5.684732913970947
-0.39879992604255676,0.3847246468067169,119.375,13.537490844726562,67.625,18.850685119628906,85.45833587646484,15.914138793945312,5.694116115570068,76.375,15.3538818359375,5.670657634735107
-0.39879992604255676,0.3706493675708771,154.4166717529297,13.592544555664062,68.875,19.035385131835938,85.45833587646484,15.914138793945312,5.694116115570068,76.375,15.3538818359375,5.670657634735107
-0.39879992604255676,0.42225876450538635,133.07142639160156,13.669471740722656,77.32142639160156,18.34862518310547,78.0999984741211,16.399322509765625,5.7175750732421875,71.67857360839844,15.185653686523438,5.708191394805908
-0.39879992604255676,0.4504093527793884,137.14285278320312,13.644905090332031,88.54166412353516,17.074127197265625,63.125,16.759780883789062,5.703499794006348,71.67857360839844,15.185653686523438,5.708191394805908
-0.412875235080719,0.4175669848918915,127.15625,13.738319396972656,50.57143020629883,18.136062622070312,74.25,16.58171844482422,5.684732913970947,87.5999984741211,15.408042907714844,5.661273956298828
-0.5207858085632324,0.46917641162872314,118.0,13.7630615234375,76.03571319580078,17.962059020996094,85.54166412353516,16.23241424560547,5.698808193206787,79.1500015258789,15.695419311523438,5.670657634735107
-0.5207858085632324,0.46448463201522827,119.21428680419922,12.808235168457031,76.03571319580078,17.962059020996094,89.8499984741211,16.186279296875,5.675349235534668,79.1500015258789,15.695419311523438,5.670657634735107
-0.5207858085632324,0.4363340437412262,130.3125,13.559921264648438,75.14286041259766,18.458709716796875,97.69999694824219,15.976783752441406,5.6800408363342285,95.5,15.554389953613281,5.675349235534668
-0.46448463201522827,0.46448463201522827,135.14285278320312,13.62542724609375,74.41666412353516,18.032455444335938,97.69999694824219,15.976783752441406,5.6800408363342285,95.5,15.554389953613281,5.675349235534668
-0.40349170565605164,0.412875235080719,110.96875,13.840621948242188,55.375,18.214378356933594,83.875,16.61077117919922,5.694116115570068,75.95833587646484,15.335723876953125,5.689424514770508
-0.4175669848918915,0.28150585293769836,111.3125,13.434890747070312,38.5,11.803886413574219,69.08333587646484,16.418670654296875,5.665965557098389,95.75,15.661567687988281,5.665965557098389
-0.5489363670349121,0.544244647026062,143.92857360839844,13.64813232421875,74.33333587646484,19.283302307128906,77.16666412353516,15.005836486816406,5.675349235534668,73.0,15.191787719726562,5.689424514770508
-0.5301693081855774,0.544244647026062,123.28571319580078,13.616439819335938,73.5,18.21204376220703,83.58333587646484,15.981246948242188,5.708191394805908,70.5,15.7392578125,5.670657634735107
-0.5207858085632324,0.544244647026062,137.64285278320312,13.566993713378906,115.1500015258789,17.998641967773438,78.94999694824219,16.36766815185547,5.665965557098389,92.69999694824219,15.328773498535156,5.665965557098389
-0.4785599112510681,0.47386816143989563,99.19444274902344,13.69342041015625,75.08333587646484,18.46692657470703,78.94999694824219,16.36766815185547,5.665965557098389,77.25,15.098526000976562,5.6800408363342285
-0.4879434406757355,0.46448463201522827,97.96875,12.116645812988281,74.25,18.615203857421875,73.375,16.000167846679688,5.689424514770508,92.9000015258789,15.076568603515625,5.708191394805908
-0.46917641162872314,0.5301693081855774,116.59375,13.998344421386719,79.5,18.33325958251953,84.0,16.307144165039062,5.698808193206787,74.30000305175781,15.702972412109375,5.684732913970947
-0.4363340437412262,0.4175669848918915,107.05555725097656,13.619300842285156,91.5,18.462745666503906,70.04166412353516,16.281036376953125,5.703499794006348,79.75,15.335395812988281,5.726958751678467
-0.4879434406757355,0.49732697010040283,131.25,13.532554626464844,72.14286041259766,18.030227661132812,71.79166412353516,15.863380432128906,5.745725631713867,114.375,15.686561584472656,5.722267150878906
-0.4175669848918915,0.5723952054977417,113.0,13.424079895019531,62.33333206176758,18.577369689941406,60.125,16.081581115722656,5.722267150878906,114.375,15.686561584472656,5.722267150878906
-0.49263522028923035,0.4785599112510681,146.75,13.618988037109375,57.35714340209961,18.080474853515625,79.5,16.08843994140625,5.642507076263428,85.75,14.272560119628906,5.703499794006348
-0.3237317204475403,0.483251690864563,104.55555725097656,13.548980712890625,62.08333206176758,18.311477661132812,79.5,16.08843994140625,5.642507076263428,79.41666412353516,15.150344848632812,5.661273956298828
-0.47386816143989563,0.4785599112510681,116.84375,13.791671752929688,73.46428680419922,18.616912841796875,83.54166412353516,15.937454223632812,5.698808193206787,92.9000015258789,15.137924194335938,5.708191394805908
-0.49732697010040283,0.553628146648407,141.9642791748047,10.346084594726562,63.45833206176758,18.206771850585938,82.33333587646484,16.273155212402344,5.689424514770508,67.66666412353516,15.43560791015625,5.6800408363342285
-0.5114022493362427,0.49263522028923035,109.40625,13.532936096191406,87.79166412353516,18.390220642089844,60.875,15.811325073242188,5.698808193206787,79.9000015258789,15.983840942382812,5.6800408363342285
-0.5160940289497375,0.49263522028923035,110.0999984741211,12.195167541503906,87.54166412353516,18.6693115234375,60.875,15.811325073242188,5.698808193206787,99.80000305175781,15.237220764160156,5.736342430114746
-0.5160940289497375,0.49263522028923035,112.8125,13.568634033203125,95.08333587646484,17.80206298828125,97.1500015258789,14.94964599609375,5.684732913970947,93.69999694824219,15.043975830078125,5.637814998626709
-0.44102582335472107,0.412875235080719,100.75,13.536041259765625,77.07142639160156,17.969886779785156,97.1500015258789,14.94964599609375,5.684732913970947,63.33333206176758,15.229873657226562,5.684732913970947
-0.4597928822040558,0.3847246468067169,112.6875,13.603401184082031,74.5,18.239280700683594,77.08333587646484,16.337905883789062,5.670657634735107,94.0,15.300651550292969,5.694116115570068
-0.4316422939300537,0.5160940289497375,138.25,13.494316101074219,72.21428680419922,18.52655792236328,96.4000015258789,16.416366577148438,5.726958751678467,74.1500015258789,15.061805725097656,5.694116115570068
-0.40349170565605164,0.4175669848918915,116.6875,13.651847839355469,69.66666412353516,18.246124267578125,122.5,16.07232666015625,5.6800408363342285,64.125,15.390274047851562,5.6800408363342285
-0.4175669848918915,0.46917641162872314,133.14285278320312,13.409660339355469,83.79166412353516,18.47308349609375,74.45833587646484,16.401214599609375,5.665965557098389,79.75,15.161125183105469,5.670657634735107
-0.4175669848918915,0.46917641162872314,133.14285278320312,13.409660339355469,77.71428680419922,18.018531799316406,92.5,15.729324340820312,5.661273956298828,91.8499984741211,15.25335693359375,5.642507076263428
-0.42695051431655884,0.46917641162872314,134.4642791748047,13.733573913574219,60.45833206176758,16.7559814453125,92.5,15.729324340820312,5.661273956298828,81.8499984741211,15.167854309082031,5.684732913970947
-0.37534111738204956,0.46917641162872314,154.4583282470703,13.652809143066406,78.14286041259766,18.06153106689453,100.69999694824219,16.152679443359375,5.6800408363342285,81.8499984741211,15.167854309082031,5.684732913970947
-0.5067105293273926,0.49732697010040283,124.85713958740234,13.853889465332031,58.625,18.540054321289062,74.04166412353516,16.172279357910156,5.6800408363342285,81.8499984741211,15.167854309082031,5.684732913970947
-0.4363340437412262,0.4551011025905609,130.82142639160156,13.787689208984375,79.21428680419922,18.06836700439453,89.44999694824219,16.399276733398438,5.6800408363342285,81.8499984741211,15.167854309082031,5.684732913970947
-0.4551011025905609,0.4551011025905609,130.82142639160156,13.787689208984375,58.92856979370117,19.052284240722656,102.30000305175781,16.328857421875,5.6800408363342285,86.5999984741211,15.699478149414062,5.684732913970947
-0.42225876450538635,0.47386816143989563,121.14286041259766,13.618896484375,65.19999694824219,18.524925231933594,82.6500015258789,16.198951721191406,5.6800408363342285,78.16666412353516,15.168067932128906,5.689424514770508
-0.47386816143989563,0.4504093527793884,105.375,13.632339477539062,57.39285659790039,18.18291473388672,89.69999694824219,16.30780792236328,5.694116115570068,62.54166793823242,15.376083374023438,5.689424514770508
-0.4504093527793884,0.4785599112510681,129.4375,13.672157287597656,61.625,19.054473876953125,70.70833587646484,16.425857543945312,5.661273956298828,78.20833587646484,15.636924743652344,5.656582355499268
-0.4504093527793884,0.4175669848918915,113.78571319580078,13.770156860351562,63.9375,18.557281494140625,89.80000305175781,16.634483337402344,5.698808193206787,78.20833587646484,15.636924743652344,5.656582355499268
-0.4504093527793884,0.4175669848918915,135.7857208251953,13.91021728515625,63.9375,18.557281494140625,80.25,16.210067749023438,5.689424514770508,86.9000015258789,14.033126831054688,5.6800408363342285
-0.4504093527793884,0.4175669848918915,41.75,2.24908447265625,69.83333587646484,18.26696014404297,85.70833587646484,16.302978515625,5.684732913970947,95.19999694824219,15.4422607421875,5.698808193206787
-0.4504093527793884,0.5677034258842468,113.02777862548828,13.5994873046875,69.83333587646484,18.26696014404297,98.4000015258789,15.891632080078125,5.689424514770508,70.66666412353516,15.515945434570312,5.675349235534668
-0.35657405853271484,0.3378069996833801,94.47222137451172,13.559944152832031,73.125,18.10375213623047,84.16666412353516,16.211036682128906,5.703499794006348,68.33333587646484,15.468231201171875,5.661273956298828
-0.4316422939300537,0.3706493675708771,112.75,13.683692932128906,84.08333587646484,18.60723876953125,67.28571319580078,16.22986602783203,5.651890277862549,72.20833587646484,15.359764099121094,5.675349235534668
-0.49732697010040283,0.5348610877990723,111.08333587646484,13.448173522949219,102.0999984741211,18.06494140625,75.69999694824219,16.029945373535156,5.6800408363342285,78.69999694824219,15.398490905761719,5.694116115570068
-0.44102582335472107,0.49732697010040283,128.82142639160156,13.802116394042969,82.58333587646484,18.30669403076172,75.69999694824219,16.029945373535156,5.6800408363342285,75.55000305175781,15.623550415039062,5.689424514770508
-0.483251690864563,0.49732697010040283,138.5357208251953,13.503265380859375,67.67857360839844,16.79998779296875,82.5,16.02941131591797,5.689424514770508,81.95833587646484,15.336196899414062,5.722267150878906
-0.3894163966178894,0.5067105293273926,112.46428680419922,13.743873596191406,68.25,17.945701599121094,63.83333206176758,16.047897338867188,5.750417709350586,75.0999984741211,15.217323303222656,5.726958751678467
-0.46448463201522827,0.4879434406757355,118.34375,13.587257385253906,72.0,18.241180419921875,68.125,16.219436645507812,5.722267150878906,76.125,15.542205810546875,5.689424514770508
-0.46448463201522827,0.4879434406757355,102.96875,13.638343811035156,80.03571319580078,17.932167053222656,85.08333587646484,15.0947265625,5.6800408363342285,76.125,15.542205810546875,5.689424514770508
-0.46448463201522827,0.4879434406757355,102.96875,13.638343811035156,80.03571319580078,17.932167053222656,85.08333587646484,15.0947265625,5.6800408363342285,76.125,15.542205810546875,5.689424514770508
-0.3847246468067169,0.4879434406757355,110.0,13.710853576660156,77.91666412353516,17.82494354248047,69.83333587646484,15.885917663574219,5.684732913970947,84.9000015258789,15.192214965820312,5.689424514770508
-0.4597928822040558,0.4597928822040558,133.14285278320312,13.702011108398438,64.71428680419922,18.303077697753906,78.875,15.683982849121094,5.661273956298828,67.95833587646484,15.121437072753906,5.684732913970947
-0.46917641162872314,0.46917641162872314,115.375,13.940383911132812,83.08333587646484,18.629302978515625,78.875,15.683982849121094,5.661273956298828,74.66666412353516,15.069801330566406,5.661273956298828
-0.42695051431655884,0.46917641162872314,114.44444274902344,13.838424682617188,60.67856979370117,18.02801513671875,78.875,15.683982849121094,5.661273956298828,55.25,14.432701110839844,5.661273956298828
-0.42695051431655884,0.4363340437412262,144.9642791748047,13.484237670898438,60.67856979370117,18.02801513671875,94.8499984741211,15.867683410644531,5.684732913970947,55.25,14.432701110839844,5.661273956298828
-0.42695051431655884,0.4363340437412262,144.9642791748047,13.484237670898438,66.5,18.388587951660156,77.375,16.060386657714844,5.656582355499268,65.96428680419922,15.348312377929688,5.661273956298828
-0.4551011025905609,0.42695051431655884,166.4166717529297,13.791412353515625,80.92857360839844,17.611068725585938,89.55000305175781,16.05663299560547,5.708191394805908,71.5,15.132400512695312,5.698808193206787
-0.4504093527793884,0.42695051431655884,135.4642791748047,13.805999755859375,83.67857360839844,17.67131805419922,81.5,16.627182006835938,5.6800408363342285,71.29166412353516,15.314544677734375,5.689424514770508
-0.3941081762313843,0.4785599112510681,116.4375,13.592330932617188,86.54166412353516,18.303604125976562,100.5,15.821525573730469,5.694116115570068,65.0,15.671173095703125,5.689424514770508
-0.3941081762313843,0.5207858085632324,118.8125,13.561355590820312,77.0,14.794456481933594,100.5,15.821525573730469,5.694116115570068,86.05000305175781,15.587654113769531,5.684732913970947
-0.5348610877990723,0.5114022493362427,123.96875,13.799362182617188,82.875,18.789451599121094,88.25,16.158920288085938,5.694116115570068,83.29166412353516,15.1658935546875,5.703499794006348
-0.4597928822040558,0.5301693081855774,126.90625,13.454360961914062,68.25,17.903968811035156,58.41666793823242,15.93756103515625,5.769184589385986,63.25,15.528656005859375,5.712883472442627
-0.5677034258842468,0.47386816143989563,142.0,13.792228698730469,117.55000305175781,17.04261016845703,85.54166412353516,15.193084716796875,5.7175750732421875,86.80000305175781,15.223800659179688,5.698808193206787
-0.42225876450538635,0.4504093527793884,128.0625,13.643966674804688,65.91666412353516,18.661399841308594,89.3499984741211,16.22071075439453,5.651890277862549,72.0,15.041969299316406,5.670657634735107
-0.4879434406757355,0.46448463201522827,102.91666412353516,13.613410949707031,91.29166412353516,17.16478729248047,102.4000015258789,15.819503784179688,5.7175750732421875,84.25,15.766777038574219,5.689424514770508
-0.46448463201522827,0.5020187497138977,126.25,13.675865173339844,93.08333587646484,18.31572723388672,72.45833587646484,15.950187683105469,5.6800408363342285,84.25,15.766777038574219,5.689424514770508
-0.44102582335472107,0.46448463201522827,92.84091186523438,13.339469909667969,93.29166412353516,18.083106994628906,79.55000305175781,15.30938720703125,5.651890277862549,77.45833587646484,14.101921081542969,5.670657634735107
-0.42225876450538635,0.5114022493362427,147.42857360839844,13.549392700195312,70.39286041259766,18.13959503173828,75.66666412353516,16.460479736328125,5.665965557098389,78.29166412353516,15.316261291503906,5.703499794006348
