tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.5770869851112366,-0.544244647026062,159.38888549804688,8.48065185546875,50.42856979370117,18.354637145996094,51.20833206176758,19.44103240966797,4.713537693023682,63.04999923706055,19.28484344482422,4.736996650695801
0.5864704847335815,-0.49732697010040283,180.28125,8.883697509765625,79.08333587646484,17.127967834472656,51.20833206176758,19.44103240966797,4.713537693023682,50.375,19.012916564941406,4.676003456115723
0.5160940289497375,-0.5583199262619019,195.0,8.982467651367188,72.25,17.88872528076172,33.41666793823242,18.37871551513672,4.718229293823242,50.375,19.012916564941406,4.676003456115723
0.5160940289497375,-0.5583199262619019,143.6666717529297,7.6872100830078125,72.25,17.88872528076172,33.41666793823242,18.37871551513672,4.718229293823242,32.29999923706055,17.755203247070312,4.755763530731201
0.4879434406757355,-0.4551011025905609,183.8125,8.706413269042969,96.70833587646484,17.74506378173828,46.900001525878906,18.6641845703125,4.736996650695801,34.5,17.568992614746094,4.755763530731201
0.5677034258842468,-0.5348610877990723,190.9642791748047,8.996009826660156,83.21428680419922,16.634841918945312,63.150001525878906,19.732398986816406,4.704154014587402,59.25,18.197349548339844,4.699462413787842
0.5677034258842468,-0.553628146648407,180.875,8.527748107910156,83.21428680419922,16.634841918945312,59.349998474121094,18.87371826171875,4.699462413787842,46.95000076293945,18.221878051757812,4.713537693023682
0.5677034258842468,-0.553628146648407,180.875,8.527748107910156,77.94999694824219,17.832794189453125,64.8499984741211,19.009475708007812,4.685387134552002,43.79166793823242,18.561080932617188,4.694770812988281
0.5583199262619019,-0.5630117058753967,170.75,9.657463073730469,111.3499984741211,18.212936401367188,49.400001525878906,19.074928283691406,4.6900787353515625,56.375,17.560012817382812,4.685387134552002
0.5958540439605713,-0.614621102809906,167.85714721679688,9.641197204589844,63.66666793823242,17.80907440185547,49.400001525878906,19.074928283691406,4.6900787353515625,45.150001525878906,17.98889923095703,4.713537693023682
0.5864704847335815,-0.6052375435829163,196.10714721679688,9.158454895019531,96.16666412353516,17.364608764648438,53.5,18.407150268554688,4.713537693023682,48.099998474121094,16.952308654785156,4.680695533752441
0.6286963820457458,-0.6193128228187561,178.0357208251953,9.77874755859375,51.64285659790039,18.35089874267578,63.04999923706055,18.985214233398438,4.685387134552002,54.33333206176758,18.745712280273438,4.699462413787842
0.5630117058753967,-0.553628146648407,156.0833282470703,8.731483459472656,91.08333587646484,17.956314086914062,51.25,18.98084259033203,4.6900787353515625,50.70000076293945,17.14287567138672,4.713537693023682
0.5630117058753967,-0.5817787051200867,200.89285278320312,8.841743469238281,64.25,18.07410430908203,54.25,19.131591796875,4.6900787353515625,49.95000076293945,17.49700164794922,4.694770812988281
0.5864704847335815,-0.5817787051200867,200.89285278320312,8.841743469238281,92.91666412353516,18.1170654296875,62.900001525878906,19.37981414794922,4.713537693023682,54.45000076293945,18.051177978515625,4.6900787353515625
0.544244647026062,-0.5160940289497375,198.14285278320312,8.985359191894531,80.28571319580078,17.749359130859375,64.80000305175781,19.34241485595703,4.685387134552002,39.54999923706055,17.415573120117188,4.699462413787842
0.5207858085632324,-0.5630117058753967,174.71875,9.198921203613281,81.78571319580078,17.966232299804688,57.849998474121094,18.890960693359375,4.676003456115723,50.75,18.4661865234375,4.661928176879883
0.5677034258842468,-0.5630117058753967,164.65625,9.250946044921875,58.10714340209961,17.864517211914062,57.849998474121094,18.890960693359375,4.676003456115723,31.70833396911621,17.78227996826172,4.713537693023682
0.5254775881767273,-0.5723952054977417,178.09375,9.26171875,88.54166412353516,17.30933380126953,39.83333206176758,18.744407653808594,4.722921371459961,40.0,17.857772827148438,4.713537693023682
0.5254775881767273,-0.5723952054977417,178.09375,9.26171875,51.17856979370117,17.98102569580078,39.83333206176758,18.744407653808594,4.722921371459961,40.0,17.857772827148438,4.713537693023682
0.49263522028923035,-0.5207858085632324,202.4642791748047,9.096199035644531,78.91666412353516,18.259193420410156,39.83333206176758,18.744407653808594,4.722921371459961,34.0,17.42986297607422,4.704154014587402
0.5348610877990723,-0.5254775881767273,210.875,9.199562072753906,97.04166412353516,18.01775360107422,39.83333206176758,18.744407653808594,4.722921371459961,48.16666793823242,18.802688598632812,4.6525444984436035
0.5207858085632324,-0.5723952054977417,169.3125,2.9897384643554688,74.64286041259766,18.4100341796875,64.5,19.73706817626953,4.6900787353515625,58.375,18.296974182128906,4.694770812988281
0.5207858085632324,-0.5207858085632324,211.0416717529297,9.208518981933594,74.64286041259766,18.4100341796875,58.099998474121094,18.297576904296875,4.699462413787842,45.54166793823242,17.45746612548828,4.6900787353515625
0.5723952054977417,-0.5301693081855774,201.25,8.709220886230469,78.60713958740234,17.95257568359375,46.04166793823242,18.370521545410156,4.736996650695801,38.599998474121094,17.540237426757812,4.741688251495361
0.5301693081855774,-0.5911622643470764,178.3125,8.527427673339844,59.45833206176758,18.104446411132812,46.04166793823242,18.370521545410156,4.736996650695801,36.83333206176758,17.799484252929688,4.713537693023682
0.5630117058753967,-0.5770869851112366,231.4166717529297,8.545829772949219,57.71428680419922,17.956008911132812,45.33333206176758,18.736190795898438,4.708846092224121,41.83333206176758,17.930770874023438,4.694770812988281
0.5723952054977417,-0.5770869851112366,143.1666717529297,9.682754516601562,73.91666412353516,18.420608520507812,40.599998474121094,18.105712890625,4.704154014587402,40.54166793823242,16.803817749023438,4.732304573059082
0.5114022493362427,-0.5254775881767273,177.28125,8.720657348632812,69.08333587646484,18.219390869140625,61.5,19.00213623046875,4.699462413787842,40.46428680419922,17.904037475585938,4.671311855316162
0.5020187497138977,-0.544244647026062,166.75,8.386520385742188,52.5,18.55780792236328,61.95000076293945,19.873321533203125,4.694770812988281,32.95833206176758,17.38353729248047,4.713537693023682
0.5020187497138977,-0.5114022493362427,160.125,9.099624633789062,52.5,18.55780792236328,69.94999694824219,18.50145721435547,4.713537693023682,57.20000076293945,18.139739990234375,4.699462413787842
0.5301693081855774,-0.5207858085632324,168.0357208251953,9.537666320800781,87.75,18.087387084960938,69.94999694824219,18.50145721435547,4.713537693023682,57.20000076293945,18.139739990234375,4.699462413787842
0.5067105293273926,-0.5395528674125671,164.97222900390625,8.722755432128906,69.96428680419922,18.61121368408203,69.94999694824219,18.50145721435547,4.713537693023682,57.20000076293945,18.139739990234375,4.699462413787842
0.5067105293273926,-0.4785599112510681,181.5,8.725616455078125,63.0,18.599685668945312,50.75,18.43297576904297,4.708846092224121,33.45833206176758,17.178672790527344,4.713537693023682
0.544244647026062,-0.5395528674125671,204.32142639160156,8.699264526367188,70.92857360839844,18.484710693359375,48.75,19.903610229492188,4.699462413787842,63.95000076293945,17.941261291503906,4.676003456115723
0.49732697010040283,-0.5395528674125671,204.32142639160156,8.699264526367188,73.67857360839844,18.557762145996094,42.625,18.371429443359375,4.6900787353515625,63.95000076293945,17.941261291503906,4.676003456115723
0.614621102809906,-0.5677034258842468,180.15625,8.88702392578125,49.0,18.31561279296875,53.29166793823242,19.388893127441406,4.704154014587402,35.5,17.163436889648438,4.713537693023682
0.5630117058753967,-0.5348610877990723,182.53125,8.905982971191406,67.92857360839844,18.05059051513672,59.125,18.943206787109375,4.708846092224121,44.70833206176758,17.96009063720703,4.699462413787842
0.5395528674125671,-0.5301693081855774,182.9375,8.482620239257812,74.89286041259766,18.264480590820312,39.95833206176758,18.266998291015625,4.699462413787842,43.41666793823242,17.945030212402344,4.708846092224121
0.5348610877990723,-0.44571757316589355,110.94999694824219,2.5304107666015625,94.08333587646484,18.179763793945312,70.8499984741211,19.42962646484375,4.708846092224121,50.45000076293945,17.425308227539062,4.699462413787842
0.35188230872154236,-0.44571757316589355,207.10714721679688,8.485145568847656,86.8499984741211,18.251388549804688,48.54999923706055,17.721351623535156,4.685387134552002,50.45000076293945,17.425308227539062,4.699462413787842
0.5348610877990723,-0.5348610877990723,192.9642791748047,8.960861206054688,87.05000305175781,18.159812927246094,48.54999923706055,17.721351623535156,4.685387134552002,51.66666793823242,18.415939331054688,4.708846092224121
0.6099293231964111,-0.5817787051200867,172.84375,8.799957275390625,94.20833587646484,17.766693115234375,62.875,18.24921417236328,4.7276129722595215,43.20833206176758,18.090911865234375,4.708846092224121
0.5864704847335815,-0.5489363670349121,213.14285278320312,8.608444213867188,75.03571319580078,18.526771545410156,52.54166793823242,19.500946044921875,4.676003456115723,54.125,18.72858428955078,4.6900787353515625
0.544244647026062,-0.553628146648407,164.40625,9.107460021972656,116.80000305175781,17.89592742919922,44.125,18.847877502441406,4.699462413787842,54.125,18.72858428955078,4.6900787353515625
0.6662304997444153,-0.6052375435829163,188.14285278320312,9.110565185546875,96.69999694824219,17.464561462402344,57.0,19.564651489257812,4.699462413787842,55.41666793823242,17.903976440429688,4.713537693023682
0.5723952054977417,-0.6052375435829163,188.14285278320312,9.110565185546875,40.60714340209961,18.042083740234375,68.69999694824219,19.31793212890625,4.751071929931641,61.099998474121094,17.562843322753906,4.699462413787842
0.5677034258842468,-0.5864704847335815,172.90625,8.93310546875,88.5,16.916709899902344,48.650001525878906,18.256202697753906,4.685387134552002,61.099998474121094,17.562843322753906,4.699462413787842
0.5348610877990723,-0.4879434406757355,158.34375,9.119873046875,80.03571319580078,18.01142120361328,57.79166793823242,19.201370239257812,4.708846092224121,36.79999923706055,18.17266082763672,4.713537693023682
0.5114022493362427,-0.5207858085632324,151.5,9.494285583496094,73.70833587646484,17.99321746826172,53.900001525878906,18.893218994140625,4.736996650695801,38.650001525878906,17.723915100097656,4.718229293823242
0.5677034258842468,-0.5160940289497375,182.7857208251953,9.299606323242188,78.875,18.014541625976562,48.650001525878906,18.6591796875,4.713537693023682,42.95000076293945,17.392601013183594,4.736996650695801
0.5770869851112366,-0.553628146648407,164.8125,9.200241088867188,78.91666412353516,17.930908203125,66.5999984741211,19.704299926757812,4.736996650695801,46.95000076293945,17.29651641845703,4.708846092224121
0.544244647026062,-0.5723952054977417,188.57142639160156,9.180374145507812,75.75,18.07177734375,56.45833206176758,19.838973999023438,4.694770812988281,39.66666793823242,18.2054443359375,4.704154014587402
0.5911622643470764,-0.5770869851112366,151.0,9.26385498046875,83.29166412353516,18.576507568359375,56.45833206176758,19.838973999023438,4.694770812988281,49.349998474121094,18.18956756591797,4.708846092224121
0.5489363670349121,-0.5207858085632324,156.02777099609375,8.673484802246094,90.33333587646484,17.640419006347656,56.45833206176758,19.838973999023438,4.694770812988281,49.349998474121094,18.18956756591797,4.708846092224121
0.5489363670349121,-0.5207858085632324,156.02777099609375,8.673484802246094,72.79166412353516,18.460166931152344,64.6500015258789,19.016983032226562,4.694770812988281,54.375,17.441177368164062,4.708846092224121
0.5207858085632324,-0.5114022493362427,185.14285278320312,9.385787963867188,93.66666412353516,18.242286682128906,34.29166793823242,17.782318115234375,4.7276129722595215,54.375,17.441177368164062,4.708846092224121
0.5207858085632324,-0.6099293231964111,240.4583282470703,8.594161987304688,52.79166793823242,18.060470581054688,39.58333206176758,18.322731018066406,4.704154014587402,44.32143020629883,17.897598266601562,4.694770812988281
0.5348610877990723,-0.49263522028923035,204.2857208251953,8.970436096191406,95.66666412353516,18.13592529296875,67.25,19.251304626464844,4.713537693023682,62.900001525878906,17.661231994628906,4.694770812988281
0.4597928822040558,-0.5207858085632324,173.4166717529297,7.95672607421875,83.0,18.061553955078125,59.20000076293945,19.308975219726562,4.680695533752441,51.54166793823242,17.79180145263672,4.718229293823242
0.5114022493362427,-0.5395528674125671,211.92857360839844,8.644317626953125,79.39286041259766,17.981101989746094,58.0,18.83979034423828,4.718229293823242,40.20000076293945,17.625564575195312,4.7276129722595215
0.5630117058753967,-0.5583199262619019,157.625,9.527793884277344,95.83333587646484,17.749847412109375,58.0,18.83979034423828,4.718229293823242,53.04166793823242,18.847129821777344,4.699462413787842
0.5630117058753967,-0.5583199262619019,174.4642791748047,9.628662109375,95.83333587646484,17.749847412109375,57.5,19.78186798095703,4.680695533752441,61.599998474121094,19.06665802001953,4.6525444984436035
0.5160940289497375,-0.5301693081855774,159.03125,9.207450866699219,91.0,18.09636688232422,52.599998474121094,18.886070251464844,4.694770812988281,61.599998474121094,19.06665802001953,4.6525444984436035
0.5160940289497375,-0.5207858085632324,181.4375,8.739166259765625,67.66666412353516,18.822677612304688,56.04999923706055,19.177467346191406,4.708846092224121,48.5,17.617767333984375,4.708846092224121
0.5160940289497375,-0.553628146648407,155.5,9.453445434570312,67.66666412353516,18.822677612304688,66.25,19.781280517578125,4.6900787353515625,58.54166793823242,17.379981994628906,4.699462413787842
0.5489363670349121,-0.553628146648407,139.30555725097656,9.110305786132812,68.78571319580078,18.059341430664062,42.099998474121094,18.443817138671875,4.7276129722595215,42.41666793823242,18.022308349609375,4.713537693023682
0.5583199262619019,-0.5583199262619019,159.71875,9.573936462402344,69.55000305175781,17.931060791015625,54.400001525878906,18.344764709472656,4.685387134552002,45.5,17.82537841796875,4.671311855316162
0.5160940289497375,-0.5723952054977417,153.36111450195312,9.037727355957031,79.53571319580078,17.66217803955078,35.5,17.8876953125,4.732304573059082,45.91666793823242,16.897872924804688,4.736996650695801
0.4316422939300537,-0.5723952054977417,167.65625,9.110137939453125,55.89285659790039,17.913299560546875,70.3499984741211,19.35565185546875,4.704154014587402,45.91666793823242,16.897872924804688,4.736996650695801
0.6474634408950806,-0.5723952054977417,167.65625,9.110137939453125,59.70833206176758,17.93590545654297,70.3499984741211,19.35565185546875,4.704154014587402,45.91666793823242,16.897872924804688,4.736996650695801
0.5395528674125671,-0.6286963820457458,162.63888549804688,8.617012023925781,114.19999694824219,17.77503204345703,50.0,18.409820556640625,4.736996650695801,61.45000076293945,18.677322387695312,4.708846092224121
0.6615387201309204,-0.6286963820457458,195.32142639160156,8.67620849609375,85.04166412353516,17.935997009277344,50.0,18.409820556640625,4.736996650695801,39.25,18.027626037597656,4.736996650695801
0.6615387201309204,-0.5958540439605713,183.6875,8.658187866210938,96.41666412353516,17.744834899902344,53.125,10.617568969726562,4.685387134552002,55.79166793823242,18.117958068847656,4.736996650695801
0.553628146648407,-0.5958540439605713,183.6875,8.658187866210938,96.58333587646484,17.80516815185547,53.125,10.617568969726562,4.685387134552002,48.625,18.29363250732422,4.685387134552002
0.5395528674125671,-0.5395528674125671,196.5357208251953,8.730560302734375,80.70833587646484,18.11516571044922,54.91666793823242,19.59527587890625,4.704154014587402,48.625,18.29363250732422,4.685387134552002
0.5395528674125671,-0.5395528674125671,196.5357208251953,8.730560302734375,101.5999984741211,17.414634704589844,54.91666793823242,19.59527587890625,4.704154014587402,36.3125,13.896896362304688,4.685387134552002
0.5864704847335815,-0.5254775881767273,190.14285278320312,8.899253845214844,82.91666412353516,18.10301971435547,54.625,18.771224975585938,4.661928176879883,61.25,17.583953857421875,4.666620254516602
0.6005457639694214,-0.5160940289497375,134.11111450195312,9.358108520507812,66.25,18.228317260742188,61.400001525878906,19.274024963378906,4.680695533752441,52.45000076293945,17.241989135742188,4.6900787353515625
0.5395528674125671,-0.5770869851112366,202.0,9.137985229492188,84.14286041259766,17.510116577148438,50.04999923706055,18.31427001953125,4.713537693023682,52.45000076293945,17.241989135742188,4.6900787353515625
0.49732697010040283,-0.5020187497138977,184.09375,8.635429382324219,93.04166412353516,17.991455078125,61.54999923706055,19.775108337402344,4.680695533752441,51.650001525878906,17.60595703125,4.704154014587402
0.5020187497138977,-0.5677034258842468,180.0,8.789443969726562,74.75,18.670364379882812,61.54999923706055,19.775108337402344,4.680695533752441,52.29999923706055,18.421852111816406,4.713537693023682
0.5630117058753967,-0.5677034258842468,179.59375,8.690437316894531,59.03571319580078,17.922767639160156,51.625,18.901466369628906,4.680695533752441,52.29999923706055,18.421852111816406,4.713537693023682
0.5254775881767273,-0.5348610877990723,167.7142791748047,9.845909118652344,62.0,18.288780212402344,53.58333206176758,19.141311645507812,4.680695533752441,45.75,18.06232452392578,4.6900787353515625
0.6099293231964111,-0.624004602432251,158.25,9.438667297363281,85.41666412353516,18.54462432861328,43.54166793823242,19.474990844726562,4.6900787353515625,58.349998474121094,17.991897583007812,4.685387134552002
0.5770869851112366,-0.5723952054977417,199.42857360839844,8.742218017578125,90.29166412353516,18.18218231201172,53.099998474121094,19.644378662109375,4.671311855316162,50.849998474121094,18.051483154296875,4.680695533752441
0.5770869851112366,-0.49732697010040283,174.2083282470703,8.433189392089844,90.29166412353516,18.18218231201172,41.25,18.82129669189453,4.732304573059082,51.83333206176758,18.305099487304688,4.699462413787842
0.46917641162872314,-0.49732697010040283,168.2857208251953,9.700325012207031,80.0,18.46900177001953,46.45833206176758,17.83843231201172,4.685387134552002,51.83333206176758,18.305099487304688,4.699462413787842
0.5207858085632324,-0.5583199262619019,178.25,9.623382568359375,72.39286041259766,17.865455627441406,46.45833206176758,17.83843231201172,4.685387134552002,52.29166793823242,17.67829132080078,4.699462413787842
0.5723952054977417,-0.5677034258842468,197.67857360839844,8.832504272460938,77.125,17.759170532226562,60.70000076293945,19.80396270751953,4.694770812988281,56.0,18.536155700683594,4.680695533752441
0.5020187497138977,-0.4785599112510681,183.65625,8.570991516113281,87.75,18.35002899169922,53.75,18.99738311767578,4.680695533752441,56.0,18.536155700683594,4.680695533752441
0.5489363670349121,-0.5677034258842468,201.07142639160156,8.818252563476562,54.125,18.14006805419922,53.099998474121094,19.025650024414062,4.685387134552002,69.4000015258789,17.23804473876953,4.666620254516602
0.4551011025905609,-0.483251690864563,156.5357208251953,9.604118347167969,90.16666412353516,18.060340881347656,49.41666793823242,18.906417846679688,4.694770812988281,64.94999694824219,18.767837524414062,4.694770812988281
0.6474634408950806,-0.6286963820457458,166.25,9.031478881835938,85.5,18.077491760253906,47.849998474121094,18.88219451904297,4.722921371459961,53.04166793823242,19.12464141845703,4.755763530731201
0.46448463201522827,-0.47386816143989563,174.8125,8.966117858886719,73.08333587646484,17.713829040527344,58.400001525878906,18.57056427001953,4.722921371459961,53.04166793823242,19.12464141845703,4.755763530731201
0.49732697010040283,-0.5301693081855774,157.90625,9.299095153808594,81.70833587646484,18.902671813964844,65.9000015258789,19.085113525390625,4.708846092224121,54.79999923706055,17.97209930419922,4.661928176879883
0.49732697010040283,-0.5301693081855774,197.32142639160156,9.02130126953125,81.70833587646484,18.902671813964844,65.9000015258789,19.085113525390625,4.708846092224121,53.29166793823242,18.164390563964844,4.732304573059082
0.5630117058753967,-0.5489363670349121,181.78125,8.808662414550781,93.70833587646484,18.05945587158203,57.25,19.772132873535156,4.704154014587402,53.29166793823242,18.164390563964844,4.732304573059082
0.5348610877990723,-0.553628146648407,175.5,8.753288269042969,68.14286041259766,18.753524780273438,38.33333206176758,18.078353881835938,4.704154014587402,53.29166793823242,18.164390563964844,4.732304573059082
0.5723952054977417,-0.553628146648407,155.75,8.896820068359375,99.70833587646484,17.729881286621094,50.91666793823242,19.62828826904297,4.6900787353515625,67.1500015258789,18.138168334960938,4.722921371459961
0.5254775881767273,-0.553628146648407,155.75,8.896820068359375,92.6500015258789,17.49029541015625,54.58333206176758,19.90679931640625,4.680695533752441,52.45000076293945,17.340187072753906,4.680695533752441
0.5489363670349121,-0.553628146648407,182.42857360839844,9.116584777832031,102.5,18.388771057128906,47.875,19.95954132080078,4.685387134552002,49.849998474121094,17.628509521484375,4.694770812988281
0.6286963820457458,-0.5958540439605713,167.7857208251953,10.138824462890625,93.375,18.03997039794922,52.0,19.577049255371094,4.6900787353515625,41.20833206176758,17.903976440429688,4.6900787353515625
0.6286963820457458,-0.5911622643470764,150.84375,9.239219665527344,79.58333587646484,14.628791809082031,56.099998474121094,18.887718200683594,4.7276129722595215,41.20833206176758,17.903976440429688,4.6900787353515625
0.5630117058753967,-0.6099293231964111,163.875,9.087020874023438,82.14286041259766,17.995079040527344,50.125,19.358184814453125,4.704154014587402,57.900001525878906,18.89678955078125,4.694770812988281
0.5677034258842468,-0.5770869851112366,177.4375,9.085037231445312,70.5,16.16485595703125,50.125,19.358184814453125,4.704154014587402,45.150001525878906,16.568099975585938,4.708846092224121
0.553628146648407,-0.5677034258842468,168.34375,9.202079772949219,76.21428680419922,17.886215209960938,55.29999923706055,18.563644409179688,4.685387134552002,64.80000305175781,18.455673217773438,4.713537693023682
0.49732697010040283,-0.5677034258842468,121.27777862548828,10.289482116699219,66.46428680419922,18.538955688476562,49.14285659790039,19.423355102539062,4.746379852294922,54.25,18.32707977294922,4.736996650695801
0.5395528674125671,-0.5067105293273926,174.78125,8.83709716796875,66.64286041259766,17.678817749023438,38.66666793823242,18.512962341308594,4.722921371459961,44.54166793823242,18.517669677734375,4.713537693023682
0.5770869851112366,-0.5723952054977417,156.30555725097656,8.785537719726562,86.45833587646484,17.72657012939453,62.54999923706055,19.666725158691406,4.671311855316162,65.19999694824219,18.26360321044922,4.694770812988281
0.5770869851112366,-0.5723952054977417,156.30555725097656,8.785537719726562,89.75,18.367630004882812,51.54999923706055,18.565650939941406,4.699462413787842,41.0,16.31952667236328,4.699462413787842
0.5723952054977417,-0.6099293231964111,125.55555725097656,9.586524963378906,55.25,17.888809204101562,53.16666793823242,19.31182098388672,4.704154014587402,41.0,16.31952667236328,4.699462413787842
0.5723952054977417,-0.553628146648407,137.61111450195312,9.478218078613281,55.25,17.888809204101562,59.599998474121094,19.042129516601562,4.680695533752441,33.91666793823242,17.35424041748047,4.699462413787842
0.5207858085632324,-0.5254775881767273,206.2857208251953,8.806800842285156,82.5,18.235260009765625,48.25,19.865234375,4.713537693023682,36.349998474121094,16.754287719726562,4.713537693023682
0.5489363670349121,-0.5067105293273926,151.15625,10.013046264648438,81.95833587646484,18.622215270996094,65.6500015258789,18.530845642089844,4.685387134552002,41.599998474121094,8.953895568847656,4.685387134552002
0.5630117058753967,-0.5770869851112366,203.14285278320312,8.914924621582031,80.91666412353516,17.881011962890625,65.6500015258789,18.530845642089844,4.685387134552002,55.54999923706055,18.112281799316406,4.6900787353515625
0.5489363670349121,-0.5254775881767273,173.9642791748047,9.398414611816406,54.10714340209961,17.72503662109375,64.30000305175781,19.150970458984375,4.708846092224121,63.099998474121094,18.808578491210938,4.699462413787842
0.5677034258842468,-0.6521552205085754,167.42857360839844,9.39935302734375,59.17856979370117,17.920494079589844,54.875,19.478614807128906,4.694770812988281,34.125,16.217201232910156,4.722921371459961
0.5677034258842468,-0.6896892786026001,171.5,9.503890991210938,59.17856979370117,17.920494079589844,58.625,18.88660430908203,4.736996650695801,34.125,16.217201232910156,4.722921371459961
0.5677034258842468,-0.544244647026062,156.71875,9.35845947265625,83.70833587646484,17.720413208007812,39.29166793823242,18.1324462890625,4.704154014587402,54.900001525878906,17.582496643066406,4.699462413787842
0.5677034258842468,-0.544244647026062,156.71875,9.35845947265625,107.9000015258789,18.17273712158203,53.599998474121094,18.617202758789062,4.685387134552002,51.33333206176758,18.218032836914062,4.699462413787842
0.614621102809906,-0.5958540439605713,159.0625,9.482414245605469,45.07143020629883,13.875160217285156,43.599998474121094,18.114036560058594,4.704154014587402,35.58333206176758,17.64056396484375,4.722921371459961
0.6099293231964111,-0.624004602432251,156.0,9.734878540039062,70.64286041259766,17.126075744628906,52.70833206176758,19.350685119628906,4.694770812988281,35.58333206176758,17.64056396484375,4.722921371459961
0.6099293231964111,-0.5864704847335815,178.09375,8.529098510742188,70.64286041259766,17.126075744628906,49.70833206176758,20.59278106689453,4.694770812988281,37.625,17.774520874023438,4.694770812988281
0.5207858085632324,-0.5677034258842468,191.10714721679688,9.422660827636719,75.70833587646484,18.30510711669922,49.70833206176758,20.59278106689453,4.694770812988281,51.79999923706055,18.611358642578125,4.694770812988281
0.5911622643470764,-0.5770869851112366,196.42857360839844,8.653244018554688,82.45833587646484,17.943069458007812,44.375,19.43120574951172,4.699462413787842,48.45000076293945,17.981765747070312,4.699462413787842
0.6099293231964111,-0.5770869851112366,182.14285278320312,9.646354675292969,100.58333587646484,17.857650756835938,58.125,19.176864624023438,4.6900787353515625,48.79166793823242,17.993614196777344,4.6900787353515625
0.6099293231964111,-0.5067105293273926,166.75,8.921913146972656,72.60713958740234,18.371231079101562,55.599998474121094,18.95018768310547,4.7276129722595215,50.349998474121094,17.56964111328125,4.718229293823242
0.6099293231964111,-0.42225876450538635,183.59375,8.659774780273438,63.03571319580078,17.870765686035156,58.849998474121094,19.171966552734375,4.694770812988281,50.349998474121094,17.56964111328125,4.718229293823242
0.6099293231964111,-0.42225876450538635,144.61111450195312,9.567436218261719,63.03571319580078,17.870765686035156,57.83333206176758,19.216766357421875,4.704154014587402,50.54166793823242,18.085983276367188,4.676003456115723
0.544244647026062,-0.42225876450538635,144.61111450195312,9.567436218261719,80.70833587646484,18.707015991210938,55.66666793823242,19.20868682861328,4.704154014587402,56.125,18.243019104003906,4.718229293823242
0.544244647026062,-0.6521552205085754,226.5833282470703,8.638992309570312,47.5625,15.768844604492188,48.16666793823242,19.84624481201172,4.694770812988281,53.20833206176758,18.172447204589844,4.694770812988281
0.5723952054977417,-0.5770869851112366,139.61111450195312,9.9786376953125,95.33333587646484,18.037803649902344,53.54166793823242,19.629173278808594,4.671311855316162,62.0,18.572601318359375,4.661928176879883
0.5489363670349121,-0.5348610877990723,163.34375,9.487342834472656,87.875,17.183700561523438,41.91666793823242,18.981346130371094,4.708846092224121,43.5,17.94959259033203,4.708846092224121
0.5114022493362427,-0.47386816143989563,214.0,9.232002258300781,73.96428680419922,18.466522216796875,54.0,18.887794494628906,4.699462413787842,40.75,17.49090576171875,4.722921371459961
0.5020187497138977,-0.47386816143989563,214.0,9.232002258300781,69.66666412353516,17.842811584472656,55.33333206176758,19.474655151367188,4.732304573059082,64.69999694824219,18.791244506835938,4.732304573059082
0.5020187497138977,-0.47386816143989563,146.82142639160156,9.721435546875,69.66666412353516,17.842811584472656,55.33333206176758,19.474655151367188,4.732304573059082,70.69999694824219,17.864112854003906,4.704154014587402
0.4785599112510681,-0.47386816143989563,142.72222900390625,10.067543029785156,81.5,18.000205993652344,39.875,18.41010284423828,4.685387134552002,70.69999694824219,17.864112854003906,4.704154014587402
0.6099293231964111,-0.553628146648407,142.72222900390625,10.067543029785156,60.75,17.314971923828125,39.875,18.41010284423828,4.685387134552002,48.25,18.8148193359375,4.699462413787842
0.5160940289497375,-0.5114022493362427,179.46875,8.913398742675781,80.33333587646484,18.050674438476562,64.0,18.914474487304688,4.694770812988281,64.4000015258789,18.05107879638672,4.718229293823242
0.4879434406757355,-0.5630117058753967,129.05555725097656,9.594978332519531,78.0,17.910003662109375,53.04166793823242,19.552520751953125,4.708846092224121,47.08333206176758,18.768760681152344,4.685387134552002
0.5630117058753967,-0.483251690864563,169.625,8.9080810546875,83.0,18.575363159179688,57.04999923706055,18.35002899169922,4.671311855316162,46.95000076293945,17.717262268066406,4.704154014587402
0.5348610877990723,-0.5723952054977417,173.34375,8.786376953125,55.75,18.607894897460938,62.150001525878906,19.335952758789062,4.708846092224121,66.05000305175781,18.283523559570312,4.680695533752441
0.5489363670349121,-0.5677034258842468,194.25,9.231880187988281,64.91666412353516,17.212631225585938,47.150001525878906,18.545501708984375,4.680695533752441,63.70000076293945,18.418563842773438,4.685387134552002
0.5489363670349121,-0.5583199262619019,157.0,10.123489379882812,64.91666412353516,17.212631225585938,46.25,19.268272399902344,4.694770812988281,42.33333206176758,17.659828186035156,4.699462413787842
0.6052375435829163,-0.5677034258842468,173.96875,8.9324951171875,94.54166412353516,17.947723388671875,58.0,18.954177856445312,4.694770812988281,54.54166793823242,18.43450164794922,4.680695533752441
0.6052375435829163,-0.5817787051200867,176.46875,8.828437805175781,65.16666412353516,18.515914916992188,50.20000076293945,18.29273223876953,4.6900787353515625,53.5,18.613006591796875,4.722921371459961
