tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2064376175403595,0.17828702926635742,136.67857360839844,10.518333435058594,126.82142639160156,12.49908447265625,232.1999969482422,10.521018981933594,5.056036472320557,235.9499969482422,10.313308715820312,5.060728073120117
-0.2064376175403595,0.272122323513031,97.46875,11.412178039550781,126.82142639160156,12.49908447265625,177.25,11.272186279296875,5.098262310028076,235.9499969482422,10.313308715820312,5.060728073120117
-0.19236232340335846,0.12198586016893387,139.7142791748047,11.137847900390625,133.42857360839844,12.305999755859375,150.3333282470703,11.279678344726562,5.051344871520996,180.0833282470703,10.170753479003906,5.0701117515563965
-0.1829787939786911,0.21582114696502686,119.34375,10.776290893554688,112.67857360839844,12.973289489746094,150.3333282470703,11.279678344726562,5.051344871520996,182.5,10.87689208984375,5.060728073120117
-0.21112938225269318,0.18767055869102478,154.8333282470703,11.017143249511719,133.89285278320312,12.463958740234375,163.125,11.15472412109375,5.009118556976318,213.3000030517578,10.328536987304688,5.023194313049316
-0.19705408811569214,0.18767055869102478,154.8333282470703,11.017143249511719,112.71875,12.758743286132812,233.35000610351562,10.554283142089844,5.027885913848877,173.9583282470703,10.721961975097656,5.023194313049316
-0.21582114696502686,0.18767055869102478,161.375,10.611045837402344,116.96428680419922,12.590385437011719,205.375,9.729133605957031,5.0701117515563965,197.89999389648438,10.763481140136719,5.023194313049316
-0.2298964411020279,0.22051291167736053,118.125,10.808036804199219,127.32142639160156,12.22625732421875,219.0500030517578,10.97308349609375,5.023194313049316,224.64999389648438,10.171279907226562,5.065420150756836
-0.20174585282802582,0.20174585282802582,102.0,11.076942443847656,146.6666717529297,12.415603637695312,170.5500030517578,11.641532897949219,5.060728073120117,225.1999969482422,10.130844116210938,5.027885913848877
-0.18767055869102478,0.2064376175403595,124.07142639160156,11.044952392578125,115.85713958740234,12.683517456054688,217.39999389648438,10.919425964355469,5.023194313049316,214.8000030517578,10.5655517578125,5.037269592285156
-0.19236232340335846,0.18767055869102478,135.875,11.543556213378906,118.96428680419922,12.05181884765625,182.0500030517578,11.592849731445312,5.027885913848877,235.0500030517578,10.050544738769531,5.0701117515563965
-0.19236232340335846,0.18767055869102478,109.42857360839844,11.361892700195312,118.96428680419922,12.05181884765625,160.5416717529297,11.005271911621094,5.074803352355957,235.85000610351562,10.225296020507812,5.065420150756836
-0.1126023381948471,0.18767055869102478,127.46428680419922,11.071426391601562,148.3333282470703,12.251075744628906,211.5,10.108718872070312,5.079495429992676,179.0,10.49468994140625,5.037269592285156
-0.3237317204475403,0.20174585282802582,120.125,10.836105346679688,144.9166717529297,11.957679748535156,196.4499969482422,11.656402587890625,5.023194313049316,180.5833282470703,10.67584228515625,5.023194313049316
-0.3237317204475403,0.28150585293769836,150.0,10.882347106933594,144.9166717529297,11.957679748535156,200.14999389648438,11.584930419921875,5.013810634613037,233.1999969482422,10.333778381347656,5.023194313049316
-0.3237317204475403,0.28150585293769836,121.64286041259766,11.600906372070312,144.9166717529297,11.957679748535156,198.875,10.371818542480469,5.084187030792236,232.8000030517578,9.933601379394531,5.084187030792236
-0.1360611617565155,0.07037646323442459,153.7916717529297,10.962249755859375,114.17857360839844,12.359237670898438,213.39999389648438,10.506393432617188,5.051344871520996,219.5500030517578,10.668922424316406,5.013810634613037
-0.1360611617565155,0.17359526455402374,133.2857208251953,10.838470458984375,114.17857360839844,12.359237670898438,219.35000610351562,10.566596984863281,5.060728073120117,124.0,11.116554260253906,5.060728073120117
-0.23458820581436157,0.2533552646636963,142.6666717529297,10.901885986328125,132.42857360839844,12.60296630859375,181.6666717529297,10.748664855957031,5.046652793884277,225.25,10.165237426757812,5.046652793884277
-0.28619760274887085,0.2298964411020279,150.25,11.009597778320312,117.14286041259766,12.942985534667969,226.75,10.581558227539062,5.041961193084717,205.85000610351562,10.239044189453125,5.051344871520996
-0.28619760274887085,0.24866348505020142,130.82142639160156,10.982955932617188,116.78571319580078,12.763511657714844,234.64999389648438,10.261756896972656,5.046652793884277,205.85000610351562,10.239044189453125,5.051344871520996
-0.2533552646636963,0.26743054389953613,100.8125,11.12567138671875,152.5,12.656936645507812,234.64999389648438,10.261756896972656,5.046652793884277,199.0416717529297,9.970817565917969,5.051344871520996
-0.28619760274887085,0.2533552646636963,117.42857360839844,11.490760803222656,120.14286041259766,12.801765441894531,234.64999389648438,10.261756896972656,5.046652793884277,205.85000610351562,10.891921997070312,5.051344871520996
-0.19705408811569214,0.15482820570468903,122.03571319580078,11.071464538574219,123.03571319580078,12.327064514160156,234.64999389648438,10.261756896972656,5.046652793884277,205.85000610351562,10.891921997070312,5.051344871520996
-0.20174585282802582,0.3190399408340454,128.85714721679688,11.003692626953125,134.4583282470703,12.32867431640625,234.64999389648438,10.261756896972656,5.046652793884277,205.85000610351562,10.891921997070312,5.051344871520996
-0.3143481910228729,0.3190399408340454,120.71428680419922,11.347747802734375,118.89286041259766,12.388320922851562,159.1666717529297,11.5062255859375,5.037269592285156,235.9499969482422,10.000526428222656,5.065420150756836
-0.19705408811569214,0.3190399408340454,120.71428680419922,11.347747802734375,138.0416717529297,12.62164306640625,182.5,10.557968139648438,5.037269592285156,190.2916717529297,10.176589965820312,5.0325775146484375
-0.19705408811569214,0.3190399408340454,129.17857360839844,11.074440002441406,131.7857208251953,8.943595886230469,182.5,10.557968139648438,5.027885913848877,184.10000610351562,10.804405212402344,5.041961193084717
-0.18767055869102478,0.3190399408340454,114.78571319580078,11.185882568359375,126.53571319580078,12.711135864257812,193.0833282470703,10.734039306640625,5.046652793884277,224.10000610351562,10.557640075683594,5.0325775146484375
-0.18767055869102478,0.16421173512935638,135.7857208251953,10.673881530761719,126.53571319580078,12.711135864257812,190.4499969482422,11.492774963378906,5.046652793884277,224.10000610351562,10.557640075683594,5.0325775146484375
-0.18767055869102478,0.16421173512935638,128.14285278320312,11.167572021484375,123.75,12.371177673339844,190.4499969482422,11.492774963378906,5.046652793884277,240.5500030517578,9.839149475097656,5.027885913848877
-0.21582114696502686,0.1829787939786911,117.0,11.235870361328125,119.67857360839844,12.646598815917969,190.4499969482422,11.492774963378906,5.046652793884277,197.2916717529297,10.285408020019531,5.027885913848877
-0.21582114696502686,0.3002728819847107,135.4642791748047,10.8729248046875,120.71428680419922,12.435440063476562,229.85000610351562,10.479110717773438,5.0325775146484375,197.2916717529297,10.285408020019531,5.027885913848877
-0.2252046763896942,0.3002728819847107,135.4642791748047,10.8729248046875,111.25,11.972694396972656,249.8000030517578,10.195243835449219,5.060728073120117,218.6999969482422,10.315460205078125,5.0325775146484375
-0.23927995562553406,0.22051291167736053,135.32142639160156,10.675979614257812,121.5,12.060043334960938,222.60000610351562,10.468238830566406,5.051344871520996,225.60000610351562,10.303085327148438,5.051344871520996
-0.20174585282802582,0.22051291167736053,135.32142639160156,10.675979614257812,129.2857208251953,12.112014770507812,250.6999969482422,10.126998901367188,5.074803352355957,225.60000610351562,10.303085327148438,5.051344871520996
-0.20174585282802582,0.21582114696502686,138.89285278320312,10.770034790039062,129.2857208251953,12.112014770507812,192.25,10.332122802734375,5.041961193084717,160.2083282470703,10.984916687011719,5.060728073120117
-0.19236232340335846,0.21582114696502686,138.89285278320312,10.770034790039062,134.7857208251953,12.640327453613281,163.7916717529297,11.032546997070312,5.074803352355957,247.64999389648438,9.690872192382812,5.084187030792236
-0.17359526455402374,0.24397172033786774,142.14285278320312,11.139503479003906,127.53571319580078,12.103904724121094,201.7083282470703,9.796302795410156,5.041961193084717,175.5416717529297,11.040534973144531,5.027885913848877
-0.17359526455402374,0.24397172033786774,142.14285278320312,11.139503479003906,131.89285278320312,12.371109008789062,258.70001220703125,2.3559417724609375,4.990351676940918,208.0500030517578,10.716079711914062,5.0325775146484375
-0.1829787939786911,0.24397172033786774,106.21428680419922,11.338180541992188,132.4642791748047,12.607185363769531,258.70001220703125,2.3559417724609375,4.990351676940918,227.35000610351562,10.255439758300781,5.009118556976318
-0.19705408811569214,0.21582114696502686,116.28571319580078,11.308769226074219,125.625,13.011512756347656,237.35000610351562,10.118354797363281,5.027885913848877,174.25,11.1102294921875,5.027885913848877
-0.19705408811569214,0.14544467628002167,126.64286041259766,11.313156127929688,125.625,13.011512756347656,186.9166717529297,10.378440856933594,5.056036472320557,202.375,9.931785583496094,5.046652793884277
-0.17359526455402374,0.18767055869102478,133.35714721679688,11.073867797851562,143.5,12.385391235351562,186.9166717529297,10.378440856933594,5.056036472320557,202.375,9.931785583496094,5.046652793884277
-0.19236232340335846,0.18767055869102478,88.75,11.36456298828125,106.07142639160156,12.845878601074219,137.6666717529297,11.502288818359375,5.056036472320557,127.29166412353516,11.0562744140625,5.074803352355957
-0.28619760274887085,0.18767055869102478,132.42857360839844,10.517890930175781,122.60713958740234,12.47576904296875,137.6666717529297,11.502288818359375,5.056036472320557,127.29166412353516,11.0562744140625,5.074803352355957
-0.29088935256004333,0.21112938225269318,114.71875,10.759269714355469,150.3333282470703,12.635215759277344,234.64999389648438,10.581008911132812,5.056036472320557,176.875,10.884445190429688,5.074803352355957
-0.1829787939786911,0.21112938225269318,114.71875,10.759269714355469,125.39286041259766,12.545310974121094,234.64999389648438,10.581008911132812,5.056036472320557,176.875,10.884445190429688,5.074803352355957
-0.1829787939786911,0.21112938225269318,114.71875,10.759269714355469,125.39286041259766,12.545310974121094,184.6666717529297,10.423591613769531,5.046652793884277,157.0,11.034530639648438,5.056036472320557
-0.1829787939786911,0.21112938225269318,120.82142639160156,11.286506652832031,125.39286041259766,12.545310974121094,211.5,10.273643493652344,5.056036472320557,157.0,11.034530639648438,5.056036472320557
-0.1829787939786911,0.21112938225269318,107.09375,11.1962890625,125.39286041259766,12.545310974121094,239.5500030517578,10.318748474121094,5.046652793884277,148.6999969482422,11.193290710449219,5.051344871520996
-0.1829787939786911,0.21112938225269318,93.42857360839844,11.5810546875,116.5625,6.7239837646484375,217.0500030517578,10.617111206054688,5.0325775146484375,139.3333282470703,10.974678039550781,5.046652793884277
-0.1829787939786911,0.2580470144748688,140.32142639160156,11.049125671386719,118.15625,12.578521728515625,207.4166717529297,10.423538208007812,5.0325775146484375,215.6999969482422,10.223320007324219,5.018502235412598
-0.1829787939786911,0.2580470144748688,136.32142639160156,10.835968017578125,147.0833282470703,12.681854248046875,208.0,10.626319885253906,5.056036472320557,222.6999969482422,10.289512634277344,5.051344871520996
-0.1829787939786911,0.23927995562553406,126.21428680419922,11.093231201171875,124.42857360839844,12.594963073730469,207.9583282470703,10.203941345214844,5.046652793884277,213.14999389648438,10.5535888671875,5.051344871520996
-0.20174585282802582,0.2580470144748688,119.53125,10.8968505859375,117.92857360839844,12.700729370117188,235.60000610351562,10.310073852539062,5.060728073120117,145.14999389648438,11.089126586914062,5.060728073120117
-0.21112938225269318,0.2580470144748688,119.53125,10.8968505859375,149.6666717529297,11.84521484375,241.39999389648438,10.3255615234375,5.046652793884277,179.0,10.916213989257812,5.037269592285156
-0.21112938225269318,0.2580470144748688,134.82142639160156,10.705039978027344,111.53571319580078,12.306098937988281,241.39999389648438,10.3255615234375,5.046652793884277,251.875,10.825942993164062,5.018502235412598
-0.2252046763896942,0.17828702926635742,152.0,11.401069641113281,126.32142639160156,12.011314392089844,241.39999389648438,10.3255615234375,5.046652793884277,251.875,10.825942993164062,5.018502235412598
-0.13136939704418182,0.09852704405784607,113.65625,11.306816101074219,128.0357208251953,12.696098327636719,205.8000030517578,10.692939758300781,5.046652793884277,144.5,10.534538269042969,5.056036472320557
-0.12198586016893387,0.17828702926635742,129.4642791748047,11.224678039550781,147.4166717529297,12.647079467773438,200.4583282470703,10.365249633789062,5.060728073120117,225.1999969482422,10.395088195800781,5.0325775146484375
-0.22051291167736053,0.17828702926635742,129.4642791748047,11.224678039550781,143.375,12.184425354003906,200.4583282470703,10.365249633789062,5.060728073120117,194.4583282470703,9.967048645019531,5.065420150756836
-0.16890349984169006,0.23927995562553406,132.125,11.215232849121094,123.21428680419922,12.100654602050781,215.60000610351562,11.126029968261719,5.046652793884277,229.89999389648438,10.448997497558594,5.041961193084717
-0.32842347025871277,0.2955811321735382,108.97222137451172,10.879501342773438,130.42857360839844,12.250373840332031,218.4499969482422,10.663185119628906,5.0325775146484375,199.5833282470703,10.109458923339844,5.056036472320557
-0.32842347025871277,0.2298964411020279,137.10714721679688,11.110313415527344,130.42857360839844,12.250373840332031,202.35000610351562,10.975746154785156,5.060728073120117,238.35000610351562,5.209716796875,5.027885913848877
-0.21582114696502686,0.2580470144748688,139.35714721679688,10.674163818359375,121.39286041259766,12.543807983398438,205.375,10.066825866699219,5.041961193084717,238.35000610351562,5.209716796875,5.027885913848877
-0.24866348505020142,0.15482820570468903,116.57142639160156,11.40631103515625,109.71875,12.446197509765625,202.8333282470703,9.9837646484375,5.046652793884277,153.3333282470703,10.944068908691406,5.060728073120117
-0.15013644099235535,0.15482820570468903,116.57142639160156,11.40631103515625,135.25,12.531646728515625,157.0833282470703,11.420417785644531,5.027885913848877,153.3333282470703,10.944068908691406,5.060728073120117
-0.15013644099235535,0.24866348505020142,100.96875,11.152763366699219,131.7916717529297,12.651466369628906,174.5,11.128898620605469,5.004426956176758,197.89999389648438,10.430023193359375,5.027885913848877
-0.20174585282802582,0.11729410290718079,106.90625,11.226142883300781,159.25,12.558036804199219,231.8000030517578,10.163002014160156,5.027885913848877,179.0833282470703,10.772834777832031,5.037269592285156
-0.20174585282802582,0.26743054389953613,136.82142639160156,10.551506042480469,125.70833587646484,12.961212158203125,237.0500030517578,10.412773132324219,5.037269592285156,237.8000030517578,10.183486938476562,5.041961193084717
-0.28619760274887085,0.26743054389953613,133.10714721679688,10.312789916992188,105.0625,12.7515869140625,199.4166717529297,10.257469177246094,5.051344871520996,113.91666412353516,10.892852783203125,5.074803352355957
-0.26273879408836365,0.23458820581436157,128.75,10.889602661132812,149.75,12.735458374023438,205.6999969482422,10.769508361816406,5.0701117515563965,237.0500030517578,9.834785461425781,5.046652793884277
-0.24866348505020142,0.2252046763896942,157.9583282470703,11.116775512695312,134.3333282470703,12.364990234375,184.875,10.6805419921875,5.0701117515563965,237.0500030517578,9.834785461425781,5.046652793884277
-0.24866348505020142,0.2252046763896942,157.9583282470703,11.116775512695312,134.3333282470703,12.364990234375,234.3000030517578,10.095260620117188,5.041961193084717,234.8000030517578,2.1157989501953125,5.0325775146484375
-0.24866348505020142,0.2252046763896942,130.32142639160156,10.803245544433594,134.3333282470703,12.364990234375,234.3000030517578,10.095260620117188,5.041961193084717,216.0500030517578,10.750633239746094,5.023194313049316
-0.20174585282802582,0.2252046763896942,133.07142639160156,11.129623413085938,112.03571319580078,12.635139465332031,234.14999389648438,10.4942626953125,5.018502235412598,216.0500030517578,10.750633239746094,5.023194313049316
-0.2064376175403595,0.19705408811569214,117.71428680419922,11.326255798339844,148.8333282470703,12.205970764160156,230.0,10.899589538574219,5.041961193084717,210.9499969482422,10.193702697753906,5.0325775146484375
-0.18767055869102478,0.16421173512935638,138.7857208251953,11.021949768066406,131.4583282470703,12.7674560546875,246.35000610351562,10.121986389160156,5.037269592285156,154.625,10.404762268066406,5.051344871520996
-0.14075292646884918,0.12667763233184814,110.40625,11.41400146484375,113.9375,12.8363037109375,240.8000030517578,10.351882934570312,5.046652793884277,154.625,10.404762268066406,5.051344871520996
-0.14075292646884918,0.2252046763896942,139.4642791748047,10.964714050292969,113.9375,12.8363037109375,195.2916717529297,10.152091979980469,5.056036472320557,190.6666717529297,10.119300842285156,5.056036472320557
-0.23927995562553406,0.09383527934551239,135.875,11.3837890625,111.64286041259766,12.206184387207031,195.2916717529297,10.152091979980469,5.056036472320557,224.75,10.727195739746094,5.027885913848877
-0.22051291167736053,0.23458820581436157,134.39285278320312,10.721939086914062,117.89286041259766,12.086288452148438,218.4499969482422,10.699142456054688,5.023194313049316,224.75,10.727195739746094,5.027885913848877
-0.16890349984169006,0.16890349984169006,134.4642791748047,10.777496337890625,125.53571319580078,8.563720703125,189.25,11.048446655273438,5.037269592285156,210.0,10.616783142089844,5.0325775146484375
-0.16421173512935638,0.15013644099235535,122.39286041259766,11.268211364746094,110.8125,12.281272888183594,183.75,10.881721496582031,5.018502235412598,191.8333282470703,10.398231506347656,5.0325775146484375
-0.24397172033786774,0.19705408811569214,158.1666717529297,11.0306396484375,144.0416717529297,12.609916687011719,235.14999389648438,10.645179748535156,5.041961193084717,191.8333282470703,10.398231506347656,5.0325775146484375
-0.14544467628002167,0.23927995562553406,118.17857360839844,10.866058349609375,128.0,12.578521728515625,201.6999969482422,10.792694091796875,5.041961193084717,203.2916717529297,9.865898132324219,5.051344871520996
-0.17828702926635742,0.14544467628002167,127.85713958740234,10.892585754394531,140.5833282470703,11.9749755859375,186.0,10.96453857421875,5.051344871520996,171.8000030517578,10.819137573242188,5.0701117515563965
-0.16890349984169006,0.16890349984169006,140.4583282470703,11.450355529785156,128.35714721679688,11.968254089355469,219.60000610351562,10.798454284667969,5.013810634613037,213.4499969482422,10.443572998046875,5.023194313049316
-0.16890349984169006,0.17828702926635742,110.15625,10.974746704101562,128.35714721679688,11.968254089355469,219.60000610351562,10.798454284667969,5.013810634613037,201.0,10.747245788574219,5.013810634613037
-0.17828702926635742,0.29088935256004333,112.0,11.530120849609375,122.53571319580078,12.593856811523438,246.85000610351562,10.098983764648438,5.051344871520996,201.0,10.747245788574219,5.013810634613037
-0.2252046763896942,0.3002728819847107,138.0357208251953,10.781707763671875,117.21428680419922,12.517288208007812,198.375,10.227737426757812,5.046652793884277,236.25,10.549507141113281,5.079495429992676
-0.2252046763896942,0.21112938225269318,131.7857208251953,10.605758666992188,117.21428680419922,12.517288208007812,230.5,10.313133239746094,5.046652793884277,130.7916717529297,10.590431213378906,5.060728073120117
-0.2252046763896942,0.21112938225269318,99.1875,11.218864440917969,137.6666717529297,8.096435546875,189.39999389648438,11.569992065429688,5.023194313049316,171.4583282470703,10.847801208496094,5.018502235412598
-0.2064376175403595,0.21112938225269318,137.92857360839844,10.913589477539062,186.89999389648438,12.093917846679688,226.14999389648438,10.554031372070312,5.0325775146484375,231.60000610351562,9.982208251953125,5.046652793884277
-0.21582114696502686,0.24397172033786774,132.35714721679688,10.928886413574219,143.75,12.226020812988281,108.0,11.871147155761719,5.088878631591797,231.60000610351562,9.982208251953125,5.046652793884277
-0.2298964411020279,0.21112938225269318,128.0357208251953,10.747474670410156,129.5416717529297,12.958389282226562,154.25,11.611495971679688,5.018502235412598,226.5,10.240692138671875,5.037269592285156
-0.1829787939786911,0.2298964411020279,152.7083282470703,10.892501831054688,128.35714721679688,8.631477355957031,174.6999969482422,11.625053405761719,5.0701117515563965,166.7083282470703,10.51300048828125,5.041961193084717
-0.1829787939786911,0.2298964411020279,152.7083282470703,10.892501831054688,128.35714721679688,8.631477355957031,232.85000610351562,10.227813720703125,5.056036472320557,237.1999969482422,10.520713806152344,5.084187030792236
-0.1829787939786911,0.17828702926635742,124.03571319580078,1.149749755859375,149.8333282470703,12.3731689453125,173.9499969482422,10.964622497558594,5.056036472320557,180.4166717529297,10.331298828125,5.0701117515563965
-0.29088935256004333,0.17828702926635742,124.03571319580078,1.149749755859375,128.82142639160156,12.531471252441406,225.3000030517578,10.472023010253906,5.060728073120117,221.9499969482422,10.318862915039062,5.041961193084717
-0.3143481910228729,0.29088935256004333,121.6875,10.747024536132812,128.14285278320312,12.080467224121094,208.2916717529297,10.395606994628906,5.027885913848877,172.39999389648438,11.25128173828125,5.051344871520996
-0.21582114696502686,0.23458820581436157,118.0625,11.073158264160156,110.07142639160156,12.585868835449219,188.9583282470703,11.012229919433594,5.0325775146484375,226.60000610351562,10.533531188964844,5.0325775146484375
-0.2064376175403595,0.22051291167736053,135.07142639160156,10.939277648925781,129.92857360839844,12.578369140625,185.1666717529297,10.887687683105469,5.004426956176758,213.75,10.803146362304688,5.004426956176758
-0.07506822049617767,0.22051291167736053,135.07142639160156,10.939277648925781,141.5,12.197647094726562,222.64999389648438,11.406471252441406,5.037269592285156,166.5500030517578,11.214195251464844,5.0325775146484375
-0.18767055869102478,0.19236232340335846,155.0833282470703,10.756866455078125,114.0,12.367637634277344,133.9583282470703,11.414474487304688,5.065420150756836,189.2083282470703,10.384048461914062,5.037269592285156
-0.1829787939786911,0.19236232340335846,155.0833282470703,10.756866455078125,130.92857360839844,12.476600646972656,220.10000610351562,10.723045349121094,5.0325775146484375,187.125,10.431144714355469,5.051344871520996
-0.1829787939786911,0.2064376175403595,108.64286041259766,11.400444030761719,130.92857360839844,12.476600646972656,237.89999389648438,10.591026306152344,5.056036472320557,187.125,10.431144714355469,5.051344871520996
-0.272122323513031,0.2064376175403595,121.3125,10.861732482910156,128.85714721679688,12.228523254394531,244.60000610351562,10.112640380859375,5.079495429992676,223.4499969482422,10.40985107421875,5.074803352355957
-0.16421173512935638,0.22051291167736053,152.4166717529297,11.387481689453125,134.17857360839844,12.307464599609375,237.0,10.364990234375,5.023194313049316,207.1999969482422,11.144119262695312,5.0325775146484375
-0.16421173512935638,0.22051291167736053,152.4166717529297,11.387481689453125,134.17857360839844,12.307464599609375,237.0,10.364990234375,5.023194313049316,160.3333282470703,11.075485229492188,5.027885913848877
-0.16421173512935638,0.18767055869102478,160.5,10.874519348144531,131.2857208251953,12.366729736328125,237.0,10.364990234375,5.023194313049316,195.9499969482422,10.7469482421875,5.041961193084717
-0.2064376175403595,0.18767055869102478,125.82142639160156,10.818412780761719,128.75,12.744461059570312,199.6666717529297,10.0157470703125,5.051344871520996,155.1999969482422,11.201881408691406,5.065420150756836
-0.21582114696502686,0.23458820581436157,125.5,10.965217590332031,145.25,12.5,230.5500030517578,10.477828979492188,5.013810634613037,182.6666717529297,10.797637939453125,5.051344871520996
-0.1360611617565155,0.23458820581436157,125.5,10.965217590332031,132.25,12.547996520996094,233.10000610351562,10.337120056152344,4.999735355377197,245.4499969482422,10.046463012695312,5.027885913848877
-0.2252046763896942,0.23458820581436157,121.42857360839844,11.295013427734375,115.28571319580078,12.679580688476562,253.0,10.0916748046875,5.060728073120117,145.9499969482422,11.352554321289062,5.046652793884277
-0.2533552646636963,0.23458820581436157,121.42857360839844,11.295013427734375,147.7916717529297,12.657882690429688,234.3125,11.725357055664062,5.056036472320557,223.1999969482422,10.177696228027344,5.051344871520996
-0.2533552646636963,0.23458820581436157,130.75,11.136848449707031,147.7916717529297,12.657882690429688,214.3000030517578,10.676483154296875,5.027885913848877,207.0,10.773040771484375,5.060728073120117
-0.1595199704170227,0.23458820581436157,130.75,11.136848449707031,131.7142791748047,12.474906921386719,204.6666717529297,10.113258361816406,5.0701117515563965,246.1999969482422,10.365371704101562,5.065420150756836
-0.15482820570468903,0.23458820581436157,148.5833282470703,10.772216796875,145.5416717529297,13.012908935546875,204.6666717529297,10.113258361816406,5.0701117515563965,176.625,10.638931274414062,5.037269592285156
-0.14544467628002167,0.21582114696502686,138.4642791748047,10.720352172851562,112.25,12.675956726074219,180.8333282470703,10.77557373046875,5.037269592285156,176.625,10.638931274414062,5.037269592285156
-0.2580470144748688,0.22051291167736053,83.08333587646484,11.007827758789062,145.4583282470703,12.880180358886719,180.8333282470703,10.77557373046875,5.037269592285156,196.1999969482422,10.682472229003906,5.046652793884277
-0.23927995562553406,0.1829787939786911,118.28571319580078,11.070487976074219,141.7916717529297,12.728950500488281,202.25,11.489570617675781,5.009118556976318,199.2083282470703,10.371337890625,5.023194313049316
-0.15482820570468903,0.24397172033786774,153.5833282470703,10.86639404296875,115.14286041259766,12.676773071289062,180.7916717529297,11.261116027832031,5.018502235412598,199.2083282470703,10.371337890625,5.023194313049316
-0.15482820570468903,0.1595199704170227,119.45833587646484,11.619537353515625,141.5833282470703,11.998031616210938,198.64999389648438,11.025123596191406,5.065420150756836,151.10000610351562,11.308753967285156,5.060728073120117
-0.2298964411020279,0.18767055869102478,145.3333282470703,11.273765563964844,130.5357208251953,12.402053833007812,243.6999969482422,10.176971435546875,5.027885913848877,205.85000610351562,10.6424560546875,5.0325775146484375
-0.16890349984169006,0.17828702926635742,114.65625,11.103668212890625,131.5357208251953,12.622932434082031,185.0416717529297,10.621246337890625,5.023194313049316,158.25,11.105842590332031,5.041961193084717
-0.14544467628002167,0.17828702926635742,114.65625,11.103668212890625,139.3333282470703,11.726211547851562,245.4499969482422,10.616058349609375,5.051344871520996,195.7916717529297,10.684333801269531,5.051344871520996
-0.24866348505020142,0.17828702926635742,99.6875,11.379928588867188,145.5833282470703,12.529312133789062,230.6999969482422,10.122550964355469,5.060728073120117,160.0500030517578,11.4625244140625,5.060728073120117
-0.23458820581436157,0.2533552646636963,141.9166717529297,9.664413452148438,113.64286041259766,12.553764343261719,233.4499969482422,10.422683715820312,5.041961193084717,160.0500030517578,11.4625244140625,5.060728073120117
-0.23458820581436157,0.2533552646636963,107.28571319580078,11.560600280761719,159.4583282470703,12.611930847167969,173.8000030517578,10.959449768066406,5.0701117515563965,207.5500030517578,10.609893798828125,5.060728073120117
-0.23927995562553406,0.2533552646636963,107.28571319580078,11.560600280761719,137.375,11.403045654296875,195.7916717529297,10.395889282226562,5.037269592285156,190.10000610351562,10.935234069824219,5.023194313049316
-0.2533552646636963,0.2533552646636963,123.09375,10.859291076660156,123.28571319580078,12.17364501953125,234.5,10.47760009765625,5.037269592285156,192.14999389648438,10.783500671386719,5.046652793884277
-0.2533552646636963,0.2533552646636963,108.75,10.740264892578125,123.28571319580078,12.17364501953125,237.89999389648438,10.413764953613281,5.013810634613037,166.0833282470703,10.918426513671875,5.013810634613037
-0.2533552646636963,0.28619760274887085,146.3333282470703,11.313682556152344,126.07142639160156,12.349685668945312,206.0500030517578,10.696823120117188,5.023194313049316,206.14999389648438,10.867263793945312,5.051344871520996
-0.26743054389953613,0.28619760274887085,146.3333282470703,11.313682556152344,140.4583282470703,12.227645874023438,186.6666717529297,10.926368713378906,5.065420150756836,219.1999969482422,10.602783203125,5.060728073120117
-0.19705408811569214,0.2252046763896942,126.57142639160156,10.864372253417969,135.0416717529297,12.035499572753906,176.4499969482422,11.614791870117188,5.0701117515563965,219.1999969482422,10.602783203125,5.060728073120117
-0.14075292646884918,0.14075292646884918,119.82142639160156,10.974960327148438,132.4642791748047,12.584266662597656,239.10000610351562,10.417160034179688,5.041961193084717,159.14999389648438,11.033782958984375,5.060728073120117
-0.2533552646636963,0.2064376175403595,133.32142639160156,4.990989685058594,151.1666717529297,12.27166748046875,186.0,11.263046264648438,5.074803352355957,179.7916717529297,10.135108947753906,5.037269592285156
-0.2533552646636963,0.26743054389953613,158.0833282470703,11.0546875,151.1666717529297,12.27166748046875,186.0,11.263046264648438,5.074803352355957,172.3000030517578,10.924034118652344,5.0701117515563965
-0.2533552646636963,0.1595199704170227,121.21428680419922,11.129684448242188,146.7916717529297,12.4334716796875,162.5416717529297,11.035438537597656,5.051344871520996,169.35000610351562,10.999748229980469,5.0701117515563965
-0.15482820570468903,0.1595199704170227,113.0,11.093658447265625,112.375,12.078582763671875,224.39999389648438,10.655448913574219,5.0701117515563965,169.35000610351562,10.999748229980469,5.0701117515563965
-0.14544467628002167,0.1595199704170227,123.16666412353516,11.630805969238281,157.4166717529297,12.41522216796875,189.5,10.17755126953125,5.074803352355957,205.4499969482422,10.873199462890625,5.0325775146484375
-0.14544467628002167,0.16890349984169006,105.15625,10.944198608398438,134.0,12.507186889648438,188.3000030517578,11.12738037109375,5.0325775146484375,205.4499969482422,10.873199462890625,5.0325775146484375
-0.15013644099235535,0.20174585282802582,162.7083282470703,10.945549011230469,125.21428680419922,12.256202697753906,163.9583282470703,11.284980773925781,5.051344871520996,205.4499969482422,10.873199462890625,5.0325775146484375
