tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.00938352756202221,0.03753411024808884,91.15625,14.630073547363281,67.42857360839844,15.483596801757812,35.04166793823242,21.483352661132812,5.900554180145264,45.099998474121094,19.493919372558594,5.909937381744385
0.0,0.028150584548711777,109.57142639160156,14.759536743164062,99.45833587646484,15.6343994140625,36.849998474121094,19.45978546142578,5.980313777923584,31.149999618530273,18.803672790527344,5.947471618652344
-0.00938352756202221,0.0,116.16666412353516,14.826263427734375,86.04166412353516,15.779319763183594,38.83333206176758,20.4881591796875,5.900554180145264,42.849998474121094,18.846336364746094,5.933396339416504
0.004691763781011105,0.08914351463317871,68.46428680419922,11.694053649902344,73.375,15.273101806640625,50.4375,20.923599243164062,5.905245780944824,31.79166603088379,19.113258361816406,5.924012660980225
0.014075292274355888,0.08914351463317871,103.53571319580078,14.898414611816406,84.0,15.560577392578125,33.29166793823242,21.324493408203125,5.919321060180664,45.95000076293945,19.417381286621094,5.886478424072266
-0.05630116909742355,0.0,113.375,15.113616943359375,73.57142639160156,15.560577392578125,45.400001525878906,20.436500549316406,5.933396339416504,45.95000076293945,19.417381286621094,5.886478424072266
-0.05630116909742355,0.0,113.375,15.113616943359375,73.57142639160156,15.528694152832031,42.099998474121094,21.001510620117188,5.909937381744385,39.349998474121094,16.485931396484375,5.928704738616943
0.014075292274355888,-0.08445174992084503,102.53571319580078,15.224113464355469,72.79166412353516,16.165969848632812,41.04999923706055,18.316688537597656,5.886478424072266,41.400001525878906,19.997665405273438,5.881786823272705
0.13136939704418182,-0.08445174992084503,102.53571319580078,15.224113464355469,93.29166412353516,15.256866455078125,41.75,20.118736267089844,5.942780017852783,35.91666793823242,19.83080291748047,5.9146294593811035
0.13136939704418182,-0.08445174992084503,108.10713958740234,14.555076599121094,48.125,15.916679382324219,38.08333206176758,21.01447296142578,5.9146294593811035,34.349998474121094,19.05853271484375,5.9380879402160645
0.13136939704418182,-0.032842349261045456,127.125,14.717079162597656,75.35713958740234,16.07062530517578,39.33333206176758,21.277809143066406,5.924012660980225,34.75,19.20380401611328,5.905245780944824
0.023458819836378098,0.028150584548711777,107.04166412353516,14.439781188964844,70.91666412353516,15.506477355957031,35.41666793823242,20.307144165039062,5.8770952224731445,37.70833206176758,19.66260528564453,5.909937381744385
0.028150584548711777,-0.01876705512404442,95.8125,14.611152648925781,98.83333587646484,15.506477355957031,49.54999923706055,20.6441650390625,5.928704738616943,50.45000076293945,19.436477661132812,5.895862102508545
0.028150584548711777,-0.07506822049617767,100.0,14.820030212402344,98.83333587646484,15.506477355957031,29.89285659790039,20.16486358642578,5.928704738616943,28.33333396911621,19.329360961914062,5.9380879402160645
0.028150584548711777,-0.07506822049617767,100.0,14.820030212402344,98.83333587646484,15.166801452636719,34.75,19.576507568359375,5.928704738616943,39.58333206176758,19.429275512695312,5.919321060180664
0.014075292274355888,-0.060992930084466934,113.32142639160156,14.765068054199219,52.0625,15.704338073730469,49.54999923706055,20.979873657226562,5.919321060180664,40.08333206176758,19.697845458984375,5.933396339416504
0.046917639672756195,0.046917639672756195,89.39286041259766,14.573478698730469,92.25,15.898567199707031,40.41666793823242,21.07958984375,5.928704738616943,34.150001525878906,19.196128845214844,5.952163219451904
-0.01876705512404442,-0.051609404385089874,102.96428680419922,14.629981994628906,92.95833587646484,15.347160339355469,33.66666793823242,19.604576110839844,5.919321060180664,34.125,19.292198181152344,5.8770952224731445
0.051609404385089874,-0.032842349261045456,106.67857360839844,15.072669982910156,100.125,14.433364868164062,33.66666793823242,19.604576110839844,5.919321060180664,23.41666603088379,19.014419555664062,5.966238498687744
0.032842349261045456,-0.014075292274355888,75.5,14.984748840332031,96.83333587646484,14.694168090820312,33.875,20.86658477783203,5.928704738616943,23.41666603088379,19.014419555664062,5.966238498687744
0.046917639672756195,-0.03753411024808884,89.4375,14.810508728027344,103.625,15.441268920898438,41.95000076293945,19.749114990234375,5.928704738616943,23.41666603088379,19.014419555664062,5.966238498687744
-0.00938352756202221,-0.004691763781011105,76.75,14.400955200195312,76.35713958740234,15.441268920898438,24.66666603088379,20.650840759277344,5.947471618652344,33.29166793823242,19.020713806152344,5.924012660980225
-0.00938352756202221,-0.032842349261045456,92.57142639160156,14.678787231445312,76.35713958740234,15.249679565429688,38.83333206176758,20.696372985839844,5.905245780944824,50.0,19.674049377441406,5.9380879402160645
-0.06568469852209091,0.004691763781011105,124.875,14.659553527832031,51.96428680419922,16.513626098632812,48.0,21.197616577148438,5.928704738616943,45.25,19.868690490722656,5.909937381744385
0.014075292274355888,0.042225874960422516,89.71875,14.816978454589844,101.5,14.940109252929688,48.0,21.197616577148438,5.928704738616943,45.25,19.868690490722656,5.909937381744385
-0.023458819836378098,0.042225874960422516,89.71875,14.816978454589844,88.35713958740234,15.804893493652344,31.41666603088379,20.739532470703125,5.928704738616943,29.25,19.129112243652344,5.909937381744385
0.028150584548711777,-0.01876705512404442,90.5,14.930450439453125,88.0,15.325126647949219,36.150001525878906,20.23615264892578,5.975622177124023,43.79999923706055,19.920608520507812,5.919321060180664
0.05630116909742355,-0.03753411024808884,88.59375,14.627815246582031,89.96428680419922,16.343955993652344,34.5,21.08794403076172,5.919321060180664,35.16666793823242,20.069984436035156,5.966238498687744
0.00938352756202221,-0.046917639672756195,125.58333587646484,14.485588073730469,88.91666412353516,15.281959533691406,34.5,21.08794403076172,5.919321060180664,40.375,18.77625274658203,5.928704738616943
0.06568469852209091,-0.014075292274355888,110.82142639160156,14.689132690429688,60.41666793823242,15.465606689453125,37.33333206176758,13.228302001953125,5.8770952224731445,40.375,18.77625274658203,5.928704738616943
0.06568469852209091,0.023458819836378098,93.25,14.784996032714844,83.71428680419922,15.192466735839844,48.4375,21.234039306640625,5.924012660980225,38.25,19.673324584960938,5.867711544036865
0.028150584548711777,-0.01876705512404442,119.35713958740234,14.81695556640625,124.6500015258789,16.34033203125,42.099998474121094,21.32025909423828,5.947471618652344,37.95833206176758,19.959434509277344,5.933396339416504
-0.00938352756202221,-0.01876705512404442,96.4375,14.633682250976562,85.83333587646484,15.512680053710938,42.099998474121094,21.32025909423828,5.947471618652344,41.099998474121094,19.746421813964844,5.886478424072266
-0.05630116909742355,-0.01876705512404442,128.7916717529297,14.638069152832031,89.41666412353516,14.953849792480469,39.66666793823242,20.831016540527344,5.9380879402160645,34.375,18.687850952148438,5.886478424072266
-0.004691763781011105,0.060992930084466934,80.27777862548828,14.693748474121094,102.70833587646484,15.310829162597656,39.66666793823242,20.831016540527344,5.9380879402160645,34.375,18.687850952148438,5.886478424072266
-0.17359526455402374,0.014075292274355888,97.78571319580078,14.78497314453125,83.82142639160156,15.531051635742188,41.25,20.64202117919922,5.9380879402160645,26.45833396911621,19.409530639648438,5.952163219451904
-0.17359526455402374,0.06568469852209091,89.40625,14.817474365234375,82.375,15.419464111328125,46.349998474121094,21.20250701904297,5.891170501708984,36.75,20.510093688964844,5.891170501708984
-0.028150584548711777,0.0,108.71428680419922,14.607139587402344,82.39286041259766,15.657005310058594,41.04166793823242,19.06170654296875,5.928704738616943,37.41666793823242,20.0078125,5.9146294593811035
0.032842349261045456,0.032842349261045456,113.39286041259766,14.498870849609375,56.71428680419922,15.657005310058594,41.375,20.38372039794922,5.9146294593811035,47.400001525878906,20.323989868164062,5.9146294593811035
0.032842349261045456,-0.046917639672756195,104.67857360839844,14.74627685546875,56.71428680419922,15.179405212402344,39.25,20.77306365966797,5.909937381744385,28.58333396911621,19.38970947265625,5.924012660980225
0.042225874960422516,0.01876705512404442,76.41666412353516,14.775115966796875,72.89286041259766,15.700790405273438,42.20000076293945,21.601791381835938,5.919321060180664,37.70000076293945,19.666229248046875,5.9146294593811035
0.0,0.0,86.15625,14.446403503417969,100.66666412353516,15.631294250488281,42.20000076293945,21.601791381835938,5.919321060180664,30.91666603088379,16.560348510742188,5.895862102508545
-0.014075292274355888,-0.014075292274355888,66.33333587646484,14.606559753417969,91.94999694824219,15.068016052246094,49.5,20.37262725830078,5.947471618652344,38.45000076293945,20.691810607910156,5.961546897888184
-0.00938352756202221,-0.028150584548711777,95.5,14.743377685546875,83.42857360839844,15.471176147460938,41.849998474121094,20.28412628173828,5.895862102508545,41.79999923706055,19.50719451904297,5.961546897888184
-0.023458819836378098,0.05630116909742355,106.67857360839844,14.885536193847656,91.5,15.056243896484375,41.849998474121094,20.28412628173828,5.895862102508545,45.400001525878906,19.438674926757812,5.9380879402160645
0.042225874960422516,-0.042225874960422516,90.14286041259766,14.837539672851562,70.96428680419922,15.178512573242188,35.599998474121094,20.525550842285156,5.900554180145264,38.29999923706055,19.330352783203125,5.900554180145264
-0.07037646323442459,0.004691763781011105,99.59375,14.58770751953125,102.33333587646484,15.2464599609375,45.849998474121094,18.079818725585938,5.891170501708984,41.79999923706055,19.29187774658203,5.905245780944824
0.028150584548711777,0.042225874960422516,109.53571319580078,14.633743286132812,63.66666793823242,14.955162048339844,45.849998474121094,18.079818725585938,5.891170501708984,33.16666793823242,19.156158447265625,5.8770952224731445
-0.12667763233184814,0.046917639672756195,107.29166412353516,14.629913330078125,84.67857360839844,15.289283752441406,31.29166603088379,20.729019165039062,5.905245780944824,43.099998474121094,19.311813354492188,5.933396339416504
-0.051609404385089874,0.12198586016893387,113.89286041259766,15.014518737792969,67.125,16.280784606933594,39.91666793823242,21.2733154296875,5.942780017852783,37.83333206176758,20.137542724609375,5.919321060180664
-0.05630116909742355,0.042225874960422516,132.4166717529297,14.398086547851562,79.70833587646484,15.60638427734375,39.91666793823242,21.2733154296875,5.942780017852783,37.83333206176758,20.137542724609375,5.919321060180664
0.07037646323442459,-0.032842349261045456,89.55555725097656,14.683082580566406,77.80000305175781,15.60638427734375,35.625,19.96337890625,5.947471618652344,37.83333206176758,20.137542724609375,5.919321060180664
0.07037646323442459,-0.032842349261045456,107.92857360839844,14.66107177734375,77.80000305175781,15.073684692382812,36.54166793823242,19.930503845214844,5.9146294593811035,43.400001525878906,17.476707458496094,5.900554180145264
0.0,-0.032842349261045456,107.92857360839844,14.66107177734375,79.125,14.095947265625,40.70833206176758,21.219093322753906,5.8770952224731445,36.45833206176758,12.286216735839844,5.909937381744385
0.07037646323442459,-0.014075292274355888,109.07142639160156,14.814033508300781,78.0,15.24786376953125,40.70833206176758,21.219093322753906,5.8770952224731445,36.08333206176758,19.246437072753906,5.900554180145264
0.08914351463317871,-0.10321880877017975,122.41666412353516,14.489883422851562,70.83333587646484,16.383827209472656,40.70833206176758,21.219093322753906,5.8770952224731445,34.400001525878906,18.468276977539062,5.900554180145264
-0.028150584548711777,-0.10321880877017975,128.125,15.070266723632812,74.10713958740234,15.196090698242188,40.70833206176758,21.219093322753906,5.8770952224731445,35.45833206176758,20.11029815673828,5.900554180145264
-0.028150584548711777,-0.10321880877017975,128.125,15.070266723632812,103.75,15.392715454101562,52.95000076293945,20.036415100097656,5.905245780944824,47.25,20.337425231933594,5.952163219451904
0.0,-0.014075292274355888,95.78571319580078,14.818313598632812,59.89285659790039,14.045280456542969,44.29999923706055,21.05986785888672,5.924012660980225,30.41666603088379,19.46550750732422,5.900554180145264
-0.01876705512404442,0.05630116909742355,104.07142639160156,14.617378234863281,80.03125,14.045280456542969,44.29999923706055,21.05986785888672,5.924012660980225,38.95833206176758,19.875892639160156,5.9146294593811035
-0.01876705512404442,-0.042225874960422516,96.21428680419922,14.586898803710938,80.03125,15.432579040527344,40.349998474121094,20.67603302001953,5.928704738616943,32.04999923706055,18.61237335205078,5.956855297088623
-0.028150584548711777,-0.042225874960422516,77.44444274902344,14.427520751953125,95.54166412353516,15.375373840332031,41.79999923706055,19.994171142578125,5.970930576324463,30.16666603088379,19.02275848388672,5.895862102508545
-0.023458819836378098,0.032842349261045456,86.60713958740234,14.943229675292969,98.66666412353516,15.375373840332031,46.900001525878906,20.8115234375,5.881786823272705,30.16666603088379,19.02275848388672,5.895862102508545
-0.023458819836378098,0.032842349261045456,83.9375,14.760978698730469,98.66666412353516,15.213035583496094,44.29999923706055,20.259002685546875,5.975622177124023,26.0,18.832984924316406,5.9380879402160645
0.03753411024808884,0.0,89.07142639160156,14.764671325683594,86.85713958740234,15.866500854492188,51.599998474121094,20.63048553466797,5.924012660980225,40.150001525878906,19.670791625976562,5.909937381744385
-0.028150584548711777,-0.01876705512404442,110.46428680419922,14.663749694824219,49.85714340209961,15.309188842773438,48.5,19.586776733398438,5.928704738616943,39.33333206176758,19.260887145996094,5.933396339416504
-0.014075292274355888,0.004691763781011105,96.10713958740234,14.676414489746094,110.44999694824219,14.575347900390625,48.5,19.586776733398438,5.928704738616943,43.45833206176758,19.385604858398438,5.924012660980225
0.06568469852209091,-0.03753411024808884,99.0,14.840065002441406,95.0,14.575347900390625,34.08333206176758,20.460678100585938,5.942780017852783,36.25,18.660316467285156,5.9380879402160645
0.06568469852209091,-0.046917639672756195,96.35713958740234,14.555595397949219,95.0,15.170166015625,43.75,21.457061767578125,5.900554180145264,37.33333206176758,19.049789428710938,5.905245780944824
-0.046917639672756195,-0.046917639672756195,93.4375,14.947311401367188,99.33333587646484,15.854446411132812,40.400001525878906,20.289215087890625,5.947471618652344,24.700000762939453,19.014007568359375,5.966238498687744
0.0,-0.023458819836378098,106.85713958740234,14.655967712402344,115.44999694824219,15.854446411132812,39.75,20.031578063964844,5.947471618652344,36.16666793823242,18.99799346923828,5.966238498687744
0.0,0.046917639672756195,109.53571319580078,14.443992614746094,115.44999694824219,15.734382629394531,49.20000076293945,20.219879150390625,5.947471618652344,43.400001525878906,19.404457092285156,5.928704738616943
-0.014075292274355888,-0.00938352756202221,79.28125,14.943862915039062,82.04166412353516,14.08380126953125,40.83333206176758,21.063430786132812,5.928704738616943,47.0,19.382156372070312,5.933396339416504
0.05630116909742355,-0.028150584548711777,102.14286041259766,14.651290893554688,88.85713958740234,15.8856201171875,42.95000076293945,19.8519287109375,5.905245780944824,39.849998474121094,19.038116455078125,5.905245780944824
0.06568469852209091,-0.028150584548711777,96.40625,14.445610046386719,79.05000305175781,15.318099975585938,33.66666793823242,20.593887329101562,5.919321060180664,29.41666603088379,19.64764404296875,5.928704738616943
0.023458819836378098,-0.046917639672756195,123.16666412353516,14.527908325195312,87.0,14.826560974121094,33.66666793823242,20.593887329101562,5.919321060180664,31.45833396911621,19.2901611328125,5.886478424072266
0.0,-0.028150584548711777,90.46428680419922,14.703224182128906,102.20833587646484,15.157318115234375,38.125,19.406097412109375,5.905245780944824,31.45833396911621,19.2901611328125,5.886478424072266
-0.023458819836378098,-0.014075292274355888,110.60713958740234,14.725479125976562,98.95833587646484,15.818840026855469,38.125,19.406097412109375,5.905245780944824,32.53571319580078,17.60711669921875,5.900554180145264
0.023458819836378098,0.032842349261045456,101.07142639160156,14.710708618164062,67.91666412353516,15.356101989746094,38.125,19.406097412109375,5.905245780944824,27.79166603088379,19.804397583007812,5.900554180145264
0.0,0.0,106.75,14.804939270019531,98.45833587646484,14.906463623046875,38.125,19.406097412109375,5.905245780944824,40.45833206176758,18.662979125976562,5.900554180145264
-0.15482820570468903,-0.004691763781011105,91.35713958740234,14.977302551269531,100.20833587646484,15.948287963867188,53.849998474121094,20.658042907714844,5.905245780944824,40.45833206176758,18.662979125976562,5.900554180145264
0.060992930084466934,-0.004691763781011105,103.29166412353516,14.566078186035156,69.5,15.209671020507812,37.125,21.431121826171875,5.928704738616943,39.41666793823242,19.49791717529297,5.895862102508545
-0.03753411024808884,0.042225874960422516,117.83333587646484,14.974174499511719,92.125,15.055793762207031,37.125,21.431121826171875,5.928704738616943,41.599998474121094,20.138084411621094,5.909937381744385
0.03753411024808884,0.023458819836378098,106.28571319580078,14.932815551757812,79.625,15.148605346679688,43.849998474121094,21.36957550048828,5.891170501708984,45.900001525878906,20.245849609375,5.8770952224731445
-0.01876705512404442,0.023458819836378098,108.35713958740234,14.944633483886719,52.0,15.009086608886719,31.5,20.044647216796875,5.919321060180664,36.04999923706055,19.336082458496094,5.928704738616943
-0.01876705512404442,0.023458819836378098,117.54166412353516,15.022705078125,70.42857360839844,15.169990539550781,24.875,20.484176635742188,5.947471618652344,37.41666793823242,19.21459197998047,5.9380879402160645
0.08445174992084503,0.023458819836378098,102.57142639160156,14.642982482910156,76.75,15.584121704101562,35.58333206176758,21.0958251953125,5.924012660980225,37.41666793823242,19.21459197998047,5.9380879402160645
0.08445174992084503,0.023458819836378098,101.39286041259766,15.0445556640625,77.21428680419922,16.376564025878906,35.58333206176758,21.0958251953125,5.924012660980225,38.849998474121094,19.36547088623047,5.900554180145264
0.08445174992084503,0.023458819836378098,101.39286041259766,15.0445556640625,73.08333587646484,15.302711486816406,35.58333206176758,21.0958251953125,5.924012660980225,36.45000076293945,19.87702178955078,5.900554180145264
-0.032842349261045456,0.051609404385089874,86.80555725097656,12.224678039550781,94.41666412353516,15.683868408203125,35.79166793823242,21.11522674560547,5.919321060180664,36.91666793823242,20.670654296875,5.881786823272705
-0.07975998520851135,0.051609404385089874,86.80555725097656,12.224678039550781,108.94999694824219,15.683868408203125,39.875,20.2313232421875,5.909937381744385,28.29166603088379,20.17613983154297,5.9146294593811035
-0.07975998520851135,0.1360611617565155,99.20833587646484,14.836616516113281,108.94999694824219,15.272102355957031,46.599998474121094,21.14996337890625,5.919321060180664,42.849998474121094,20.84581756591797,5.9380879402160645
-0.12667763233184814,0.023458819836378098,110.35713958740234,14.458419799804688,99.08333587646484,15.169914245605469,46.900001525878906,20.778671264648438,5.891170501708984,41.900001525878906,19.053024291992188,5.872403144836426
0.051609404385089874,-0.03753411024808884,115.35713958740234,14.52850341796875,81.60713958740234,15.807464599609375,36.79166793823242,20.32971954345703,5.895862102508545,41.5,18.83916473388672,5.905245780944824
-0.10791057348251343,-0.03753411024808884,112.0,14.629669189453125,106.75,15.38671875,45.75,20.54253387451172,5.8770952224731445,45.45000076293945,16.070114135742188,5.8770952224731445
0.00938352756202221,0.06568469852209091,126.75,14.664649963378906,55.75,15.302833557128906,45.75,20.54253387451172,5.8770952224731445,40.599998474121094,18.925369262695312,5.891170501708984
-0.00938352756202221,0.004691763781011105,107.96428680419922,14.7552490234375,90.375,15.888595581054688,32.70000076293945,20.308013916015625,5.956855297088623,47.54999923706055,19.816123962402344,5.919321060180664
0.03753411024808884,0.00938352756202221,117.5,14.688232421875,67.70833587646484,15.888595581054688,32.70000076293945,20.308013916015625,5.956855297088623,47.54999923706055,19.816123962402344,5.919321060180664
0.03753411024808884,0.0,110.60713958740234,14.819015502929688,67.70833587646484,15.0263671875,46.0,20.896957397460938,5.905245780944824,42.849998474121094,18.545974731445312,5.905245780944824
0.03753411024808884,0.0,110.60713958740234,14.819015502929688,98.58333587646484,15.297286987304688,46.0,20.896957397460938,5.905245780944824,32.20833206176758,19.82213592529297,5.909937381744385
-0.042225874960422516,0.01876705512404442,94.15625,14.730209350585938,78.66666412353516,15.297286987304688,40.29166793823242,21.08361053466797,5.9146294593811035,35.54999923706055,19.503623962402344,5.9380879402160645
-0.042225874960422516,0.023458819836378098,99.0,14.8941650390625,78.66666412353516,15.269561767578125,40.625,21.29962158203125,5.9380879402160645,35.54999923706055,19.503623962402344,5.9380879402160645
0.028150584548711777,-0.07975998520851135,95.33333587646484,15.037345886230469,70.0,15.172149658203125,40.625,21.29962158203125,5.9380879402160645,37.16666793823242,19.430931091308594,5.895862102508545
-0.15482820570468903,-0.06568469852209091,99.71875,14.585121154785156,84.375,15.570358276367188,34.0,19.95972442626953,5.933396339416504,48.29999923706055,19.79309844970703,5.9380879402160645
-0.07506822049617767,-0.00938352756202221,88.40625,14.969596862792969,81.0,14.947052001953125,34.0,19.95972442626953,5.933396339416504,48.29999923706055,19.79309844970703,5.9380879402160645
0.042225874960422516,0.023458819836378098,82.25,14.75543212890625,88.67857360839844,14.965362548828125,36.0,20.90863800048828,5.919321060180664,48.849998474121094,19.61736297607422,5.881786823272705
-0.004691763781011105,0.0,93.5,14.497367858886719,72.82142639160156,14.81719970703125,32.5,20.596275329589844,5.985005855560303,44.349998474121094,19.161270141601562,5.928704738616943
-0.004691763781011105,0.03753411024808884,81.72222137451172,14.616348266601562,89.21428680419922,15.353530883789062,32.5,20.596275329589844,5.985005855560303,24.91666603088379,19.51043701171875,6.003772735595703
0.046917639672756195,-0.08445174992084503,96.82142639160156,14.822441101074219,75.875,14.815650939941406,32.5,20.596275329589844,5.985005855560303,41.04999923706055,20.482086181640625,6.003772735595703
-0.051609404385089874,0.0,77.71428680419922,14.862541198730469,73.71428680419922,15.382942199707031,34.75,21.12700653076172,5.942780017852783,41.04999923706055,20.482086181640625,6.003772735595703
0.01876705512404442,0.004691763781011105,92.84375,14.85284423828125,104.125,15.382942199707031,34.75,21.12700653076172,5.942780017852783,41.04999923706055,20.482086181640625,6.003772735595703
0.01876705512404442,0.0,97.91666412353516,14.814483642578125,104.125,14.963493347167969,41.91666793823242,20.2322998046875,5.928704738616943,38.70833206176758,20.602218627929688,5.919321060180664
-0.004691763781011105,-0.028150584548711777,95.14286041259766,14.723617553710938,85.64286041259766,15.204742431640625,37.875,21.28040313720703,5.961546897888184,30.33333396911621,18.676475524902344,5.952163219451904
0.00938352756202221,0.004691763781011105,86.53125,14.587577819824219,96.95833587646484,15.127609252929688,48.75,20.4141845703125,5.909937381744385,32.0,19.052597045898438,5.928704738616943
-0.023458819836378098,-0.004691763781011105,107.39286041259766,14.530891418457031,94.41666412353516,15.161888122558594,48.75,20.4141845703125,5.909937381744385,34.875,20.624908447265625,5.881786823272705
-0.03753411024808884,0.03753411024808884,101.125,14.611801147460938,82.25,15.519699096679688,48.75,20.4141845703125,5.909937381744385,36.0,19.252479553222656,5.919321060180664
-0.00938352756202221,-0.00938352756202221,132.0833282470703,14.597564697265625,68.20833587646484,14.878555297851562,38.45833206176758,20.268997192382812,5.9146294593811035,40.66666793823242,16.552932739257812,5.909937381744385
0.00938352756202221,0.028150584548711777,76.57142639160156,14.6190185546875,73.25,15.421295166015625,33.58333206176758,20.680870056152344,5.905245780944824,36.16666793823242,19.756790161132812,5.8770952224731445
0.060992930084466934,-0.01876705512404442,92.78125,14.725807189941406,80.29166412353516,14.346366882324219,39.29166793823242,20.873443603515625,5.872403144836426,36.16666793823242,19.756790161132812,5.8770952224731445
0.0,0.060992930084466934,114.60713958740234,14.593765258789062,83.53571319580078,14.839599609375,39.29166793823242,20.873443603515625,5.872403144836426,30.149999618530273,20.097442626953125,5.919321060180664
-0.014075292274355888,-0.028150584548711777,134.4166717529297,14.583030700683594,100.41666412353516,15.322982788085938,38.349998474121094,20.71202850341797,5.985005855560303,30.39285659790039,19.34734344482422,5.919321060180664
0.014075292274355888,-0.028150584548711777,112.0,14.810546875,103.41666412353516,15.322982788085938,36.66666793823242,20.862655639648438,5.8770952224731445,30.39285659790039,19.34734344482422,5.919321060180664
0.014075292274355888,-0.028150584548711777,101.89286041259766,12.845703125,103.41666412353516,15.322982788085938,36.66666793823242,20.862655639648438,5.8770952224731445,36.75,19.236618041992188,5.886478424072266
0.014075292274355888,-0.028150584548711777,111.79166412353516,14.888526916503906,103.41666412353516,15.160751342773438,39.650001525878906,21.709739685058594,5.942780017852783,38.25,17.843307495117188,5.947471618652344
0.014075292274355888,-0.014075292274355888,66.90625,14.964866638183594,104.91666412353516,15.481063842773438,29.5,20.459571838378906,5.9146294593811035,33.25,20.143089294433594,5.886478424072266
0.014075292274355888,0.023458819836378098,94.125,14.650054931640625,82.45833587646484,15.127326965332031,35.83333206176758,21.30523681640625,5.891170501708984,33.25,20.143089294433594,5.886478424072266
-0.08445174992084503,0.07037646323442459,104.78571319580078,15.030296325683594,85.10713958740234,15.654678344726562,49.849998474121094,21.066116333007812,5.8770952224731445,30.08333396911621,19.761962890625,5.8770952224731445
0.004691763781011105,0.028150584548711777,98.6875,14.718223571777344,104.4000015258789,15.896888732910156,49.849998474121094,21.066116333007812,5.8770952224731445,27.45833396911621,19.103057861328125,5.928704738616943
0.014075292274355888,0.028150584548711777,98.6875,14.718223571777344,74.83333587646484,15.795463562011719,49.849998474121094,21.066116333007812,5.8770952224731445,39.95833206176758,19.653823852539062,5.928704738616943
-0.07975998520851135,0.00938352756202221,93.75,14.732315063476562,77.21428680419922,14.957275390625,49.849998474121094,21.066116333007812,5.8770952224731445,39.95833206176758,19.653823852539062,5.928704738616943
0.07506822049617767,0.060992930084466934,95.10713958740234,14.81640625,102.45833587646484,15.886093139648438,49.849998474121094,21.066116333007812,5.8770952224731445,39.83333206176758,20.333229064941406,5.905245780944824
0.028150584548711777,0.01876705512404442,106.32142639160156,14.788673400878906,75.85713958740234,15.081687927246094,33.79999923706055,19.522064208984375,5.980313777923584,17.9375,9.519935607910156,5.905245780944824
-0.032842349261045456,-0.03753411024808884,96.10713958740234,14.388282775878906,76.17857360839844,15.418014526367188,40.41666793823242,21.34723663330078,5.947471618652344,36.0,19.342552185058594,5.989697456359863
0.03753411024808884,-0.004691763781011105,76.80555725097656,14.801376342773438,84.92857360839844,15.479217529296875,42.20000076293945,22.100135803222656,5.924012660980225,27.75,19.552291870117188,5.933396339416504
-0.028150584548711777,-0.00938352756202221,102.625,14.966255187988281,70.35713958740234,15.479217529296875,41.83333206176758,21.00249481201172,5.924012660980225,34.400001525878906,19.464645385742188,5.909937381744385
-0.028150584548711777,0.07506822049617767,99.59375,14.852012634277344,70.35713958740234,15.640914916992188,45.900001525878906,20.72797393798828,5.966238498687744,40.25,19.30096435546875,5.933396339416504
-0.004691763781011105,0.023458819836378098,112.75,14.418968200683594,96.41666412353516,15.847785949707031,45.900001525878906,20.72797393798828,5.966238498687744,41.5,18.242965698242188,5.919321060180664
-0.01876705512404442,-0.08445174992084503,83.25,15.085945129394531,79.60713958740234,14.612319946289062,45.900001525878906,20.72797393798828,5.966238498687744,41.5,18.242965698242188,5.919321060180664
0.042225874960422516,0.01876705512404442,108.83333587646484,15.046432495117188,101.625,15.233787536621094,14.416666984558105,10.200363159179688,5.966238498687744,41.5,18.242965698242188,5.919321060180664
0.03753411024808884,-0.09383527934551239,92.65625,14.698013305664062,68.75,14.763298034667969,34.20833206176758,20.66485595703125,5.966238498687744,37.66666793823242,20.400535583496094,5.919321060180664
0.046917639672756195,0.023458819836378098,89.90625,14.97430419921875,107.20833587646484,14.73687744140625,42.125,20.368087768554688,5.9146294593811035,33.95833206176758,19.712753295898438,5.9380879402160645
-0.023458819836378098,-0.032842349261045456,116.29166412353516,14.629501342773438,86.46428680419922,14.911277770996094,40.0,21.14562225341797,5.924012660980225,38.95833206176758,20.28069305419922,5.909937381744385
-0.028150584548711777,-0.00938352756202221,106.67857360839844,14.781005859375,73.60713958740234,15.30328369140625,31.45833396911621,19.929031372070312,5.905245780944824,32.75,20.09778594970703,5.895862102508545
0.051609404385089874,-0.07506822049617767,105.96428680419922,14.646461486816406,98.91666412353516,15.4281005859375,37.125,21.032440185546875,5.9146294593811035,37.349998474121094,19.333335876464844,5.9146294593811035
-0.07975998520851135,-0.004691763781011105,67.1875,14.957420349121094,97.83333587646484,15.532272338867188,35.45833206176758,19.916275024414062,5.924012660980225,31.66666603088379,20.94133758544922,5.919321060180664
0.01876705512404442,0.051609404385089874,124.95833587646484,15.26983642578125,86.67857360839844,15.532272338867188,33.83333206176758,20.368614196777344,5.9146294593811035,31.95833396911621,19.116943359375,5.933396339416504
0.01876705512404442,-0.028150584548711777,95.40625,14.432723999023438,86.67857360839844,15.07769775390625,38.125,21.312088012695312,5.909937381744385,41.25,20.071807861328125,5.900554180145264
-0.042225874960422516,0.028150584548711777,104.17857360839844,14.637039184570312,105.0,15.07769775390625,38.5,18.08287811279297,5.933396339416504,33.375,19.30718994140625,5.933396339416504
