tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.29088935256004333,0.272122323513031,103.03571319580078,12.7574462890625,145.0416717529297,13.0887451171875,225.75,10.887222290039062,5.051344871520996,171.2916717529297,10.711387634277344,5.0325775146484375
-0.20174585282802582,0.272122323513031,125.95833587646484,12.578437805175781,142.4583282470703,13.150291442871094,201.89999389648438,11.028213500976562,5.051344871520996,142.9583282470703,11.351272583007812,5.023194313049316
-0.20174585282802582,0.272122323513031,125.95833587646484,12.578437805175781,142.4583282470703,13.150291442871094,200.25,11.43988037109375,4.985660076141357,142.9583282470703,11.351272583007812,5.023194313049316
-0.16421173512935638,0.1360611617565155,99.53571319580078,12.958641052246094,125.42857360839844,13.425338745117188,161.2916717529297,11.746353149414062,5.023194313049316,227.25,10.452537536621094,5.013810634613037
-0.1829787939786911,0.1360611617565155,99.53571319580078,12.958641052246094,126.67857360839844,13.241340637207031,215.0500030517578,11.034332275390625,5.023194313049316,226.5,10.738975524902344,5.009118556976318
-0.3378069996833801,0.2955811321735382,132.2916717529297,12.897850036621094,145.7083282470703,10.1690673828125,230.64999389648438,10.821846008300781,5.027885913848877,226.5,10.738975524902344,5.009118556976318
-0.17359526455402374,0.2955811321735382,118.79166412353516,12.855239868164062,179.1999969482422,13.284843444824219,238.9499969482422,10.80615234375,5.027885913848877,226.5,10.738975524902344,5.009118556976318
-0.06568469852209091,0.14075292646884918,96.0,12.782127380371094,66.625,2.2623672485351562,184.0,10.922454833984375,5.0325775146484375,226.5,10.738975524902344,5.009118556976318
-0.06568469852209091,0.03753411024808884,81.72222137451172,12.760612487792969,66.625,2.2623672485351562,184.0,10.922454833984375,5.0325775146484375,221.3000030517578,10.493339538574219,5.037269592285156
-0.06568469852209091,0.20174585282802582,133.9583282470703,12.576736450195312,130.25,13.008857727050781,196.5,11.133926391601562,5.0325775146484375,195.75,10.863998413085938,5.018502235412598
-0.23927995562553406,0.21582114696502686,102.96428680419922,12.614662170410156,122.375,13.544448852539062,226.89999389648438,11.493682861328125,4.985660076141357,195.75,10.863998413085938,5.018502235412598
-0.14544467628002167,0.21582114696502686,102.96428680419922,12.614662170410156,146.4583282470703,13.157402038574219,179.8333282470703,11.045143127441406,5.009118556976318,186.75,10.828529357910156,5.013810634613037
-0.14544467628002167,0.09383527934551239,109.70833587646484,12.720695495605469,129.10714721679688,13.342941284179688,179.8333282470703,11.045143127441406,5.009118556976318,186.75,10.828529357910156,5.013810634613037
-0.14544467628002167,0.09383527934551239,109.70833587646484,12.720695495605469,129.10714721679688,13.342941284179688,232.6999969482422,10.568778991699219,5.051344871520996,237.5,10.358009338378906,5.023194313049316
-0.14544467628002167,0.14544467628002167,147.85000610351562,12.757339477539062,149.5,13.246002197265625,262.1875,10.999717712402344,5.023194313049316,169.125,11.23455810546875,5.013810634613037
-0.14544467628002167,0.2298964411020279,104.75,12.752632141113281,152.7083282470703,13.3072509765625,262.1875,10.999717712402344,5.023194313049316,178.9166717529297,10.873390197753906,5.018502235412598
-0.17828702926635742,0.16421173512935638,107.57142639160156,12.421516418457031,123.64286041259766,13.424232482910156,262.1875,10.999717712402344,5.023194313049316,218.39999389648438,10.827880859375,5.013810634613037
-0.14544467628002167,0.1360611617565155,108.875,13.0584716796875,123.03571319580078,13.192741394042969,248.89999389648438,10.059356689453125,5.046652793884277,218.39999389648438,10.827880859375,5.013810634613037
-0.17359526455402374,0.1360611617565155,133.3333282470703,12.310874938964844,102.46428680419922,13.363304138183594,248.89999389648438,10.059356689453125,5.046652793884277,195.5,10.95758056640625,5.013810634613037
-0.19236232340335846,0.21112938225269318,94.5,12.997673034667969,115.5,12.902618408203125,172.10000610351562,11.345703125,5.046652793884277,182.875,11.065147399902344,5.013810634613037
-0.19236232340335846,0.21582114696502686,99.78571319580078,12.62823486328125,115.5,12.902618408203125,140.4166717529297,11.076698303222656,5.060728073120117,161.5500030517578,11.274055480957031,5.051344871520996
-0.19236232340335846,0.21582114696502686,93.89286041259766,13.038871765136719,115.5,12.902618408203125,206.7916717529297,10.201728820800781,5.051344871520996,166.3000030517578,11.47589111328125,5.027885913848877
-0.19236232340335846,0.21582114696502686,107.64286041259766,12.492927551269531,115.5,12.902618408203125,236.8000030517578,10.519599914550781,5.023194313049316,166.3000030517578,11.47589111328125,5.027885913848877
-0.2064376175403595,0.1595199704170227,129.2916717529297,12.807792663574219,137.0416717529297,12.873214721679688,236.8000030517578,10.519599914550781,5.023194313049316,237.5,10.745819091796875,5.018502235412598
-0.2064376175403595,0.14075292646884918,98.25,13.089950561523438,122.78571319580078,12.961006164550781,247.39999389648438,10.343360900878906,5.009118556976318,188.375,10.514724731445312,5.023194313049316
-0.12667763233184814,0.14075292646884918,110.33333587646484,13.217803955078125,118.78571319580078,12.905685424804688,247.39999389648438,10.343360900878906,5.009118556976318,188.375,10.514724731445312,5.023194313049316
-0.3002728819847107,0.14075292646884918,58.5,0.83673095703125,141.6666717529297,13.326927185058594,247.0500030517578,10.649726867675781,5.041961193084717,224.0,10.509529113769531,5.023194313049316
-0.3002728819847107,0.14075292646884918,58.5,0.83673095703125,109.34375,13.287330627441406,249.89999389648438,10.806289672851562,5.013810634613037,187.4583282470703,10.267807006835938,5.009118556976318
-0.3002728819847107,0.14075292646884918,58.5,0.83673095703125,109.34375,13.287330627441406,243.0500030517578,10.195533752441406,5.046652793884277,238.9499969482422,10.502906799316406,5.037269592285156
-0.1360611617565155,0.2955811321735382,100.0,13.164009094238281,127.35713958740234,12.811470031738281,233.3000030517578,10.563949584960938,5.009118556976318,186.39999389648438,11.341903686523438,5.004426956176758
-0.1360611617565155,0.2955811321735382,100.0,13.164009094238281,109.21428680419922,13.18035888671875,233.3000030517578,10.563949584960938,5.009118556976318,186.39999389648438,11.341903686523438,5.004426956176758
-0.24866348505020142,0.2064376175403595,96.46428680419922,13.114143371582031,129.5833282470703,13.26055908203125,221.0500030517578,11.037986755371094,5.046652793884277,232.1999969482422,10.559036254882812,5.004426956176758
-0.1595199704170227,0.12667763233184814,125.125,12.638465881347656,146.875,12.962471008300781,153.64285278320312,11.597953796386719,5.009118556976318,148.8333282470703,11.135147094726562,5.046652793884277
-0.10791057348251343,0.12667763233184814,125.125,12.638465881347656,124.60713958740234,13.496421813964844,210.85000610351562,11.359703063964844,5.023194313049316,190.7083282470703,10.036712646484375,5.027885913848877
-0.23927995562553406,0.28619760274887085,128.0833282470703,12.915748596191406,111.75,12.996757507324219,248.64999389648438,10.364974975585938,5.027885913848877,175.75,10.83135986328125,5.041961193084717
-0.30496466159820557,0.28619760274887085,128.0833282470703,12.915748596191406,119.0,12.826072692871094,239.5,10.524375915527344,5.046652793884277,214.35000610351562,11.017257690429688,5.013810634613037
-0.23458820581436157,0.22051291167736053,130.2083282470703,12.703201293945312,123.60713958740234,13.486564636230469,197.75,10.719902038574219,5.041961193084717,184.0500030517578,10.825576782226562,5.041961193084717
-0.1595199704170227,0.21582114696502686,123.875,12.883071899414062,108.09375,13.136253356933594,194.8000030517578,11.696296691894531,5.041961193084717,196.4166717529297,10.222297668457031,5.046652793884277
-0.18767055869102478,0.18767055869102478,101.78571319580078,13.055335998535156,148.8333282470703,13.342079162597656,173.8333282470703,11.022346496582031,4.999735355377197,199.35000610351562,11.197837829589844,5.004426956176758
-0.21112938225269318,0.2064376175403595,120.20833587646484,13.079948425292969,122.75,13.429779052734375,145.3333282470703,11.600341796875,5.0325775146484375,165.5,11.480117797851562,5.004426956176758
-0.16421173512935638,0.20174585282802582,112.45833587646484,13.0379638671875,151.5416717529297,13.299903869628906,145.3333282470703,11.600341796875,5.0325775146484375,165.5,11.480117797851562,5.004426956176758
-0.16421173512935638,0.1829787939786911,125.5,13.077133178710938,151.5416717529297,13.299903869628906,231.0500030517578,10.678413391113281,5.023194313049316,201.4583282470703,10.782249450683594,5.037269592285156
-0.2768140733242035,0.26273879408836365,111.64286041259766,12.854911804199219,141.125,13.150558471679688,202.0,10.195915222167969,5.041961193084717,187.0,11.15313720703125,5.023194313049316
-0.2768140733242035,0.2252046763896942,94.89286041259766,13.0584716796875,141.125,13.150558471679688,193.25,10.698959350585938,5.041961193084717,187.0,11.15313720703125,5.023194313049316
-0.22051291167736053,0.23927995562553406,124.625,12.568466186523438,121.32142639160156,12.873207092285156,200.14999389648438,11.632568359375,5.013810634613037,197.39999389648438,10.717140197753906,5.023194313049316
-0.22051291167736053,0.1126023381948471,86.9375,12.850135803222656,138.625,9.343276977539062,200.64999389648438,10.986183166503906,5.0325775146484375,162.9642791748047,10.568183898925781,5.046652793884277
-0.1595199704170227,0.23458820581436157,95.28571319580078,12.873832702636719,118.67857360839844,13.175056457519531,215.8000030517578,11.490585327148438,5.023194313049316,162.9642791748047,10.568183898925781,5.046652793884277
-0.26743054389953613,0.2580470144748688,103.35713958740234,12.77117919921875,121.92857360839844,13.61260986328125,215.8000030517578,10.956535339355469,5.004426956176758,250.0,11.155555725097656,4.985660076141357
-0.23458820581436157,0.19705408811569214,108.79166412353516,13.064369201660156,105.85713958740234,13.36181640625,190.3000030517578,11.958106994628906,5.037269592285156,142.8333282470703,11.461288452148438,5.046652793884277
-0.1829787939786911,0.19705408811569214,115.91666412353516,12.663055419921875,147.125,12.9827880859375,203.25,10.617942810058594,5.0325775146484375,191.1666717529297,10.657745361328125,5.0325775146484375
-0.1829787939786911,0.19705408811569214,115.91666412353516,12.663055419921875,147.125,12.9827880859375,235.6999969482422,10.720466613769531,5.041961193084717,195.1666717529297,10.858528137207031,5.041961193084717
-0.1829787939786911,0.16890349984169006,103.75,12.557228088378906,125.46428680419922,13.486709594726562,216.1999969482422,11.690483093261719,5.004426956176758,222.60000610351562,10.773345947265625,5.009118556976318
-0.17828702926635742,0.16890349984169006,103.75,12.557228088378906,110.10713958740234,13.394859313964844,216.1999969482422,11.690483093261719,5.004426956176758,169.10000610351562,11.080123901367188,5.013810634613037
-0.17828702926635742,0.16421173512935638,127.08333587646484,12.445350646972656,129.17857360839844,13.222206115722656,184.2083282470703,11.751640319824219,5.013810634613037,239.60000610351562,10.362754821777344,5.009118556976318
-0.20174585282802582,0.2064376175403595,88.1875,12.750663757324219,115.57142639160156,13.200912475585938,176.25,11.140998840332031,5.027885913848877,226.3000030517578,10.9151611328125,5.009118556976318
-0.1595199704170227,0.12667763233184814,96.0,12.872634887695312,108.89286041259766,12.848609924316406,196.10000610351562,11.831436157226562,4.999735355377197,201.75,10.900115966796875,5.004426956176758
-0.11729410290718079,0.17359526455402374,146.4499969482422,12.5985107421875,116.10713958740234,13.212364196777344,178.64999389648438,12.209907531738281,5.023194313049316,213.10000610351562,11.052314758300781,5.027885913848877
-0.19705408811569214,0.21112938225269318,109.03571319580078,12.691665649414062,145.875,13.230125427246094,179.3333282470703,11.161598205566406,5.056036472320557,234.0,11.02459716796875,5.0325775146484375
-0.2252046763896942,0.21112938225269318,109.03571319580078,12.691665649414062,134.875,13.342842102050781,242.89999389648438,10.692230224609375,5.027885913848877,226.0500030517578,10.770118713378906,5.023194313049316
-0.2252046763896942,0.19236232340335846,97.03571319580078,12.905807495117188,130.3333282470703,12.868209838867188,242.89999389648438,10.692230224609375,5.027885913848877,145.625,11.043418884277344,5.041961193084717
-0.2252046763896942,0.19236232340335846,97.03571319580078,12.905807495117188,120.07142639160156,12.895416259765625,167.8333282470703,11.192245483398438,5.041961193084717,145.625,11.043418884277344,5.041961193084717
-0.13136939704418182,0.1595199704170227,107.53571319580078,12.752494812011719,126.35713958740234,12.71307373046875,172.75,11.024711608886719,4.985660076141357,188.5,11.097640991210938,5.004426956176758
-0.12667763233184814,0.15013644099235535,110.25,12.726905822753906,131.1666717529297,13.262969970703125,145.9166717529297,11.919204711914062,5.056036472320557,188.5,11.097640991210938,5.004426956176758
-0.15013644099235535,0.11729410290718079,117.0,13.260040283203125,133.42857360839844,12.917160034179688,199.5500030517578,11.588752746582031,5.004426956176758,173.4499969482422,11.220794677734375,5.027885913848877
-0.15013644099235535,0.11729410290718079,86.875,12.648582458496094,133.42857360839844,12.917160034179688,199.5500030517578,11.588752746582031,5.004426956176758,192.5500030517578,11.235443115234375,5.018502235412598
-0.2955811321735382,0.19236232340335846,70.0625,13.050796508789062,116.10713958740234,13.407005310058594,169.0,11.387886047363281,5.018502235412598,146.89999389648438,11.468719482421875,5.023194313049316
-0.2955811321735382,0.2580470144748688,120.41666412353516,13.078392028808594,116.10713958740234,13.407005310058594,182.5416717529297,10.87664794921875,5.046652793884277,146.89999389648438,11.468719482421875,5.023194313049316
-0.15013644099235535,0.15482820570468903,101.96428680419922,12.787773132324219,154.0833282470703,13.052803039550781,204.4499969482422,11.696662902832031,5.009118556976318,180.625,10.972709655761719,5.018502235412598
-0.1126023381948471,0.16890349984169006,101.17857360839844,13.228370666503906,151.2916717529297,13.11041259765625,210.25,11.582565307617188,4.9950432777404785,174.5,11.221847534179688,5.013810634613037
-0.1126023381948471,0.16890349984169006,101.17857360839844,13.228370666503906,151.2916717529297,13.11041259765625,210.25,11.582565307617188,4.9950432777404785,223.85000610351562,10.868217468261719,4.976276397705078
-0.15482820570468903,0.16890349984169006,114.625,12.713821411132812,150.5416717529297,13.032569885253906,210.25,11.582565307617188,4.9950432777404785,178.64999389648438,11.004554748535156,5.027885913848877
-0.2064376175403595,0.15482820570468903,107.42857360839844,12.757865905761719,132.1666717529297,13.362281799316406,233.4499969482422,10.694709777832031,5.041961193084717,266.625,11.124610900878906,5.023194313049316
-0.2064376175403595,0.2955811321735382,129.2916717529297,12.575675964355469,132.1666717529297,13.362281799316406,194.5,10.646507263183594,5.027885913848877,266.625,11.124610900878906,5.023194313049316
-0.24866348505020142,0.1595199704170227,120.58333587646484,12.696937561035156,107.5625,13.709671020507812,238.0,10.743621826171875,5.041961193084717,177.60000610351562,11.291740417480469,5.018502235412598
-0.13136939704418182,0.12198586016893387,97.10713958740234,12.979202270507812,111.15625,13.336814880371094,210.1999969482422,11.163909912109375,5.013810634613037,175.6999969482422,11.429092407226562,5.004426956176758
-0.13136939704418182,0.12198586016893387,108.53571319580078,12.633110046386719,111.15625,13.336814880371094,185.3000030517578,12.117591857910156,5.041961193084717,218.10000610351562,10.80950927734375,5.046652793884277
-0.13136939704418182,0.12198586016893387,109.17857360839844,12.199638366699219,123.85713958740234,12.833648681640625,231.6999969482422,10.385284423828125,5.037269592285156,220.5500030517578,10.773597717285156,5.013810634613037
-0.13136939704418182,0.2298964411020279,105.85713958740234,12.647491455078125,123.85713958740234,12.833648681640625,180.0,10.825851440429688,5.013810634613037,161.0833282470703,11.042823791503906,5.023194313049316
-0.13136939704418182,0.2298964411020279,102.95833587646484,12.893669128417969,126.21428680419922,13.4266357421875,221.25,10.81048583984375,5.004426956176758,224.6999969482422,10.350212097167969,4.9950432777404785
-0.24397172033786774,0.19236232340335846,128.0833282470703,12.682830810546875,129.17857360839844,13.169242858886719,236.0,10.40899658203125,5.013810634613037,213.1999969482422,10.660743713378906,5.013810634613037
-0.16890349984169006,0.16890349984169006,113.60713958740234,12.940299987792969,116.07142639160156,13.189071655273438,199.14999389648438,12.04913330078125,4.999735355377197,213.1999969482422,10.660743713378906,5.013810634613037
-0.16890349984169006,0.16890349984169006,113.60713958740234,12.940299987792969,65.70454406738281,9.305854797363281,249.6999969482422,10.574943542480469,5.041961193084717,178.9499969482422,11.209358215332031,5.023194313049316
-0.16890349984169006,0.24397172033786774,106.92857360839844,12.566650390625,127.10713958740234,13.076217651367188,221.8000030517578,10.821533203125,5.027885913848877,151.6666717529297,11.199966430664062,5.013810634613037
-0.15013644099235535,0.15013644099235535,110.92857360839844,12.996101379394531,127.25,13.342803955078125,196.5416717529297,10.763031005859375,5.004426956176758,181.4499969482422,11.070365905761719,5.018502235412598
-0.22051291167736053,0.26743054389953613,117.75,12.620933532714844,150.5,13.353309631347656,199.8333282470703,10.627861022949219,5.018502235412598,196.3000030517578,10.788291931152344,5.004426956176758
-0.2252046763896942,0.26743054389953613,117.75,12.620933532714844,153.125,13.399391174316406,184.4166717529297,10.806953430175781,5.018502235412598,150.0,11.552925109863281,5.041961193084717
-0.21112938225269318,0.08914351463317871,111.21428680419922,12.550979614257812,122.39286041259766,13.246902465820312,188.25,11.034942626953125,5.027885913848877,218.39999389648438,10.75531005859375,4.9950432777404785
-0.21112938225269318,0.17828702926635742,101.53571319580078,12.890495300292969,116.17857360839844,13.333175659179688,249.89999389648438,10.556709289550781,5.013810634613037,218.39999389648438,10.75531005859375,4.9950432777404785
-0.13136939704418182,0.17828702926635742,101.53571319580078,12.890495300292969,106.96875,13.315147399902344,231.8000030517578,10.621620178222656,5.023194313049316,180.8000030517578,11.490333557128906,5.023194313049316
-0.13136939704418182,0.15482820570468903,113.875,12.706932067871094,116.46428680419922,13.198867797851562,162.4583282470703,11.101531982421875,5.027885913848877,180.8000030517578,11.490333557128906,5.023194313049316
-0.19236232340335846,0.15482820570468903,118.625,12.962875366210938,136.875,13.43646240234375,173.0500030517578,11.219505310058594,5.056036472320557,201.0,10.224945068359375,5.051344871520996
-0.272122323513031,0.15482820570468903,86.92857360839844,12.896705627441406,141.3333282470703,13.505523681640625,178.625,11.006576538085938,5.009118556976318,205.1999969482422,10.807632446289062,5.013810634613037
-0.272122323513031,0.23927995562553406,107.79166412353516,12.806350708007812,141.3333282470703,13.505523681640625,178.625,11.006576538085938,5.009118556976318,207.0,11.113479614257812,5.013810634613037
-0.23458820581436157,0.17359526455402374,103.58333587646484,12.989273071289062,126.60713958740234,13.164833068847656,220.0500030517578,11.0333251953125,5.013810634613037,237.3000030517578,10.430648803710938,5.027885913848877
-0.11729410290718079,0.14075292646884918,100.35713958740234,12.884918212890625,132.39285278320312,13.258186340332031,236.14999389648438,10.562812805175781,5.041961193084717,223.75,10.542030334472656,4.9950432777404785
-0.17359526455402374,0.2580470144748688,110.75,12.480987548828125,127.5,13.224258422851562,186.60000610351562,11.672714233398438,5.056036472320557,139.25,11.094520568847656,5.060728073120117
-0.2298964411020279,0.19236232340335846,111.39286041259766,12.889030456542969,152.0,10.297821044921875,239.4499969482422,10.590400695800781,5.018502235412598,218.5,10.749359130859375,5.013810634613037
-0.2298964411020279,0.19236232340335846,111.39286041259766,12.889030456542969,121.35713958740234,12.983955383300781,220.14999389648438,10.905403137207031,5.004426956176758,206.3000030517578,10.990127563476562,4.990351676940918
-0.272122323513031,0.24397172033786774,102.96428680419922,12.539642333984375,119.0,13.174118041992188,243.8000030517578,10.379608154296875,5.027885913848877,207.85000610351562,10.900650024414062,5.027885913848877
-0.272122323513031,0.24397172033786774,102.96428680419922,12.539642333984375,106.71875,13.52911376953125,239.89999389648438,10.508476257324219,5.041961193084717,151.6999969482422,11.147438049316406,5.041961193084717
-0.272122323513031,0.24397172033786774,129.375,12.773284912109375,145.1666717529297,13.514305114746094,199.5416717529297,10.365669250488281,5.037269592285156,177.9583282470703,10.812957763671875,5.023194313049316
-0.272122323513031,0.24397172033786774,129.375,12.773284912109375,132.14285278320312,13.152595520019531,215.75,10.909889221191406,4.999735355377197,179.60000610351562,11.22039794921875,5.027885913848877
-0.19236232340335846,0.24397172033786774,121.83333587646484,12.873275756835938,143.9166717529297,13.062904357910156,202.6666717529297,10.442481994628906,5.056036472320557,158.8000030517578,11.293731689453125,5.004426956176758
-0.19236232340335846,0.17359526455402374,113.58333587646484,12.744087219238281,143.9166717529297,13.062904357910156,165.6666717529297,11.227096557617188,4.999735355377197,158.8000030517578,11.293731689453125,5.004426956176758
-0.16890349984169006,0.23927995562553406,119.83333587646484,12.496192932128906,111.85713958740234,13.28985595703125,200.3333282470703,10.156646728515625,5.013810634613037,202.4499969482422,11.09423828125,5.018502235412598
-0.24397172033786774,0.24866348505020142,123.25,12.782562255859375,152.5416717529297,13.248977661132812,250.4499969482422,9.87158203125,5.041961193084717,152.375,10.95849609375,5.051344871520996
-0.2533552646636963,0.1360611617565155,111.75,12.793418884277344,142.5416717529297,13.242599487304688,184.0416717529297,11.308258056640625,5.013810634613037,201.5500030517578,11.133621215820312,4.990351676940918
-0.19236232340335846,0.2298964411020279,108.17857360839844,13.105392456054688,93.1875,13.398979187011719,233.6999969482422,10.882698059082031,5.023194313049316,178.0,11.247825622558594,5.018502235412598
-0.1829787939786911,0.2298964411020279,108.17857360839844,13.105392456054688,144.25,13.181198120117188,248.89999389648438,10.245040893554688,5.037269592285156,238.4499969482422,10.568038940429688,4.999735355377197
-0.1829787939786911,0.2298964411020279,122.625,12.866142272949219,131.3333282470703,13.512351989746094,248.89999389648438,10.245040893554688,5.037269592285156,238.4499969482422,10.568038940429688,4.999735355377197
-0.17828702926635742,0.2298964411020279,122.625,12.866142272949219,97.5,13.064002990722656,237.3000030517578,10.952873229980469,5.037269592285156,209.60000610351562,11.051025390625,5.023194313049316
-0.2533552646636963,0.21112938225269318,113.71428680419922,12.50537109375,139.5416717529297,13.441017150878906,237.3000030517578,10.952873229980469,5.037269592285156,239.89999389648438,10.113288879394531,5.041961193084717
-0.26743054389953613,0.272122323513031,125.75,12.830589294433594,145.875,13.373123168945312,237.3000030517578,10.952873229980469,5.037269592285156,239.89999389648438,10.113288879394531,5.041961193084717
-0.26743054389953613,0.2064376175403595,97.03125,12.882171630859375,145.875,13.373123168945312,184.5833282470703,10.89117431640625,5.037269592285156,163.0416717529297,11.192962646484375,5.041961193084717
-0.15482820570468903,0.12667763233184814,116.75,12.873451232910156,115.25,13.296958923339844,184.5833282470703,10.89117431640625,5.037269592285156,185.5,11.190422058105469,5.009118556976318
-0.16890349984169006,0.2580470144748688,127.125,12.44586181640625,129.0,13.197685241699219,190.1999969482422,11.519371032714844,5.009118556976318,202.7083282470703,10.414718627929688,5.037269592285156
-0.24866348505020142,0.2580470144748688,108.67857360839844,12.690162658691406,134.7916717529297,13.168197631835938,185.0833282470703,11.147392272949219,5.037269592285156,186.6666717529297,10.806236267089844,5.051344871520996
-0.028150584548711777,0.2580470144748688,97.96428680419922,12.961746215820312,103.57142639160156,13.158401489257812,218.85000610351562,11.041168212890625,5.023194313049316,166.85000610351562,11.66778564453125,5.013810634613037
-0.10321880877017975,0.0,93.46428680419922,12.948776245117188,139.5833282470703,13.140556335449219,199.0416717529297,10.537887573242188,5.023194313049316,122.5,11.652900695800781,5.037269592285156
-0.10321880877017975,0.14544467628002167,101.32142639160156,12.561843872070312,139.5833282470703,13.140556335449219,216.14999389648438,11.173500061035156,5.023194313049316,122.5,11.652900695800781,5.037269592285156
-0.18767055869102478,0.2580470144748688,97.9375,12.454383850097656,115.64286041259766,13.216903686523438,161.9583282470703,11.09246826171875,5.027885913848877,219.0500030517578,10.59130859375,5.023194313049316
-0.18767055869102478,0.17828702926635742,106.29166412353516,13.083610534667969,109.57142639160156,13.473060607910156,244.60000610351562,10.507843017578125,5.027885913848877,230.14999389648438,10.350311279296875,5.037269592285156
-0.18767055869102478,0.16421173512935638,88.35713958740234,13.077949523925781,109.57142639160156,13.473060607910156,244.60000610351562,10.507843017578125,5.027885913848877,151.7916717529297,11.362167358398438,5.004426956176758
-0.29088935256004333,0.272122323513031,109.92857360839844,12.691215515136719,118.10713958740234,13.120765686035156,225.8000030517578,10.845703125,5.009118556976318,151.7916717529297,11.362167358398438,5.004426956176758
-0.2298964411020279,0.20174585282802582,117.29166412353516,12.664009094238281,165.39999389648438,13.387039184570312,223.25,10.539352416992188,4.999735355377197,176.7857208251953,10.267379760742188,5.051344871520996
-0.2298964411020279,0.20174585282802582,96.28125,12.399520874023438,129.375,13.249359130859375,196.5,11.337814331054688,5.065420150756836,176.7857208251953,10.267379760742188,5.051344871520996
-0.23927995562553406,0.1829787939786911,109.67857360839844,12.912300109863281,131.9642791748047,13.381477355957031,220.89999389648438,10.947250366210938,4.999735355377197,158.125,10.744239807128906,5.023194313049316
-0.1595199704170227,0.1829787939786911,125.41666412353516,12.631340026855469,110.75,13.307693481445312,243.89999389648438,9.888511657714844,5.046652793884277,158.125,10.744239807128906,5.023194313049316
-0.2064376175403595,0.16421173512935638,111.64286041259766,12.936943054199219,114.5,13.581977844238281,242.0500030517578,10.247421264648438,5.051344871520996,196.0,10.223846435546875,5.051344871520996
-0.14075292646884918,0.16890349984169006,125.875,12.930168151855469,105.65625,12.823371887207031,242.0500030517578,10.247421264648438,5.051344871520996,187.10000610351562,11.282852172851562,5.051344871520996
-0.2252046763896942,0.16890349984169006,105.35713958740234,12.734611511230469,134.07142639160156,13.222999572753906,228.25,10.876937866210938,5.027885913848877,188.2083282470703,10.164619445800781,5.027885913848877
-0.2252046763896942,0.20174585282802582,80.94444274902344,12.822341918945312,134.07142639160156,13.222999572753906,193.5,10.692459106445312,5.027885913848877,169.9642791748047,10.471183776855469,5.041961193084717
-0.2252046763896942,0.20174585282802582,104.60713958740234,12.661674499511719,134.07142639160156,13.222999572753906,217.35000610351562,11.040252685546875,4.999735355377197,214.10000610351562,10.766281127929688,4.990351676940918
-0.1829787939786911,0.20174585282802582,100.25,12.987594604492188,150.7083282470703,13.3155517578125,223.0500030517578,10.506492614746094,5.004426956176758,226.14999389648438,10.705955505371094,4.990351676940918
-0.1829787939786911,0.16421173512935638,117.25,12.590682983398438,145.2916717529297,13.082168579101562,223.0500030517578,10.506492614746094,5.004426956176758,171.2916717529297,10.800834655761719,5.013810634613037
-0.1829787939786911,0.16421173512935638,114.25,12.996292114257812,145.2916717529297,13.082168579101562,223.0500030517578,10.506492614746094,5.004426956176758,171.2916717529297,10.800834655761719,5.013810634613037
-0.18767055869102478,0.17828702926635742,115.875,12.778671264648438,133.4642791748047,13.401504516601562,298.5625,10.475349426269531,5.004426956176758,171.2916717529297,10.800834655761719,5.013810634613037
-0.14544467628002167,0.17828702926635742,115.875,12.778671264648438,97.3125,13.427894592285156,193.6999969482422,11.976898193359375,4.999735355377197,170.39999389648438,11.188209533691406,5.027885913848877
-0.17359526455402374,0.18767055869102478,108.89286041259766,12.921966552734375,99.38888549804688,10.109352111816406,232.8000030517578,10.64398193359375,5.018502235412598,149.0,11.092453002929688,4.999735355377197
-0.1360611617565155,0.13136939704418182,92.25,12.514793395996094,110.17857360839844,13.234794616699219,232.10000610351562,10.7855224609375,5.013810634613037,174.5833282470703,10.925575256347656,4.990351676940918
-0.1360611617565155,0.13136939704418182,122.54166412353516,12.5306396484375,110.17857360839844,13.234794616699219,182.8000030517578,11.398765563964844,5.009118556976318,174.5833282470703,10.925575256347656,4.990351676940918
-0.10791057348251343,0.08445174992084503,94.25,12.47894287109375,133.5,13.302330017089844,211.4499969482422,10.647117614746094,5.027885913848877,174.25,10.982429504394531,5.0325775146484375
-0.11729410290718079,0.16421173512935638,86.92857360839844,13.288604736328125,137.375,13.197723388671875,214.8000030517578,10.944229125976562,5.051344871520996,193.5833282470703,10.188529968261719,5.023194313049316
-0.16421173512935638,0.13136939704418182,108.14286041259766,12.795051574707031,152.5,13.240753173828125,138.75,11.522262573242188,5.037269592285156,163.875,10.757560729980469,5.027885913848877
-0.13136939704418182,0.13136939704418182,108.14286041259766,12.795051574707031,115.25,13.348335266113281,134.6666717529297,11.972587585449219,5.0325775146484375,190.2083282470703,10.570022583007812,5.0325775146484375
-0.13136939704418182,0.13136939704418182,112.5,12.703712463378906,128.4583282470703,10.24041748046875,167.2916717529297,11.191802978515625,5.041961193084717,225.5,10.476783752441406,5.046652793884277
-0.20174585282802582,0.13136939704418182,88.6875,12.617752075195312,118.5,13.251441955566406,222.39999389648438,10.814552307128906,5.046652793884277,225.5,10.476783752441406,5.046652793884277
-0.2298964411020279,0.21112938225269318,104.96428680419922,10.963302612304688,104.39286041259766,13.418510437011719,234.64999389648438,11.012496948242188,5.027885913848877,210.25,10.679580688476562,5.027885913848877
