tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07506822049617767,0.1829787939786911,118.875,11.841896057128906,122.29166412353516,13.053382873535156,197.9499969482422,11.940940856933594,5.051344871520996,176.875,10.655784606933594,5.079495429992676
-0.19705408811569214,0.1829787939786911,145.2857208251953,11.210350036621094,142.8333282470703,12.666297912597656,171.0,11.560188293457031,5.0325775146484375,185.10000610351562,11.14300537109375,5.041961193084717
-0.15013644099235535,0.15482820570468903,123.25,11.296745300292969,137.5,12.994873046875,233.9499969482422,10.771263122558594,5.051344871520996,171.75,11.199638366699219,5.051344871520996
-0.10321880877017975,0.08445174992084503,141.0357208251953,10.939781188964844,126.5,13.06195068359375,182.0,11.012985229492188,5.037269592285156,263.4375,10.756759643554688,5.056036472320557
-0.12198586016893387,0.1595199704170227,126.5,11.264869689941406,136.5,12.96533203125,189.9583282470703,10.773063659667969,5.046652793884277,148.4166717529297,11.154434204101562,5.060728073120117
-0.09383527934551239,0.042225874960422516,133.57142639160156,10.673866271972656,136.4166717529297,12.797225952148438,189.9583282470703,10.773063659667969,5.046652793884277,227.10000610351562,10.961471557617188,5.065420150756836
-0.09383527934551239,0.14075292646884918,120.84375,11.615089416503906,136.4166717529297,12.797225952148438,200.25,10.814987182617188,5.027885913848877,178.89999389648438,10.913581848144531,5.065420150756836
-0.16421173512935638,0.09383527934551239,124.78571319580078,11.686927795410156,139.25,12.609672546386719,209.85000610351562,10.90185546875,5.088878631591797,158.5416717529297,10.385627746582031,5.093570709228516
-0.16421173512935638,0.15013644099235535,131.35714721679688,11.467185974121094,139.25,12.609672546386719,205.1999969482422,11.472343444824219,5.051344871520996,216.4499969482422,10.869354248046875,5.046652793884277
-0.15013644099235535,0.18767055869102478,121.25,11.635307312011719,135.25,12.8824462890625,165.5,11.906814575195312,5.056036472320557,216.85000610351562,10.857315063476562,5.046652793884277
-0.15013644099235535,0.18767055869102478,121.25,11.635307312011719,135.25,12.8824462890625,190.25,10.785270690917969,5.056036472320557,216.85000610351562,10.857315063476562,5.046652793884277
-0.15013644099235535,0.16421173512935638,132.4642791748047,11.137413024902344,108.21428680419922,12.679443359375,190.25,10.785270690917969,5.056036472320557,216.85000610351562,10.857315063476562,5.046652793884277
-0.12198586016893387,0.17359526455402374,118.45833587646484,10.523193359375,150.625,12.735542297363281,231.5500030517578,10.428009033203125,5.056036472320557,216.85000610351562,10.857315063476562,5.046652793884277
-0.12198586016893387,0.10321880877017975,164.25,11.408210754394531,150.625,12.735542297363281,196.125,10.299400329589844,5.056036472320557,216.85000610351562,10.857315063476562,5.046652793884277
-0.08445174992084503,0.08445174992084503,146.0357208251953,10.929763793945312,103.59375,12.386138916015625,182.4166717529297,10.821418762207031,5.056036472320557,216.85000610351562,10.857315063476562,5.046652793884277
-0.13136939704418182,0.1829787939786911,141.2857208251953,11.062255859375,111.82142639160156,12.960548400878906,182.4166717529297,10.821418762207031,5.056036472320557,216.85000610351562,10.857315063476562,5.046652793884277
-0.10791057348251343,0.1829787939786911,141.2857208251953,11.062255859375,128.2916717529297,12.440963745117188,182.4166717529297,10.821418762207031,5.056036472320557,199.0,10.455215454101562,5.046652793884277
-0.042225874960422516,0.07037646323442459,174.4583282470703,11.032684326171875,138.4166717529297,12.547691345214844,134.4166717529297,12.056495666503906,5.056036472320557,149.125,10.936653137207031,5.046652793884277
-0.11729410290718079,0.08445174992084503,127.89286041259766,10.958251953125,171.0,12.783981323242188,210.5,11.357704162597656,5.037269592285156,166.125,10.987686157226562,5.0325775146484375
-0.11729410290718079,0.11729410290718079,131.64285278320312,10.976913452148438,171.0,12.783981323242188,221.8000030517578,11.263526916503906,5.098262310028076,183.625,10.824798583984375,5.060728073120117
-0.10791057348251343,0.15482820570468903,149.7857208251953,10.928153991699219,125.41666412353516,12.963569641113281,176.9583282470703,11.187232971191406,5.056036472320557,197.1999969482422,10.718734741210938,5.065420150756836
-0.17359526455402374,0.15482820570468903,128.46875,11.048439025878906,120.14286041259766,12.652976989746094,166.9583282470703,11.084732055664062,5.056036472320557,183.9583282470703,10.748939514160156,5.013810634613037
-0.08445174992084503,0.12198586016893387,143.7857208251953,11.45489501953125,127.625,12.872474670410156,178.1666717529297,11.132247924804688,5.023194313049316,183.9583282470703,10.748939514160156,5.013810634613037
-0.08445174992084503,0.12198586016893387,133.59375,7.171409606933594,127.625,12.872474670410156,189.375,10.643966674804688,5.074803352355957,195.35000610351562,11.20343017578125,5.027885913848877
-0.08445174992084503,0.13136939704418182,132.32142639160156,11.453773498535156,123.0,12.673194885253906,182.8000030517578,11.918899536132812,5.074803352355957,147.5500030517578,11.430854797363281,5.1076459884643555
-0.14544467628002167,0.1360611617565155,151.9166717529297,10.849563598632812,118.64286041259766,12.460136413574219,180.7916717529297,11.403861999511719,5.0701117515563965,213.85000610351562,10.752754211425781,5.056036472320557
-0.16421173512935638,0.1360611617565155,151.9166717529297,10.849563598632812,118.17857360839844,12.590286254882812,180.7916717529297,11.403861999511719,5.0701117515563965,163.14999389648438,10.937873840332031,5.046652793884277
-0.19236232340335846,0.16890349984169006,157.25,10.89276123046875,143.2083282470703,12.713836669921875,225.1999969482422,10.395851135253906,5.041961193084717,188.25,10.743461608886719,5.018502235412598
-0.1829787939786911,0.1829787939786911,125.64286041259766,11.579994201660156,135.2083282470703,12.536293029785156,216.9499969482422,10.931922912597656,5.018502235412598,198.3000030517578,11.103988647460938,5.027885913848877
-0.2768140733242035,0.1829787939786911,33.70000076293945,0.5824966430664062,145.25,12.656036376953125,222.0,11.026969909667969,5.065420150756836,182.6666717529297,10.824356079101562,5.060728073120117
-0.2768140733242035,0.1829787939786911,33.70000076293945,0.5824966430664062,143.3333282470703,12.544456481933594,142.125,11.670585632324219,5.074803352355957,159.75,11.082939147949219,5.037269592285156
-0.2064376175403595,0.2298964411020279,129.71875,10.763038635253906,148.9583282470703,12.773544311523438,166.2083282470703,11.407440185546875,5.037269592285156,134.1666717529297,11.176856994628906,5.0325775146484375
-0.2064376175403595,0.18767055869102478,125.03571319580078,11.346229553222656,148.9583282470703,12.773544311523438,202.4499969482422,11.207321166992188,5.041961193084717,134.1666717529297,11.176856994628906,5.0325775146484375
-0.2064376175403595,0.18767055869102478,121.96428680419922,11.540214538574219,113.75,12.749160766601562,232.4499969482422,10.523910522460938,5.060728073120117,138.9166717529297,11.149513244628906,5.0325775146484375
-0.2064376175403595,0.22051291167736053,143.9642791748047,10.843391418457031,113.75,12.749160766601562,208.8000030517578,11.36676025390625,5.051344871520996,221.75,10.911544799804688,5.079495429992676
-0.2064376175403595,0.22051291167736053,143.9642791748047,10.843391418457031,113.75,12.749160766601562,208.8000030517578,11.36676025390625,5.051344871520996,221.75,10.911544799804688,5.079495429992676
-0.16890349984169006,0.1360611617565155,142.25,10.892768859863281,141.25,13.191596984863281,177.875,10.97247314453125,5.065420150756836,218.35000610351562,10.777664184570312,5.065420150756836
-0.09383527934551239,0.060992930084466934,172.375,11.220001220703125,131.1666717529297,12.447608947753906,201.14999389648438,11.750907897949219,5.056036472320557,178.64999389648438,11.287666320800781,5.041961193084717
-0.15482820570468903,0.060992930084466934,123.16666412353516,10.517860412597656,135.4166717529297,8.944839477539062,135.5,12.049667358398438,5.051344871520996,177.75,11.083732604980469,5.046652793884277
-0.13136939704418182,0.060992930084466934,139.4583282470703,11.29486083984375,123.78571319580078,12.469429016113281,233.1999969482422,11.00048828125,5.056036472320557,177.75,11.083732604980469,5.046652793884277
-0.12198586016893387,0.1360611617565155,121.84375,10.824501037597656,121.0,12.70208740234375,198.3000030517578,11.036773681640625,5.046652793884277,162.0500030517578,11.250740051269531,5.065420150756836
-0.21582114696502686,0.16421173512935638,132.3125,10.854484558105469,103.875,12.2235107421875,198.3000030517578,11.036773681640625,5.046652793884277,192.375,11.019699096679688,5.056036472320557
-0.21582114696502686,0.17828702926635742,145.9642791748047,11.24078369140625,103.875,12.2235107421875,234.60000610351562,10.765960693359375,5.060728073120117,128.5500030517578,10.239814758300781,5.056036472320557
-0.08914351463317871,0.17828702926635742,145.9642791748047,11.24078369140625,132.125,12.784187316894531,146.9583282470703,11.888259887695312,5.060728073120117,130.3333282470703,11.370582580566406,5.088878631591797
-0.08914351463317871,0.15013644099235535,116.09375,10.485115051269531,126.07142639160156,12.579154968261719,146.9583282470703,11.888259887695312,5.060728073120117,130.3333282470703,11.370582580566406,5.088878631591797
-0.051609404385089874,0.19236232340335846,140.5,11.005996704101562,121.32142639160156,12.977951049804688,197.9499969482422,11.138191223144531,5.084187030792236,142.4166717529297,11.172515869140625,5.088878631591797
-0.19236232340335846,0.19236232340335846,140.5,11.005996704101562,125.625,12.205490112304688,212.9499969482422,11.00775146484375,5.018502235412598,157.7916717529297,11.031623840332031,5.023194313049316
-0.2768140733242035,0.14075292646884918,125.82142639160156,11.422866821289062,113.25,12.583335876464844,196.5,11.167098999023438,5.037269592285156,157.7916717529297,11.031623840332031,5.023194313049316
-0.1360611617565155,0.18767055869102478,146.82142639160156,10.929084777832031,129.2083282470703,12.916969299316406,219.64999389648438,11.201988220214844,5.060728073120117,178.375,10.788307189941406,5.051344871520996
-0.21112938225269318,0.15482820570468903,160.9583282470703,11.111968994140625,142.3333282470703,13.083908081054688,219.4499969482422,11.063438415527344,5.027885913848877,152.39999389648438,11.236923217773438,5.041961193084717
-0.09852704405784607,0.15013644099235535,142.60714721679688,7.179481506347656,144.2916717529297,12.646621704101562,167.75,11.526199340820312,5.098262310028076,131.6999969482422,11.624374389648438,5.074803352355957
-0.09852704405784607,0.12198586016893387,146.2142791748047,11.074356079101562,144.2916717529297,12.646621704101562,146.875,11.940101623535156,5.0325775146484375,190.1999969482422,10.708419799804688,5.037269592285156
-0.08914351463317871,0.12198586016893387,146.5,10.658409118652344,144.5,12.744338989257812,195.5,10.60693359375,5.084187030792236,230.14999389648438,10.7291259765625,5.074803352355957
-0.08914351463317871,0.06568469852209091,139.2857208251953,10.706672668457031,144.5,12.744338989257812,223.14999389648438,10.611228942871094,5.060728073120117,165.5,10.807106018066406,5.079495429992676
-0.18767055869102478,0.2298964411020279,150.5416717529297,11.084159851074219,119.83333587646484,13.052719116210938,175.0500030517578,12.03143310546875,5.074803352355957,162.14999389648438,11.127922058105469,5.037269592285156
-0.14544467628002167,0.17828702926635742,141.2142791748047,10.726890563964844,135.0833282470703,12.832809448242188,146.7916717529297,11.943466186523438,5.056036472320557,162.14999389648438,11.127922058105469,5.037269592285156
-0.14544467628002167,0.16421173512935638,162.9166717529297,11.090194702148438,120.125,12.942420959472656,166.5416717529297,11.046676635742188,5.046652793884277,225.0,10.970970153808594,5.023194313049316
-0.14544467628002167,0.16421173512935638,120.0625,10.809944152832031,120.125,12.942420959472656,166.5416717529297,11.046676635742188,5.046652793884277,225.0,10.970970153808594,5.023194313049316
-0.14544467628002167,0.16421173512935638,144.92857360839844,10.725601196289062,120.125,12.942420959472656,183.75,11.207954406738281,5.079495429992676,147.6666717529297,10.763801574707031,5.023194313049316
-0.07037646323442459,0.042225874960422516,169.625,10.917098999023438,107.35713958740234,12.431083679199219,181.5833282470703,11.040496826171875,5.018502235412598,183.0,10.673713684082031,5.065420150756836
-0.1126023381948471,0.15482820570468903,135.25,10.604026794433594,120.39286041259766,12.883071899414062,211.1999969482422,10.9345703125,5.037269592285156,184.4166717529297,10.795028686523438,5.074803352355957
-0.17828702926635742,0.2298964411020279,147.64285278320312,10.948951721191406,108.57142639160156,12.687797546386719,185.0833282470703,11.396682739257812,5.084187030792236,213.89999389648438,10.868064880371094,5.065420150756836
-0.17359526455402374,0.11729410290718079,154.4642791748047,10.771568298339844,132.64285278320312,12.628837585449219,189.60000610351562,11.538192749023438,5.065420150756836,186.375,10.870826721191406,5.065420150756836
-0.14544467628002167,0.16421173512935638,126.03125,10.775405883789062,123.53571319580078,12.459243774414062,233.1999969482422,10.953712463378906,5.060728073120117,162.4583282470703,10.680206298828125,5.023194313049316
-0.15013644099235535,0.16421173512935638,102.65625,10.950729370117188,160.5,13.161773681640625,233.1999969482422,10.953712463378906,5.060728073120117,214.0,10.894767761230469,5.023194313049316
-0.1595199704170227,0.16421173512935638,168.5416717529297,11.135566711425781,149.9166717529297,12.74749755859375,233.1999969482422,10.953712463378906,5.060728073120117,164.75,11.271415710449219,5.023194313049316
-0.1595199704170227,0.16421173512935638,142.07142639160156,10.918724060058594,149.9166717529297,12.74749755859375,225.5500030517578,11.098640441894531,5.065420150756836,214.85000610351562,10.84417724609375,5.056036472320557
-0.17828702926635742,0.16421173512935638,130.75,11.456474304199219,106.0625,12.789207458496094,161.5,10.890403747558594,5.041961193084717,214.85000610351562,10.84417724609375,5.056036472320557
-0.16421173512935638,0.17359526455402374,123.89286041259766,11.214447021484375,140.0416717529297,12.733062744140625,161.5,10.890403747558594,5.041961193084717,214.85000610351562,10.84417724609375,5.056036472320557
-0.17359526455402374,0.14544467628002167,128.75,10.984054565429688,140.5,12.565635681152344,195.25,11.355323791503906,5.051344871520996,183.5416717529297,10.438209533691406,5.023194313049316
-0.1126023381948471,0.14544467628002167,109.25,11.433891296386719,124.20833587646484,12.972457885742188,232.0500030517578,10.504425048828125,5.084187030792236,134.0833282470703,11.130844116210938,5.051344871520996
-0.1126023381948471,0.14544467628002167,141.17857360839844,11.052940368652344,124.20833587646484,12.972457885742188,188.25,10.335548400878906,5.0325775146484375,188.64999389648438,10.854728698730469,5.041961193084717
-0.1360611617565155,0.14544467628002167,76.66666412353516,1.085479736328125,123.07142639160156,12.6202392578125,215.0500030517578,10.908958435058594,5.013810634613037,188.64999389648438,10.854728698730469,5.041961193084717
-0.17359526455402374,0.14544467628002167,141.0,11.132278442382812,123.5,12.551925659179688,227.75,10.403587341308594,5.056036472320557,191.75,11.071098327636719,5.041961193084717
-0.1595199704170227,0.1360611617565155,142.92857360839844,10.7520751953125,127.70833587646484,12.826408386230469,216.1999969482422,11.352203369140625,5.074803352355957,229.60000610351562,10.572830200195312,5.065420150756836
-0.1595199704170227,0.22051291167736053,131.67857360839844,11.186058044433594,121.60713958740234,12.673896789550781,216.1999969482422,11.352203369140625,5.074803352355957,219.9499969482422,10.723899841308594,5.060728073120117
-0.12198586016893387,0.13136939704418182,143.32142639160156,10.849685668945312,123.42857360839844,12.52545166015625,216.1999969482422,11.352203369140625,5.074803352355957,190.89999389648438,10.40338134765625,5.009118556976318
-0.12198586016893387,0.15482820570468903,131.9375,10.795463562011719,123.42857360839844,12.52545166015625,185.5,11.079673767089844,5.041961193084717,206.85000610351562,10.888755798339844,5.0325775146484375
-0.17828702926635742,0.13136939704418182,137.25,10.833602905273438,118.78571319580078,12.263160705566406,232.0,10.770881652832031,5.0325775146484375,206.85000610351562,10.888755798339844,5.0325775146484375
-0.1126023381948471,0.060992930084466934,112.3125,11.003456115722656,126.0,12.522407531738281,162.25,11.858688354492188,5.0701117515563965,148.4499969482422,11.440521240234375,5.051344871520996
-0.16421173512935638,0.060992930084466934,124.9375,10.5670166015625,123.53571319580078,12.605850219726562,162.25,11.858688354492188,5.0701117515563965,182.0833282470703,11.036888122558594,5.041961193084717
-0.1126023381948471,0.15482820570468903,135.25,10.39654541015625,129.0416717529297,12.692001342773438,199.5416717529297,10.924415588378906,5.0701117515563965,182.0833282470703,11.036888122558594,5.041961193084717
-0.1126023381948471,0.18767055869102478,130.82142639160156,11.256103515625,129.0416717529297,12.692001342773438,145.5833282470703,11.848548889160156,5.0325775146484375,193.9499969482422,11.218399047851562,5.037269592285156
-0.08914351463317871,0.17828702926635742,104.375,10.732841491699219,111.78571319580078,12.476692199707031,220.1999969482422,11.04425048828125,5.0325775146484375,193.9499969482422,11.218399047851562,5.037269592285156
-0.08914351463317871,0.042225874960422516,139.17857360839844,10.759101867675781,111.78571319580078,12.476692199707031,187.7916717529297,10.816574096679688,5.0325775146484375,188.39999389648438,10.612586975097656,5.037269592285156
-0.16421173512935638,0.07975998520851135,146.5,10.745803833007812,125.28571319580078,12.706840515136719,238.5,10.719902038574219,5.051344871520996,192.25,10.783988952636719,5.037269592285156
-0.16421173512935638,0.2064376175403595,170.9166717529297,10.823104858398438,125.28571319580078,12.706840515136719,233.25,10.61273193359375,5.0701117515563965,161.0500030517578,11.308914184570312,5.041961193084717
-0.19236232340335846,0.23927995562553406,132.875,5.7240447998046875,138.2083282470703,12.716102600097656,218.60000610351562,11.142837524414062,5.037269592285156,196.0500030517578,10.709442138671875,5.051344871520996
-0.2955811321735382,0.23927995562553406,146.10714721679688,10.807243347167969,129.875,12.757255554199219,218.60000610351562,11.142837524414062,5.037269592285156,275.875,10.85107421875,5.0325775146484375
-0.10791057348251343,0.12198586016893387,170.7083282470703,10.624298095703125,145.0416717529297,12.610618591308594,161.5,11.420967102050781,5.027885913848877,198.75,10.811019897460938,5.009118556976318
-0.19236232340335846,0.17359526455402374,146.64285278320312,10.511917114257812,136.3333282470703,12.472518920898438,188.60000610351562,11.722572326660156,5.0325775146484375,198.75,10.811019897460938,5.009118556976318
-0.17359526455402374,0.13136939704418182,114.46875,10.914047241210938,128.32142639160156,12.739059448242188,191.14999389648438,11.776283264160156,5.027885913848877,197.25,10.467605590820312,5.018502235412598
-0.032842349261045456,0.13136939704418182,114.46875,10.914047241210938,143.2083282470703,12.714164733886719,191.14999389648438,11.776283264160156,5.027885913848877,241.4375,10.834259033203125,5.009118556976318
-0.10791057348251343,0.028150584548711777,100.72222137451172,10.788963317871094,142.9166717529297,13.083145141601562,191.14999389648438,11.776283264160156,5.027885913848877,189.125,10.5220947265625,5.060728073120117
-0.1126023381948471,0.10791057348251343,113.0,11.085479736328125,127.57142639160156,12.845710754394531,192.3000030517578,11.275497436523438,4.9950432777404785,163.625,10.810981750488281,5.023194313049316
-0.16421173512935638,0.15013644099235535,139.35714721679688,11.018119812011719,135.2083282470703,12.454666137695312,184.625,11.118804931640625,4.9950432777404785,163.625,10.810981750488281,5.023194313049316
-0.1595199704170227,0.18767055869102478,174.25,10.876701354980469,166.5500030517578,12.697532653808594,131.5,7.2607574462890625,4.9950432777404785,163.1666717529297,10.644508361816406,5.009118556976318
-0.15482820570468903,0.16890349984169006,138.35714721679688,11.306716918945312,142.6666717529297,12.997352600097656,186.89999389648438,11.556922912597656,5.004426956176758,211.89999389648438,10.729278564453125,5.023194313049316
-0.1829787939786911,0.12667763233184814,133.32142639160156,10.84765625,123.78571319580078,13.233772277832031,195.4166717529297,10.556793212890625,5.046652793884277,141.5416717529297,11.112876892089844,5.037269592285156
-0.060992930084466934,0.12198586016893387,143.17857360839844,10.762153625488281,120.92857360839844,12.639396667480469,167.0,12.036087036132812,5.060728073120117,200.9499969482422,10.927101135253906,5.051344871520996
-0.1360611617565155,0.1595199704170227,125.5,10.901679992675781,110.60713958740234,12.434913635253906,195.10000610351562,11.626609802246094,5.041961193084717,186.625,10.473236083984375,5.046652793884277
-0.1360611617565155,0.1595199704170227,114.28571319580078,11.617156982421875,110.60713958740234,12.434913635253906,196.1666717529297,9.84161376953125,5.027885913848877,175.6666717529297,10.752899169921875,5.051344871520996
-0.1360611617565155,0.17359526455402374,147.10714721679688,10.858016967773438,131.14285278320312,12.537857055664062,212.64999389648438,11.115409851074219,5.065420150756836,164.0833282470703,10.855194091796875,5.037269592285156
-0.17828702926635742,0.15013644099235535,133.67857360839844,11.1412353515625,134.5416717529297,12.894309997558594,191.89999389648438,11.887954711914062,5.037269592285156,164.0833282470703,10.855194091796875,5.037269592285156
-0.12198586016893387,0.1360611617565155,124.42857360839844,11.18963623046875,117.32142639160156,12.362045288085938,145.4166717529297,11.976669311523438,5.041961193084717,164.4583282470703,11.022911071777344,5.027885913848877
-0.16890349984169006,0.13136939704418182,148.4166717529297,11.019874572753906,138.75,12.676109313964844,225.0,10.914794921875,5.018502235412598,157.5833282470703,10.892005920410156,5.023194313049316
-0.09852704405784607,0.13136939704418182,148.4166717529297,11.019874572753906,126.125,12.332939147949219,225.0,10.914794921875,5.018502235412598,258.1875,11.2481689453125,5.023194313049316
-0.09852704405784607,0.16421173512935638,128.28125,10.756355285644531,139.2083282470703,12.942375183105469,225.0,10.914794921875,5.018502235412598,258.1875,11.2481689453125,5.023194313049316
-0.15013644099235535,0.16421173512935638,128.28125,10.756355285644531,140.4166717529297,12.309677124023438,160.85000610351562,12.0242919921875,5.018502235412598,202.8000030517578,11.112091064453125,5.023194313049316
-0.032842349261045456,0.1126023381948471,96.25,11.19482421875,142.375,12.505615234375,160.85000610351562,12.0242919921875,5.018502235412598,121.21428680419922,11.248252868652344,5.051344871520996
-0.00938352756202221,0.023458819836378098,112.59375,10.61572265625,145.0,12.66351318359375,172.1666717529297,11.480682373046875,5.060728073120117,206.85000610351562,10.765274047851562,5.060728073120117
-0.00938352756202221,0.032842349261045456,122.59375,10.741401672363281,145.0,12.66351318359375,172.1666717529297,11.480682373046875,5.060728073120117,206.85000610351562,10.765274047851562,5.060728073120117
-0.1360611617565155,0.19705408811569214,146.07142639160156,10.711311340332031,138.25,12.326858520507812,177.9166717529297,11.3516845703125,5.0325775146484375,134.25,10.424270629882812,5.046652793884277
-0.24866348505020142,0.19236232340335846,146.35714721679688,10.846977233886719,148.7916717529297,12.560623168945312,149.625,12.028717041015625,5.051344871520996,166.64999389648438,11.378044128417969,5.041961193084717
-0.24866348505020142,0.18767055869102478,132.84375,11.116561889648438,152.2916717529297,12.961219787597656,206.6999969482422,11.261924743652344,5.037269592285156,170.5,10.683807373046875,5.056036472320557
-0.14544467628002167,0.18767055869102478,146.0,11.065460205078125,110.67857360839844,12.895729064941406,209.85000610351562,10.912452697753906,5.018502235412598,201.14999389648438,10.841682434082031,5.018502235412598
-0.14544467628002167,0.18767055869102478,121.25,11.181816101074219,110.67857360839844,12.895729064941406,223.60000610351562,10.480506896972656,5.018502235412598,146.25,11.392890930175781,5.051344871520996
-0.11729410290718079,0.12198586016893387,138.39285278320312,11.183761596679688,144.0833282470703,13.085838317871094,223.60000610351562,10.480506896972656,5.018502235412598,146.25,11.392890930175781,5.051344871520996
-0.11729410290718079,0.12198586016893387,120.89286041259766,11.337326049804688,144.0833282470703,13.085838317871094,165.75,11.182159423828125,5.041961193084717,181.10000610351562,11.147377014160156,5.027885913848877
-0.1829787939786911,0.1595199704170227,171.9583282470703,10.890968322753906,149.25,12.908294677734375,167.0,11.845016479492188,5.060728073120117,181.10000610351562,11.147377014160156,5.027885913848877
-0.07506822049617767,-0.004691763781011105,122.57142639160156,10.771537780761719,104.14286041259766,12.343109130859375,155.375,11.532485961914062,5.060728073120117,205.5,10.986053466796875,5.027885913848877
-0.051609404385089874,0.12198586016893387,145.35714721679688,10.799240112304688,145.625,12.909927368164062,155.375,11.532485961914062,5.060728073120117,254.375,10.848190307617188,5.0701117515563965
-0.15482820570468903,0.2064376175403595,128.5,10.548042297363281,108.03571319580078,12.908920288085938,140.0416717529297,11.873466491699219,5.074803352355957,254.375,10.848190307617188,5.0701117515563965
-0.15482820570468903,0.19705408811569214,108.28125,11.140022277832031,139.3333282470703,12.455398559570312,194.5500030517578,11.569442749023438,5.060728073120117,170.9166717529297,10.814186096191406,5.0325775146484375
-0.15482820570468903,0.19705408811569214,108.28125,11.140022277832031,133.0,12.740242004394531,154.7083282470703,11.602973937988281,5.018502235412598,168.9583282470703,10.925399780273438,5.023194313049316
-0.15013644099235535,0.19705408811569214,166.2916717529297,10.778694152832031,118.64286041259766,12.66064453125,228.85000610351562,10.584007263183594,5.041961193084717,168.9583282470703,10.925399780273438,5.023194313049316
-0.19236232340335846,0.21112938225269318,151.92857360839844,10.780731201171875,123.17857360839844,12.580123901367188,164.7083282470703,11.659416198730469,5.051344871520996,168.9583282470703,10.925399780273438,5.023194313049316
-0.21112938225269318,0.21112938225269318,151.92857360839844,10.780731201171875,134.0416717529297,12.795158386230469,220.1999969482422,11.213607788085938,5.065420150756836,180.0,10.944015502929688,5.046652793884277
-0.17359526455402374,0.17828702926635742,159.3333282470703,11.017005920410156,126.875,12.752876281738281,225.25,10.576332092285156,5.084187030792236,181.5416717529297,10.9024658203125,5.084187030792236
-0.2533552646636963,0.21112938225269318,145.39285278320312,10.98431396484375,142.625,12.574195861816406,155.5416717529297,11.517555236816406,5.079495429992676,181.5416717529297,10.9024658203125,5.084187030792236
-0.2533552646636963,0.21112938225269318,127.5,10.980659484863281,122.9000015258789,12.1644287109375,201.6999969482422,11.341552734375,5.065420150756836,122.20833587646484,11.35498046875,5.065420150756836
-0.12198586016893387,0.12667763233184814,123.21428680419922,11.064811706542969,146.25,12.880104064941406,199.6999969482422,11.498641967773438,5.051344871520996,122.20833587646484,11.35498046875,5.065420150756836
-0.11729410290718079,0.16890349984169006,135.5,10.999542236328125,98.875,12.697502136230469,226.0625,11.630859375,5.037269592285156,231.8125,10.644515991210938,5.009118556976318
-0.16890349984169006,0.17359526455402374,140.0357208251953,10.407058715820312,145.0,12.852066040039062,192.5833282470703,10.916236877441406,5.074803352355957,175.5,10.987617492675781,5.065420150756836
-0.19236232340335846,0.15482820570468903,111.25,11.480278015136719,125.32142639160156,12.636680603027344,192.5833282470703,10.916236877441406,5.074803352355957,156.6999969482422,11.253913879394531,5.065420150756836
-0.23927995562553406,0.23927995562553406,172.625,10.858894348144531,102.1875,12.914566040039062,175.85000610351562,11.725395202636719,5.046652793884277,156.6999969482422,11.253913879394531,5.065420150756836
-0.23927995562553406,0.21582114696502686,143.39285278320312,10.599708557128906,102.1875,12.914566040039062,223.14999389648438,10.871917724609375,5.046652793884277,167.4499969482422,11.045730590820312,5.027885913848877
-0.23927995562553406,0.16421173512935638,139.25,10.760345458984375,102.1875,12.914566040039062,185.5,11.169532775878906,5.046652793884277,176.5,11.088966369628906,5.041961193084717
-0.10791057348251343,0.16421173512935638,116.0,10.965171813964844,111.28125,13.264060974121094,185.5,11.169532775878906,5.046652793884277,209.10000610351562,10.526039123535156,5.046652793884277
-0.16890349984169006,0.1829787939786911,119.60713958740234,11.283790588378906,121.03571319580078,12.621795654296875,185.5,11.169532775878906,5.046652793884277,209.10000610351562,10.526039123535156,5.046652793884277
-0.19236232340335846,0.1595199704170227,137.9642791748047,10.685028076171875,136.875,12.572135925292969,224.75,10.831451416015625,5.037269592285156,145.5500030517578,11.32733154296875,5.065420150756836
-0.19236232340335846,0.1595199704170227,140.2142791748047,10.435295104980469,136.875,12.572135925292969,224.75,10.831451416015625,5.037269592285156,180.625,10.647529602050781,5.065420150756836
-0.19236232340335846,0.1595199704170227,140.2142791748047,10.435295104980469,136.875,12.572135925292969,227.9499969482422,11.385589599609375,5.037269592285156,184.0416717529297,10.802391052246094,5.065420150756836
-0.19236232340335846,0.1595199704170227,128.1875,10.457847595214844,128.625,12.879112243652344,179.7916717529297,11.323379516601562,5.037269592285156,239.625,10.610694885253906,5.0325775146484375
-0.19705408811569214,0.15013644099235535,164.0833282470703,11.11907958984375,110.39286041259766,13.017005920410156,133.7916717529297,11.710113525390625,5.041961193084717,239.625,10.610694885253906,5.0325775146484375
-0.19705408811569214,0.15013644099235535,141.42857360839844,10.539619445800781,110.39286041259766,13.017005920410156,231.9499969482422,10.765640258789062,5.0701117515563965,218.8000030517578,10.717926025390625,5.060728073120117
-0.13136939704418182,0.19705408811569214,156.2083282470703,11.094749450683594,142.0,12.55279541015625,225.9499969482422,10.72039794921875,5.074803352355957,212.5500030517578,11.118766784667969,5.056036472320557
-0.10321880877017975,0.06568469852209091,136.4642791748047,11.019294738769531,119.10713958740234,12.592140197753906,204.39999389648438,11.251068115234375,5.004426956176758,154.0833282470703,11.158103942871094,5.0325775146484375
