tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.10321880877017975,0.12198586016893387,213.82142639160156,6.30908203125,137.0833282470703,12.246101379394531,219.8000030517578,10.880645751953125,5.018502235412598,179.0833282470703,11.478431701660156,5.027885913848877
-0.10321880877017975,0.2064376175403595,202.2857208251953,6.377113342285156,137.0833282470703,12.246101379394531,197.14999389648438,11.464111328125,5.023194313049316,198.9499969482422,11.100440979003906,5.0325775146484375
-0.3002728819847107,0.2064376175403595,202.2857208251953,6.377113342285156,134.32142639160156,11.895301818847656,177.9583282470703,11.554962158203125,5.041961193084717,155.1999969482422,12.203041076660156,5.056036472320557
-0.2955811321735382,0.2064376175403595,261.625,5.61004638671875,165.125,12.384979248046875,177.9583282470703,11.554962158203125,5.041961193084717,161.2916717529297,11.376747131347656,5.041961193084717
-0.2955811321735382,0.28150585293769836,229.0,5.398002624511719,165.125,12.384979248046875,202.375,11.031341552734375,5.056036472320557,224.64999389648438,11.141548156738281,5.0325775146484375
-0.24866348505020142,0.24397172033786774,228.82142639160156,5.936187744140625,128.64285278320312,12.137763977050781,202.375,11.031341552734375,5.056036472320557,245.0,10.824867248535156,5.079495429992676
-0.21582114696502686,0.21582114696502686,219.14285278320312,5.943504333496094,133.75,12.11126708984375,124.79166412353516,12.228981018066406,5.079495429992676,231.8000030517578,10.949264526367188,5.037269592285156
-0.21582114696502686,0.1829787939786911,196.17857360839844,5.3953399658203125,133.75,12.11126708984375,202.6999969482422,11.387062072753906,5.056036472320557,236.10000610351562,8.093421936035156,5.079495429992676
-0.37534111738204956,0.28150585293769836,171.5,7.056304931640625,122.32142639160156,12.05419921875,202.6999969482422,11.387062072753906,5.056036472320557,167.1666717529297,11.717857360839844,5.079495429992676
-0.24397172033786774,0.3471905291080475,198.78125,5.8070220947265625,144.9583282470703,12.057891845703125,203.8000030517578,12.464607238769531,5.056036472320557,167.1666717529297,11.717857360839844,5.079495429992676
-0.23458820581436157,0.3471905291080475,213.92857360839844,6.8492584228515625,158.2916717529297,11.595268249511719,203.8000030517578,12.464607238769531,5.056036472320557,220.5500030517578,11.791084289550781,5.037269592285156
-0.24866348505020142,0.26273879408836365,200.2142791748047,6.685539245605469,197.0500030517578,7.3432769775390625,286.0,10.860191345214844,5.051344871520996,226.6999969482422,11.365097045898438,5.060728073120117
-0.24866348505020142,0.26273879408836365,251.25,6.347969055175781,197.0500030517578,7.3432769775390625,183.25,12.166351318359375,5.037269592285156,205.10000610351562,11.79608154296875,5.037269592285156
-0.1360611617565155,0.20174585282802582,231.0,7.022895812988281,133.2857208251953,12.241783142089844,183.25,12.166351318359375,5.037269592285156,205.10000610351562,11.79608154296875,5.037269592285156
-0.3143481910228729,0.30496466159820557,227.4642791748047,5.701263427734375,151.8333282470703,11.997467041015625,178.0833282470703,11.341720581054688,4.9950432777404785,205.10000610351562,11.79608154296875,5.037269592285156
-0.23927995562553406,0.3143481910228729,124.05000305175781,3.4366989135742188,113.75,12.212966918945312,230.5500030517578,11.839027404785156,5.0325775146484375,214.64999389648438,11.704368591308594,4.9950432777404785
-0.3659575879573822,0.3143481910228729,250.125,6.720405578613281,149.25,12.262123107910156,230.5500030517578,11.839027404785156,5.0325775146484375,224.8000030517578,11.35125732421875,5.079495429992676
-0.22051291167736053,0.19705408811569214,200.2857208251953,6.4310150146484375,162.0416717529297,11.867385864257812,221.8000030517578,12.000877380371094,5.027885913848877,192.14999389648438,11.549758911132812,5.027885913848877
-0.19236232340335846,0.2298964411020279,184.42857360839844,7.2734375,137.4642791748047,11.66839599609375,204.0416717529297,10.868034362792969,5.018502235412598,199.0500030517578,11.998420715332031,5.018502235412598
-0.19236232340335846,0.2298964411020279,188.5,6.392814636230469,137.4642791748047,11.66839599609375,147.5,12.051773071289062,5.046652793884277,198.5500030517578,11.945579528808594,5.051344871520996
-0.23927995562553406,0.272122323513031,196.625,5.930503845214844,151.7916717529297,12.236602783203125,195.4583282470703,12.010856628417969,5.046652793884277,213.89999389648438,11.143692016601562,5.023194313049316
-0.2533552646636963,0.24866348505020142,232.82142639160156,5.6136627197265625,147.9166717529297,11.761772155761719,193.60000610351562,12.27093505859375,5.0325775146484375,213.89999389648438,11.143692016601562,5.023194313049316
-0.28619760274887085,0.26273879408836365,214.32142639160156,5.9376983642578125,135.39285278320312,11.578071594238281,193.60000610351562,12.025901794433594,5.065420150756836,195.5416717529297,11.085655212402344,5.046652793884277
-0.28619760274887085,0.272122323513031,207.9642791748047,6.2743377685546875,135.39285278320312,11.578071594238281,231.25,11.636138916015625,5.051344871520996,184.89999389648438,10.984771728515625,5.018502235412598
-0.2580470144748688,0.272122323513031,221.7142791748047,5.5457916259765625,155.7083282470703,11.928138732910156,212.60000610351562,11.335304260253906,5.023194313049316,184.89999389648438,10.984771728515625,5.018502235412598
-0.2298964411020279,0.12667763233184814,221.85714721679688,5.615974426269531,147.9583282470703,11.866127014160156,238.14999389648438,11.24127197265625,5.0325775146484375,193.2916717529297,11.3663330078125,5.037269592285156
-0.24866348505020142,0.10791057348251343,225.7857208251953,5.6672210693359375,153.5,11.926094055175781,207.0833282470703,10.666114807128906,5.046652793884277,208.89999389648438,11.069358825683594,5.041961193084717
-0.26743054389953613,0.26273879408836365,232.0,5.3578338623046875,108.22222137451172,11.816658020019531,302.8125,10.852012634277344,5.037269592285156,226.9499969482422,10.707756042480469,5.051344871520996
-0.28619760274887085,0.26273879408836365,232.0,5.3578338623046875,151.6666717529297,12.41552734375,302.8125,10.852012634277344,5.037269592285156,226.75,11.232185363769531,5.051344871520996
-0.20174585282802582,0.272122323513031,207.07142639160156,5.988525390625,182.60000610351562,11.606010437011719,252.35000610351562,10.670707702636719,5.056036472320557,166.0500030517578,11.590164184570312,5.060728073120117
-0.21112938225269318,0.21112938225269318,221.10714721679688,5.423576354980469,164.0416717529297,11.882591247558594,192.75,11.38616943359375,5.023194313049316,210.8000030517578,11.362197875976562,5.004426956176758
-0.1595199704170227,0.14544467628002167,205.71875,5.857719421386719,163.5416717529297,12.27325439453125,192.75,11.38616943359375,5.023194313049316,210.8000030517578,11.362197875976562,5.004426956176758
-0.17828702926635742,0.21582114696502686,208.14285278320312,6.1194000244140625,156.4583282470703,11.935195922851562,192.75,11.38616943359375,5.023194313049316,202.25,10.994293212890625,5.074803352355957
-0.21582114696502686,0.21582114696502686,208.14285278320312,6.1194000244140625,131.32142639160156,11.907684326171875,235.25,10.899948120117188,5.051344871520996,179.5833282470703,11.416694641113281,5.018502235412598
-0.21582114696502686,0.2955811321735382,223.82142639160156,5.558876037597656,135.60714721679688,12.055076599121094,246.0,10.78985595703125,5.041961193084717,224.8000030517578,11.050186157226562,5.056036472320557
-0.24866348505020142,0.2298964411020279,179.2083282470703,4.799003601074219,136.5,11.920547485351562,256.75,10.59405517578125,5.051344871520996,224.8000030517578,11.050186157226562,5.056036472320557
-0.1829787939786911,0.2298964411020279,257.75,6.344200134277344,130.89285278320312,11.9749755859375,220.25,11.274978637695312,5.074803352355957,240.1999969482422,10.869308471679688,5.056036472320557
-0.1829787939786911,0.16421173512935638,170.02777099609375,5.924835205078125,137.25,12.162452697753906,207.375,10.188743591308594,5.060728073120117,240.1999969482422,10.869308471679688,5.056036472320557
-0.1829787939786911,0.26743054389953613,249.125,5.4966278076171875,129.4583282470703,11.124374389648438,207.9499969482422,11.863815307617188,5.060728073120117,259.25,11.408561706542969,5.023194313049316
-0.1829787939786911,0.26743054389953613,225.42857360839844,5.565956115722656,162.375,12.408615112304688,199.64999389648438,11.866783142089844,5.027885913848877,183.25,11.374282836914062,5.037269592285156
-0.2064376175403595,0.11729410290718079,192.09375,5.752357482910156,127.46428680419922,11.673538208007812,236.5500030517578,10.7313232421875,5.060728073120117,124.75,11.642051696777344,5.074803352355957
-0.2064376175403595,0.2955811321735382,193.7857208251953,6.656410217285156,129.85714721679688,12.083869934082031,236.5500030517578,10.7313232421875,5.060728073120117,124.75,11.642051696777344,5.074803352355957
-0.3237317204475403,0.3659575879573822,181.46875,6.696083068847656,142.0416717529297,12.126335144042969,141.4166717529297,11.800750732421875,5.074803352355957,140.0500030517578,11.858306884765625,5.084187030792236
-0.342498779296875,0.29088935256004333,220.0357208251953,5.8550262451171875,148.0833282470703,11.886054992675781,172.2916717529297,11.239540100097656,5.023194313049316,204.5416717529297,4.012702941894531,5.046652793884277
-0.26273879408836365,0.2298964411020279,206.67857360839844,5.906150817871094,168.6666717529297,11.797004699707031,207.1999969482422,11.39453125,5.084187030792236,165.4499969482422,11.577239990234375,5.084187030792236
-0.24397172033786774,0.2955811321735382,210.64285278320312,6.0208740234375,141.0833282470703,12.151908874511719,207.1999969482422,11.39453125,5.084187030792236,165.4499969482422,11.577239990234375,5.084187030792236
-0.24866348505020142,0.2955811321735382,210.64285278320312,6.0208740234375,163.0416717529297,11.821456909179688,174.7916717529297,11.327865600585938,5.065420150756836,165.4499969482422,11.577239990234375,5.084187030792236
-0.1829787939786911,0.2064376175403595,217.14285278320312,6.287681579589844,139.17857360839844,12.007057189941406,256.25,10.54132080078125,5.046652793884277,139.2916717529297,11.498893737792969,5.074803352355957
-0.1829787939786911,0.14075292646884918,206.7857208251953,6.372734069824219,146.2916717529297,12.229484558105469,249.64999389648438,10.555755615234375,5.027885913848877,183.2916717529297,11.522346496582031,5.074803352355957
-0.32842347025871277,0.24866348505020142,228.57142639160156,5.836212158203125,151.9166717529297,12.117843627929688,190.2916717529297,10.919097900390625,4.9950432777404785,175.9583282470703,10.907264709472656,5.037269592285156
-0.17828702926635742,0.28619760274887085,264.0416564941406,5.693702697753906,158.4583282470703,11.911262512207031,237.89999389648438,10.60601806640625,5.046652793884277,175.9583282470703,10.907264709472656,5.037269592285156
-0.16890349984169006,0.21112938225269318,265.9583435058594,5.728034973144531,183.10000610351562,11.767929077148438,237.89999389648438,10.60601806640625,5.046652793884277,175.9583282470703,10.907264709472656,5.037269592285156
-0.16890349984169006,0.16421173512935638,234.5,6.687736511230469,167.25,12.136489868164062,255.1999969482422,10.613197326660156,5.009118556976318,22.201753616333008,-31.13641357421875,5.037269592285156
-0.20174585282802582,0.16421173512935638,234.5,6.687736511230469,154.6666717529297,11.938369750976562,220.5500030517578,11.475502014160156,5.009118556976318,227.4499969482422,10.693122863769531,5.037269592285156
-0.30965641140937805,0.2580470144748688,195.5,6.8204803466796875,122.96428680419922,12.067298889160156,198.875,10.857223510742188,5.065420150756836,202.25,10.662406921386719,5.046652793884277
-0.30965641140937805,0.35188230872154236,220.92857360839844,5.797172546386719,122.96428680419922,12.067298889160156,197.8000030517578,11.339500427246094,5.065420150756836,218.125,11.790878295898438,5.037269592285156
-0.17359526455402374,0.28150585293769836,196.3125,5.826194763183594,163.4166717529297,11.91180419921875,190.9583282470703,11.05810546875,5.009118556976318,207.1999969482422,11.589859008789062,5.004426956176758
-0.16890349984169006,0.3002728819847107,107.25,1.916412353515625,154.375,12.124046325683594,190.9583282470703,11.05810546875,5.009118556976318,213.85000610351562,11.221534729003906,5.065420150756836
-0.26273879408836365,0.3002728819847107,185.82142639160156,7.077842712402344,140.60714721679688,12.276290893554688,173.60000610351562,11.943496704101562,5.037269592285156,146.8000030517578,11.776664733886719,5.084187030792236
-0.26273879408836365,0.3002728819847107,185.82142639160156,7.077842712402344,127.58333587646484,12.129722595214844,242.35000610351562,10.786285400390625,5.093570709228516,231.85000610351562,11.025749206542969,5.060728073120117
-0.26273879408836365,0.2580470144748688,192.28125,6.2851715087890625,122.42857360839844,12.357398986816406,217.14999389648438,12.078521728515625,5.013810634613037,136.75,11.876152038574219,5.046652793884277
-0.2298964411020279,0.20174585282802582,167.1875,6.754707336425781,133.5357208251953,12.103591918945312,232.1875,12.184600830078125,5.018502235412598,198.9499969482422,10.762596130371094,5.027885913848877
-0.24866348505020142,0.20174585282802582,240.0833282470703,6.440673828125,153.6666717529297,12.010330200195312,208.5,11.568351745605469,5.013810634613037,154.3333282470703,11.6297607421875,5.018502235412598
-0.15013644099235535,0.2768140733242035,220.7142791748047,5.606536865234375,141.67857360839844,12.052719116210938,195.0416717529297,11.429580688476562,5.013810634613037,157.39999389648438,11.648269653320312,5.046652793884277
-0.2955811321735382,0.2252046763896942,201.125,5.988395690917969,153.5416717529297,11.847129821777344,232.35000610351562,11.350669860839844,5.051344871520996,225.4499969482422,11.367599487304688,5.041961193084717
-0.16890349984169006,0.2298964411020279,203.14285278320312,6.411460876464844,164.375,12.139335632324219,247.64999389648438,10.870628356933594,5.065420150756836,113.25,11.875869750976562,5.084187030792236
-0.3143481910228729,0.3002728819847107,237.0357208251953,5.835136413574219,125.60713958740234,11.800064086914062,187.4499969482422,11.319526672363281,5.051344871520996,171.0,11.282295227050781,5.018502235412598
-0.19705408811569214,0.3002728819847107,190.40625,5.9291534423828125,158.5416717529297,11.936935424804688,250.4499969482422,10.70257568359375,5.0701117515563965,218.3000030517578,10.841766357421875,5.056036472320557
-0.19705408811569214,0.2533552646636963,226.17857360839844,5.513671875,127.28571319580078,12.139549255371094,253.5500030517578,10.368064880371094,5.060728073120117,188.125,11.303749084472656,5.060728073120117
-0.26743054389953613,0.2533552646636963,226.17857360839844,5.513671875,104.39286041259766,9.913917541503906,253.5500030517578,10.368064880371094,5.060728073120117,260.5,11.446784973144531,5.041961193084717
-0.26743054389953613,0.2533552646636963,204.0,5.874488830566406,104.39286041259766,9.913917541503906,219.0500030517578,10.993141174316406,4.999735355377197,214.35000610351562,11.601783752441406,5.004426956176758
-0.26743054389953613,0.2533552646636963,219.75,6.0287628173828125,104.39286041259766,9.913917541503906,248.0,10.615974426269531,5.056036472320557,196.75,10.655410766601562,5.060728073120117
-0.22051291167736053,0.2533552646636963,213.10714721679688,6.4450836181640625,106.69999694824219,10.051773071289062,166.875,11.654159545898438,5.041961193084717,219.14999389648438,11.136734008789062,5.041961193084717
-0.22051291167736053,0.15482820570468903,236.17857360839844,5.736808776855469,106.69999694824219,10.051773071289062,195.7083282470703,10.44677734375,5.060728073120117,225.25,10.693016052246094,5.013810634613037
-0.24397172033786774,0.15482820570468903,236.17857360839844,5.736808776855469,145.2142791748047,11.982337951660156,178.9583282470703,11.184494018554688,5.041961193084717,231.25,10.89398193359375,5.074803352355957
-0.24397172033786774,0.1829787939786911,132.5625,3.2282333374023438,142.75,12.28460693359375,178.9583282470703,11.184494018554688,5.041961193084717,145.875,11.632545471191406,5.046652793884277
-0.4363340437412262,0.1829787939786911,132.5625,3.2282333374023438,139.92857360839844,12.027397155761719,242.0500030517578,10.759757995605469,5.037269592285156,235.5,10.894912719726562,5.041961193084717
-0.4363340437412262,0.1829787939786911,201.60714721679688,6.130012512207031,141.8333282470703,11.880409240722656,242.0500030517578,10.759757995605469,5.037269592285156,241.25,10.753692626953125,5.056036472320557
-0.2580470144748688,0.2252046763896942,229.42857360839844,5.5833587646484375,130.75,11.70941162109375,242.0500030517578,10.759757995605469,5.037269592285156,186.2083282470703,10.949409484863281,5.056036472320557
-0.30496466159820557,0.30496466159820557,201.39285278320312,6.970512390136719,116.75,12.027549743652344,197.8000030517578,11.983238220214844,5.027885913848877,233.5,10.802871704101562,5.037269592285156
-0.2768140733242035,0.30496466159820557,200.15625,5.834014892578125,130.32142639160156,11.792213439941406,232.0500030517578,11.291893005371094,5.027885913848877,220.5,11.119644165039062,5.037269592285156
-0.2768140733242035,0.30496466159820557,200.15625,5.834014892578125,127.17857360839844,12.018455505371094,232.0500030517578,11.291893005371094,5.027885913848877,202.35000610351562,11.80426025390625,5.018502235412598
-0.3378069996833801,0.30496466159820557,200.15625,5.834014892578125,149.4583282470703,11.996337890625,176.5833282470703,11.521339416503906,5.027885913848877,187.375,11.081985473632812,5.018502235412598
-0.24866348505020142,0.22051291167736053,232.07142639160156,5.54388427734375,142.375,11.812034606933594,176.5833282470703,11.521339416503906,5.027885913848877,232.5,11.0809326171875,5.018502235412598
-0.24866348505020142,0.2252046763896942,203.32142639160156,6.683006286621094,149.375,11.928474426269531,175.5416717529297,11.408203125,5.056036472320557,249.89999389648438,10.859489440917969,5.074803352355957
-0.24866348505020142,0.2252046763896942,203.32142639160156,6.683006286621094,150.7083282470703,12.123138427734375,232.60000610351562,11.120140075683594,5.046652793884277,203.1999969482422,11.203277587890625,5.027885913848877
-0.24866348505020142,0.2252046763896942,203.32142639160156,6.683006286621094,150.7083282470703,12.123138427734375,241.75,10.964012145996094,5.027885913848877,203.1999969482422,11.203277587890625,5.027885913848877
-0.24866348505020142,0.2252046763896942,224.64285278320312,6.220916748046875,185.75,11.9027099609375,182.2916717529297,11.54486083984375,5.023194313049316,171.875,11.51495361328125,5.013810634613037
-0.3471905291080475,0.2252046763896942,213.10714721679688,5.965911865234375,151.5,12.276191711425781,248.89999389648438,10.641746520996094,5.023194313049316,176.4583282470703,11.583778381347656,5.004426956176758
-0.3378069996833801,0.2252046763896942,213.10714721679688,5.965911865234375,166.0833282470703,12.518394470214844,237.25,10.944953918457031,5.027885913848877,184.25,11.492805480957031,5.037269592285156
-0.21582114696502686,0.26743054389953613,157.0500030517578,5.577278137207031,187.0,12.104179382324219,211.5,11.883651733398438,5.027885913848877,166.4499969482422,11.534065246582031,5.060728073120117
-0.2768140733242035,0.24397172033786774,206.7142791748047,6.600456237792969,147.6666717529297,12.047439575195312,192.875,11.003395080566406,5.037269592285156,193.6666717529297,10.770729064941406,5.018502235412598
-0.2768140733242035,0.28619760274887085,203.25,6.390861511230469,150.5833282470703,0.35643768310546875,203.4166717529297,10.895378112792969,5.037269592285156,239.0,10.745132446289062,5.060728073120117
-0.13136939704418182,0.14544467628002167,235.4642791748047,5.53802490234375,162.0416717529297,11.9061279296875,231.6999969482422,10.811164855957031,5.018502235412598,182.7916717529297,11.640480041503906,5.013810634613037
-0.1829787939786911,0.14544467628002167,235.4642791748047,5.53802490234375,125.07142639160156,12.042587280273438,51.33333206176758,-0.856201171875,5.037269592285156,182.7916717529297,11.640480041503906,5.013810634613037
-0.28150585293769836,0.28150585293769836,255.2083282470703,6.240104675292969,132.2857208251953,12.123916625976562,165.4583282470703,11.3482666015625,5.023194313049316,173.5,11.99267578125,5.0325775146484375
-0.2298964411020279,0.26273879408836365,192.14285278320312,7.060218811035156,125.78125,12.1728515625,224.5500030517578,11.218070983886719,5.041961193084717,126.0,11.921379089355469,5.060728073120117
-0.2298964411020279,0.21582114696502686,195.14285278320312,7.1617889404296875,125.78125,12.1728515625,191.0,10.889511108398438,5.009118556976318,180.625,11.052299499511719,5.004426956176758
-0.3002728819847107,0.24866348505020142,224.64285278320312,5.641593933105469,136.07142639160156,11.643798828125,251.4499969482422,10.820655822753906,5.023194313049316,175.3000030517578,11.727928161621094,5.051344871520996
-0.3002728819847107,0.30496466159820557,173.72222900390625,5.637664794921875,136.07142639160156,11.643798828125,237.8000030517578,10.898994445800781,5.065420150756836,196.25,11.43756103515625,5.041961193084717
-0.21582114696502686,0.30496466159820557,197.78125,5.5583953857421875,125.33333587646484,12.382705688476562,250.5,11.885955810546875,5.0325775146484375,179.2916717529297,11.472434997558594,5.023194313049316
-0.21582114696502686,0.23927995562553406,225.14285278320312,6.093994140625,125.33333587646484,12.382705688476562,240.5500030517578,10.799400329589844,5.037269592285156,220.5,10.832145690917969,5.046652793884277
-0.28150585293769836,0.19236232340335846,196.5,6.154212951660156,138.0357208251953,12.296615600585938,240.5500030517578,10.799400329589844,5.037269592285156,220.5,10.832145690917969,5.046652793884277
-0.1829787939786911,0.19236232340335846,196.5,6.154212951660156,141.6666717529297,12.102958679199219,247.25,10.662605285644531,5.051344871520996,236.5500030517578,11.021751403808594,5.041961193084717
-0.1829787939786911,0.1595199704170227,166.44444274902344,5.730583190917969,134.42857360839844,12.169563293457031,247.25,10.662605285644531,5.051344871520996,239.35000610351562,10.849205017089844,5.051344871520996
-0.30965641140937805,0.1595199704170227,166.44444274902344,5.730583190917969,124.17857360839844,12.319465637207031,150.89999389648438,12.281135559082031,5.046652793884277,198.0833282470703,10.4046630859375,5.074803352355957
-0.30965641140937805,0.28150585293769836,209.32142639160156,6.4020233154296875,160.4583282470703,12.193405151367188,236.5,11.212913513183594,5.023194313049316,177.9583282470703,10.850334167480469,5.009118556976318
-0.3002728819847107,0.28150585293769836,209.32142639160156,6.4020233154296875,141.8333282470703,12.089508056640625,232.85000610351562,10.901275634765625,5.046652793884277,133.2083282470703,11.961936950683594,5.065420150756836
-0.2298964411020279,0.28619760274887085,190.125,5.812324523925781,140.0833282470703,11.9871826171875,232.85000610351562,10.901275634765625,5.046652793884277,185.0,11.521110534667969,5.0325775146484375
-0.29088935256004333,0.3143481910228729,209.60714721679688,6.78118896484375,159.0833282470703,11.987197875976562,158.57142639160156,11.06475830078125,5.037269592285156,178.1666717529297,10.970832824707031,5.027885913848877
-0.2768140733242035,0.28619760274887085,190.34375,5.635383605957031,158.7083282470703,11.999588012695312,158.57142639160156,11.06475830078125,5.037269592285156,175.7083282470703,11.628829956054688,5.023194313049316
-0.2298964411020279,0.24866348505020142,228.32142639160156,5.866264343261719,94.25,5.661720275878906,158.57142639160156,11.06475830078125,5.037269592285156,239.0,11.101150512695312,5.060728073120117
-0.3143481910228729,0.30496466159820557,201.10714721679688,5.93316650390625,145.3333282470703,12.134918212890625,197.1666717529297,10.844329833984375,5.065420150756836,184.64999389648438,11.607627868652344,5.041961193084717
-0.2298964411020279,0.30496466159820557,201.10714721679688,5.93316650390625,137.2142791748047,11.769287109375,197.1666717529297,10.844329833984375,5.065420150756836,132.875,12.090011596679688,5.037269592285156
-0.2580470144748688,0.21582114696502686,213.67857360839844,6.273841857910156,161.9166717529297,11.681167602539062,130.75,11.950889587402344,5.065420150756836,196.39999389648438,11.255973815917969,5.0701117515563965
-0.29088935256004333,0.3143481910228729,234.5833282470703,5.99761962890625,130.39285278320312,12.044097900390625,232.0,11.171401977539062,5.051344871520996,177.0,11.819656372070312,5.046652793884277
-0.29088935256004333,0.272122323513031,255.0416717529297,5.628608703613281,130.39285278320312,12.044097900390625,232.0,11.171401977539062,5.051344871520996,177.0,11.819656372070312,5.046652793884277
-0.2580470144748688,0.28150585293769836,175.53125,6.119880676269531,162.0833282470703,11.970588684082031,194.0,12.067413330078125,5.051344871520996,144.4499969482422,11.962364196777344,5.046652793884277
-0.3237317204475403,0.28150585293769836,233.32142639160156,5.715080261230469,156.5,12.064910888671875,172.4166717529297,11.6844482421875,5.041961193084717,144.4499969482422,11.962364196777344,5.046652793884277
-0.32842347025871277,0.20174585282802582,195.85714721679688,6.817771911621094,135.57142639160156,11.835342407226562,198.25,10.92523193359375,5.023194313049316,212.10000610351562,11.459739685058594,5.046652793884277
-0.19236232340335846,0.24397172033786774,189.0625,6.133636474609375,159.5416717529297,11.566108703613281,245.85000610351562,10.950286865234375,5.0701117515563965,203.4499969482422,11.332786560058594,5.023194313049316
-0.19236232340335846,0.07975998520851135,180.8125,6.405693054199219,114.60713958740234,11.793785095214844,191.9499969482422,11.844444274902344,5.018502235412598,158.875,11.120674133300781,4.9950432777404785
-0.19236232340335846,0.07975998520851135,180.8125,6.405693054199219,133.17857360839844,11.976737976074219,191.9499969482422,11.844444274902344,5.018502235412598,193.9166717529297,11.155479431152344,5.037269592285156
-0.26273879408836365,0.2298964411020279,205.57142639160156,6.018310546875,150.5416717529297,12.112159729003906,175.60000610351562,11.290977478027344,5.0701117515563965,218.8000030517578,11.504165649414062,5.065420150756836
-0.2580470144748688,0.2298964411020279,205.57142639160156,6.018310546875,136.25,12.253028869628906,175.60000610351562,11.290977478027344,5.0701117515563965,182.60000610351562,11.625320434570312,5.056036472320557
-0.23927995562553406,0.28150585293769836,234.42857360839844,5.6569366455078125,128.82142639160156,11.489845275878906,175.60000610351562,11.290977478027344,5.0701117515563965,182.60000610351562,11.625320434570312,5.056036472320557
-0.2064376175403595,0.19705408811569214,234.35714721679688,5.6097259521484375,189.5500030517578,11.762519836425781,245.64999389648438,10.745475769042969,5.027885913848877,102.875,0.065093994140625,5.056036472320557
-0.2298964411020279,0.21582114696502686,195.42857360839844,6.7093963623046875,191.9499969482422,11.641014099121094,230.8000030517578,11.078025817871094,5.018502235412598,191.0,11.159912109375,5.037269592285156
-0.1829787939786911,0.19236232340335846,188.5,6.6445770263671875,145.5,12.061134338378906,191.2083282470703,10.997184753417969,5.0325775146484375,218.1999969482422,11.698448181152344,5.027885913848877
-0.1829787939786911,0.20174585282802582,228.5,5.46466064453125,145.5,12.061134338378906,244.5,10.626174926757812,5.046652793884277,206.0,10.76708984375,5.051344871520996
-0.24397172033786774,0.26743054389953613,217.9642791748047,5.562797546386719,157.5833282470703,12.111892700195312,191.5,11.313255310058594,5.013810634613037,159.2083282470703,11.380928039550781,5.0325775146484375
-0.24397172033786774,0.272122323513031,230.0,5.498100280761719,124.25,11.982223510742188,250.1999969482422,10.773773193359375,5.060728073120117,159.2083282470703,11.380928039550781,5.0325775146484375
-0.24866348505020142,0.17359526455402374,193.59375,5.915077209472656,134.2083282470703,12.196144104003906,250.1999969482422,10.773773193359375,5.060728073120117,163.60000610351562,11.889724731445312,5.0325775146484375
-0.17828702926635742,0.17828702926635742,188.3125,5.670890808105469,116.34375,11.901657104492188,230.64999389648438,10.955978393554688,5.0325775146484375,185.64999389648438,11.176460266113281,5.023194313049316
-0.17359526455402374,0.21112938225269318,231.0833282470703,6.5931854248046875,157.0,12.104248046875,230.64999389648438,10.955978393554688,5.0325775146484375,179.9583282470703,11.537979125976562,5.037269592285156
-0.23458820581436157,0.21112938225269318,256.0833435058594,5.379112243652344,156.2916717529297,11.758460998535156,184.4499969482422,11.377044677734375,5.060728073120117,196.9166717529297,10.261917114257812,5.056036472320557
-0.21112938225269318,0.21112938225269318,209.2142791748047,6.487815856933594,164.75,12.047187805175781,257.1499938964844,10.732254028320312,5.051344871520996,181.1666717529297,11.294769287109375,5.018502235412598
-0.26743054389953613,0.23927995562553406,206.5,5.3140106201171875,129.42857360839844,12.099555969238281,200.3000030517578,11.549568176269531,5.065420150756836,229.0500030517578,11.137527465820312,5.065420150756836
-0.26743054389953613,0.28619760274887085,175.03125,6.513908386230469,134.25,12.126060485839844,201.0500030517578,12.158317565917969,5.013810634613037,143.0,11.568572998046875,5.027885913848877
-0.2533552646636963,0.272122323513031,185.2142791748047,7.066429138183594,167.3333282470703,12.230987548828125,192.4583282470703,11.622306823730469,5.027885913848877,149.8333282470703,11.575080871582031,5.023194313049316
-0.2533552646636963,0.3190399408340454,201.2857208251953,5.992393493652344,128.42857360839844,12.156730651855469,233.35000610351562,10.581062316894531,5.037269592285156,149.8333282470703,11.575080871582031,5.023194313049316
-0.30496466159820557,0.3190399408340454,201.2857208251953,5.992393493652344,110.8125,11.8226318359375,208.1666717529297,10.434928894042969,5.056036472320557,177.5,11.635063171386719,5.027885913848877
-0.1829787939786911,0.16421173512935638,194.5357208251953,6.0227508544921875,168.7083282470703,11.786468505859375,212.5,11.08648681640625,5.065420150756836,132.9166717529297,11.555931091308594,5.046652793884277
-0.1829787939786911,0.16421173512935638,207.39285278320312,6.401908874511719,168.7083282470703,11.786468505859375,204.25,11.033638000488281,5.051344871520996,233.75,11.025146484375,5.060728073120117
-0.2298964411020279,0.16421173512935638,272.5416564941406,5.4149322509765625,132.10714721679688,12.2840576171875,161.9583282470703,12.183128356933594,5.018502235412598,135.14999389648438,11.896087646484375,5.0701117515563965
-0.21582114696502686,0.2064376175403595,269.4583435058594,5.8074493408203125,143.9583282470703,12.104530334472656,247.25,10.79498291015625,5.0325775146484375,220.39999389648438,11.080047607421875,5.041961193084717
