tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.05630116909742355,0.051609404385089874,136.89285278320312,11.069084167480469,150.0,12.789337158203125,220.3000030517578,11.287727355957031,5.046652793884277,219.5,11.111221313476562,4.9950432777404785
-0.05630116909742355,0.051609404385089874,135.5,10.759468078613281,88.0625,12.817588806152344,181.1666717529297,11.065528869628906,5.009118556976318,219.5,11.111221313476562,4.9950432777404785
-0.05630116909742355,0.051609404385089874,135.5,10.759468078613281,114.0,12.471580505371094,206.375,10.195236206054688,5.079495429992676,124.16666412353516,11.248886108398438,5.056036472320557
-0.14544467628002167,0.1126023381948471,147.7857208251953,10.990119934082031,124.42857360839844,12.810379028320312,178.8000030517578,11.224380493164062,5.074803352355957,133.10714721679688,11.161613464355469,5.0701117515563965
-0.20174585282802582,0.21112938225269318,110.78125,11.162612915039062,119.17857360839844,12.333038330078125,160.5833282470703,11.781097412109375,5.0325775146484375,168.0416717529297,10.446914672851562,5.018502235412598
-0.20174585282802582,0.23927995562553406,166.5,10.84649658203125,119.17857360839844,12.333038330078125,195.39999389648438,11.746177673339844,5.009118556976318,142.25,10.72003173828125,5.009118556976318
-0.20174585282802582,0.1360611617565155,134.82142639160156,11.308914184570312,133.5,12.185043334960938,203.75,11.304389953613281,5.060728073120117,203.8000030517578,10.847267150878906,5.046652793884277
-0.12667763233184814,0.1360611617565155,134.82142639160156,11.308914184570312,105.32142639160156,12.927116394042969,191.5,11.324478149414062,5.037269592285156,185.9166717529297,10.742645263671875,5.041961193084717
-0.12667763233184814,0.17359526455402374,138.25,10.517723083496094,135.0,12.575065612792969,193.7916717529297,10.545272827148438,5.041961193084717,185.9166717529297,10.742645263671875,5.041961193084717
-0.12667763233184814,0.13136939704418182,155.5,10.699714660644531,121.10713958740234,13.015487670898438,245.9499969482422,10.205482482910156,5.041961193084717,279.875,10.67620849609375,5.037269592285156
-0.1126023381948471,0.14544467628002167,155.2857208251953,10.832763671875,144.0,12.788558959960938,187.4583282470703,10.992744445800781,5.018502235412598,209.75,10.628814697265625,5.0325775146484375
-0.08445174992084503,0.07037646323442459,120.4375,11.056938171386719,142.0833282470703,12.608421325683594,231.85000610351562,10.085090637207031,5.0701117515563965,225.5,10.424301147460938,5.0701117515563965
-0.13136939704418182,0.08914351463317871,131.8125,10.452423095703125,113.75,12.698585510253906,231.85000610351562,10.085090637207031,5.0701117515563965,225.5,10.424301147460938,5.0701117515563965
-0.11729410290718079,0.08914351463317871,135.2857208251953,11.232337951660156,145.75,12.433853149414062,172.125,10.933891296386719,5.0701117515563965,228.3000030517578,9.988388061523438,5.046652793884277
-0.19705408811569214,0.1360611617565155,132.8125,10.683319091796875,125.20833587646484,12.7730712890625,230.14999389648438,10.722145080566406,5.060728073120117,240.8000030517578,10.037071228027344,5.0701117515563965
-0.08445174992084503,0.1595199704170227,117.59375,10.860015869140625,117.45833587646484,12.696113586425781,230.14999389648438,10.722145080566406,5.060728073120117,182.5416717529297,10.68304443359375,5.037269592285156
-0.1360611617565155,0.12667763233184814,154.4642791748047,10.833602905273438,124.21428680419922,12.742141723632812,171.25,11.62298583984375,5.051344871520996,208.14999389648438,10.694000244140625,5.0325775146484375
-0.09383527934551239,0.1126023381948471,141.82142639160156,10.954109191894531,131.25,12.194168090820312,171.25,11.62298583984375,5.051344871520996,176.9583282470703,10.798606872558594,5.056036472320557
-0.09852704405784607,0.08445174992084503,150.92857360839844,10.662277221679688,149.8333282470703,12.546607971191406,130.625,11.576957702636719,5.056036472320557,229.6999969482422,10.114120483398438,5.088878631591797
-0.18767055869102478,0.1126023381948471,139.5,10.448623657226562,128.57142639160156,12.619781494140625,235.64999389648438,10.067863464355469,5.065420150756836,187.4166717529297,10.715866088867188,5.041961193084717
-0.18767055869102478,0.19236232340335846,122.4375,6.642097473144531,128.57142639160156,12.619781494140625,238.3000030517578,10.354507446289062,5.041961193084717,187.4166717529297,10.715866088867188,5.041961193084717
-0.14544467628002167,0.16890349984169006,129.0,11.418190002441406,121.5,13.044319152832031,229.39999389648438,10.517402648925781,5.037269592285156,230.35000610351562,10.254173278808594,5.046652793884277
-0.15482820570468903,0.14075292646884918,130.25,10.344619750976562,140.5416717529297,12.854057312011719,210.75,10.812721252441406,5.0325775146484375,218.1999969482422,10.629661560058594,5.023194313049316
-0.14544467628002167,0.15013644099235535,150.75,10.739555358886719,110.71428680419922,12.933906555175781,183.625,11.111373901367188,5.023194313049316,221.89999389648438,10.418807983398438,5.041961193084717
-0.17828702926635742,0.19705408811569214,123.125,11.135223388671875,127.39286041259766,12.590217590332031,231.5500030517578,10.967033386230469,5.0325775146484375,221.89999389648438,10.418807983398438,5.041961193084717
-0.21582114696502686,0.1360611617565155,113.15625,11.010459899902344,138.125,13.110832214355469,231.5500030517578,10.967033386230469,5.0325775146484375,197.0833282470703,10.156669616699219,5.0701117515563965
-0.08445174992084503,0.08445174992084503,147.42857360839844,10.783805847167969,115.40625,10.787010192871094,195.9166717529297,10.508537292480469,5.074803352355957,161.8333282470703,11.080886840820312,5.056036472320557
-0.046917639672756195,-0.028150584548711777,124.875,10.85540771484375,122.79166412353516,12.168289184570312,195.9166717529297,10.508537292480469,5.074803352355957,161.8333282470703,11.080886840820312,5.056036472320557
-0.046917639672756195,0.18767055869102478,133.92857360839844,11.297142028808594,137.4166717529297,12.80413818359375,195.0,11.365447998046875,5.0325775146484375,190.75,10.259262084960938,5.056036472320557
-0.1360611617565155,0.1360611617565155,148.57142639160156,11.546363830566406,141.0833282470703,12.807205200195312,196.85000610351562,11.624481201171875,5.018502235412598,204.64999389648438,10.560646057128906,5.0325775146484375
-0.1126023381948471,0.13136939704418182,133.9642791748047,11.6767578125,150.64999389648438,13.093894958496094,201.75,10.456077575683594,5.013810634613037,221.5500030517578,10.618705749511719,5.018502235412598
-0.17359526455402374,0.14544467628002167,170.375,10.805335998535156,113.10713958740234,12.598052978515625,252.85000610351562,10.015968322753906,5.051344871520996,218.5,10.633445739746094,5.023194313049316
-0.1360611617565155,0.14544467628002167,120.90625,11.247222900390625,119.07142639160156,12.561363220214844,248.5625,11.223312377929688,5.041961193084717,218.5,10.633445739746094,5.023194313049316
-0.14075292646884918,0.1595199704170227,125.89286041259766,11.168411254882812,118.625,12.983512878417969,248.5625,11.223312377929688,5.041961193084717,225.39999389648438,10.632865905761719,5.056036472320557
-0.16421173512935638,0.19705408811569214,146.7857208251953,11.075508117675781,120.14286041259766,12.559349060058594,186.1999969482422,11.891067504882812,5.037269592285156,211.10000610351562,10.800140380859375,5.023194313049316
-0.21582114696502686,0.19705408811569214,153.2142791748047,10.967864990234375,137.9583282470703,12.275749206542969,162.625,10.993972778320312,5.060728073120117,223.85000610351562,10.408332824707031,5.056036472320557
-0.16421173512935638,0.17359526455402374,147.75,11.197639465332031,148.4166717529297,12.787002563476562,181.35000610351562,11.819351196289062,5.0325775146484375,293.3125,10.298934936523438,5.046652793884277
-0.2252046763896942,0.17359526455402374,147.75,11.197639465332031,110.07142639160156,12.628501892089844,214.64999389648438,10.825119018554688,5.037269592285156,233.0,10.237274169921875,5.041961193084717
-0.13136939704418182,0.14075292646884918,130.3125,10.758743286132812,132.7083282470703,12.681587219238281,224.35000610351562,10.722640991210938,5.060728073120117,237.89999389648438,10.223129272460938,5.060728073120117
-0.2580470144748688,0.21582114696502686,142.4642791748047,10.748329162597656,113.53571319580078,12.828819274902344,244.39999389648438,10.504707336425781,5.060728073120117,237.89999389648438,10.223129272460938,5.060728073120117
-0.046917639672756195,0.21582114696502686,142.4642791748047,10.748329162597656,144.7083282470703,12.978492736816406,244.39999389648438,10.504707336425781,5.060728073120117,237.89999389648438,10.223129272460938,5.060728073120117
-0.03753411024808884,0.09852704405784607,141.39285278320312,11.36444091796875,147.7916717529297,12.492462158203125,196.85000610351562,11.308990478515625,5.041961193084717,200.7916717529297,10.292373657226562,5.041961193084717
-0.1360611617565155,0.09852704405784607,141.39285278320312,11.36444091796875,151.1666717529297,12.528457641601562,209.1999969482422,11.171188354492188,5.027885913848877,200.7916717529297,10.292373657226562,5.041961193084717
-0.1126023381948471,0.14075292646884918,144.57142639160156,11.001876831054688,120.92857360839844,3.5555419921875,240.5500030517578,10.753852844238281,5.023194313049316,182.0,10.7723388671875,5.023194313049316
-0.12198586016893387,0.07975998520851135,150.07142639160156,11.1904296875,138.5416717529297,12.218276977539062,210.3000030517578,11.550666809082031,5.0325775146484375,218.85000610351562,10.769744873046875,5.056036472320557
-0.12198586016893387,0.07975998520851135,170.9583282470703,11.105415344238281,112.42857360839844,12.740478515625,223.35000610351562,10.971794128417969,5.027885913848877,187.8333282470703,10.608322143554688,5.041961193084717
-0.19705408811569214,0.07975998520851135,118.84375,11.383506774902344,125.83333587646484,12.738487243652344,201.7916717529297,10.62359619140625,5.046652793884277,164.875,10.844108581542969,5.023194313049316
-0.07975998520851135,0.18767055869102478,142.60714721679688,10.93280029296875,130.7857208251953,12.725746154785156,204.60000610351562,11.470062255859375,5.004426956176758,204.64999389648438,11.041542053222656,5.023194313049316
-0.07975998520851135,0.1360611617565155,114.57142639160156,11.393783569335938,128.0,12.896636962890625,213.60000610351562,11.475082397460938,5.009118556976318,195.7916717529297,10.399795532226562,5.023194313049316
-0.07975998520851135,0.1360611617565155,127.78571319580078,10.901535034179688,128.0,12.896636962890625,207.875,10.359519958496094,5.056036472320557,194.6999969482422,10.97381591796875,5.009118556976318
-0.15482820570468903,0.1360611617565155,127.78571319580078,10.901535034179688,138.375,12.676727294921875,226.0,10.702102661132812,5.060728073120117,149.0500030517578,11.138565063476562,5.037269592285156
-0.1595199704170227,0.1829787939786911,135.375,10.396842956542969,124.96428680419922,12.663002014160156,226.0,10.702102661132812,5.060728073120117,232.75,10.289772033691406,5.027885913848877
-0.11729410290718079,0.15482820570468903,147.5357208251953,10.722908020019531,114.58333587646484,12.934761047363281,203.1999969482422,11.61083984375,5.023194313049316,185.6999969482422,10.951416015625,5.027885913848877
-0.14075292646884918,0.17359526455402374,146.32142639160156,10.912071228027344,150.7916717529297,12.704658508300781,203.1999969482422,11.61083984375,5.023194313049316,218.39999389648438,10.604072570800781,5.079495429992676
-0.17359526455402374,0.11729410290718079,135.03125,10.715042114257812,126.28571319580078,12.583572387695312,233.0500030517578,10.239776611328125,5.074803352355957,226.35000610351562,10.191085815429688,5.056036472320557
-0.09383527934551239,0.2064376175403595,128.42857360839844,11.658287048339844,111.82142639160156,12.4288330078125,237.5500030517578,10.398712158203125,5.041961193084717,183.9583282470703,10.525291442871094,5.065420150756836
-0.17359526455402374,0.10321880877017975,182.875,10.809913635253906,130.32142639160156,12.561668395996094,229.5500030517578,10.733467102050781,5.037269592285156,231.5,10.452072143554688,5.046652793884277
-0.15482820570468903,0.1360611617565155,129.9166717529297,11.022712707519531,129.7916717529297,12.426322937011719,194.6666717529297,10.273902893066406,5.027885913848877,271.25,10.965248107910156,5.023194313049316
-0.07506822049617767,0.12667763233184814,123.57142639160156,11.02392578125,136.2083282470703,12.304924011230469,194.6666717529297,10.273902893066406,5.027885913848877,198.3333282470703,10.271446228027344,5.023194313049316
-0.15482820570468903,0.16890349984169006,144.7142791748047,11.538436889648438,121.35713958740234,12.478584289550781,244.0500030517578,10.270523071289062,5.041961193084717,202.4499969482422,10.772071838378906,5.023194313049316
-0.12667763233184814,0.14075292646884918,130.10714721679688,11.37445068359375,144.6666717529297,12.018882751464844,244.0500030517578,10.270523071289062,5.041961193084717,217.9499969482422,10.471282958984375,5.051344871520996
-0.14544467628002167,0.1360611617565155,107.9375,11.425758361816406,139.0833282470703,12.152664184570312,244.0500030517578,10.270523071289062,5.041961193084717,175.25,10.286399841308594,5.046652793884277
-0.17359526455402374,0.17359526455402374,139.5,10.428054809570312,147.7083282470703,12.581275939941406,233.4499969482422,10.471328735351562,5.051344871520996,205.89999389648438,10.696952819824219,5.037269592285156
-0.1595199704170227,0.13136939704418182,148.6666717529297,11.40032958984375,145.875,12.188499450683594,225.10000610351562,10.802459716796875,5.027885913848877,181.39999389648438,11.177688598632812,5.023194313049316
-0.18767055869102478,0.15013644099235535,135.28125,10.724411010742188,116.0,12.270179748535156,146.60714721679688,10.474189758300781,5.009118556976318,194.7083282470703,10.202140808105469,5.0325775146484375
-0.07975998520851135,0.014075292274355888,150.6666717529297,11.040756225585938,151.0833282470703,12.717559814453125,185.35000610351562,11.187522888183594,5.046652793884277,226.64999389648438,10.010063171386719,5.046652793884277
-0.07975998520851135,0.11729410290718079,103.90625,11.263648986816406,128.0,12.483131408691406,192.125,10.684494018554688,5.013810634613037,146.2916717529297,11.145172119140625,5.051344871520996
-0.10791057348251343,0.07975998520851135,137.0,11.37860107421875,114.14286041259766,12.699325561523438,143.3000030517578,11.624069213867188,5.079495429992676,226.64999389648438,10.60107421875,5.093570709228516
-0.10321880877017975,0.15013644099235535,135.78125,11.480644226074219,146.8333282470703,12.519378662109375,226.4499969482422,10.663414001464844,4.999735355377197,209.10000610351562,11.074943542480469,5.093570709228516
-0.16890349984169006,0.10791057348251343,116.96875,11.041740417480469,123.17857360839844,12.694496154785156,162.5,11.593032836914062,4.999735355377197,209.10000610351562,11.074943542480469,5.093570709228516
-0.07037646323442459,0.17828702926635742,126.59375,11.343414306640625,116.28571319580078,12.375984191894531,162.5,11.593032836914062,4.999735355377197,178.4499969482422,11.025230407714844,5.051344871520996
-0.20174585282802582,0.16421173512935638,119.28571319580078,11.353645324707031,114.53571319580078,12.798698425292969,234.625,11.3792724609375,5.056036472320557,155.75,11.353790283203125,5.065420150756836
-0.17359526455402374,0.16890349984169006,139.14285278320312,10.758094787597656,136.9583282470703,12.728996276855469,187.375,10.553337097167969,5.027885913848877,203.5,10.97283935546875,5.065420150756836
-0.17359526455402374,0.16890349984169006,139.14285278320312,10.758094787597656,141.7083282470703,12.554962158203125,235.85000610351562,10.448135375976562,5.018502235412598,211.14999389648438,10.863441467285156,5.041961193084717
-0.17359526455402374,0.16890349984169006,139.14285278320312,10.758094787597656,123.75,12.850173950195312,208.5500030517578,11.29876708984375,5.013810634613037,168.39999389648438,11.34698486328125,5.041961193084717
-0.17359526455402374,0.16890349984169006,139.14285278320312,10.758094787597656,92.09375,12.537345886230469,208.5500030517578,11.29876708984375,5.013810634613037,233.1999969482422,10.156105041503906,5.056036472320557
-0.12667763233184814,0.08445174992084503,148.2857208251953,11.37420654296875,150.9583282470703,12.827545166015625,190.625,10.889984130859375,5.0325775146484375,215.9499969482422,10.990959167480469,5.013810634613037
-0.12667763233184814,0.08445174992084503,84.0999984741211,11.326255798339844,150.9583282470703,12.827545166015625,241.14999389648438,10.322723388671875,5.027885913848877,178.2083282470703,10.511421203613281,5.023194313049316
-0.07975998520851135,0.08445174992084503,155.17857360839844,10.706642150878906,139.0,12.918159484863281,241.14999389648438,10.322723388671875,5.027885913848877,178.2083282470703,10.511421203613281,5.023194313049316
-0.07975998520851135,0.08445174992084503,155.17857360839844,10.706642150878906,136.2083282470703,12.323234558105469,230.10000610351562,10.843338012695312,5.027885913848877,153.25,10.727302551269531,5.056036472320557
-0.17828702926635742,0.16890349984169006,132.65625,10.712959289550781,119.53571319580078,12.497215270996094,230.10000610351562,10.843338012695312,5.027885913848877,204.4499969482422,10.56884765625,5.074803352355957
-0.17828702926635742,0.17359526455402374,130.90625,11.05511474609375,119.53571319580078,12.497215270996094,212.60000610351562,10.847511291503906,5.018502235412598,229.60000610351562,10.1112060546875,5.051344871520996
-0.17828702926635742,0.17359526455402374,52.75,-1.6086959838867188,119.53571319580078,12.497215270996094,155.6666717529297,11.418251037597656,5.0701117515563965,229.60000610351562,10.1112060546875,5.051344871520996
-0.30496466159820557,0.17359526455402374,132.28125,10.843849182128906,166.0,12.373832702636719,216.9499969482422,10.90802001953125,5.0325775146484375,178.9499969482422,11.147842407226562,5.065420150756836
-0.17359526455402374,0.17359526455402374,100.27777862548828,11.235549926757812,166.0,12.399322509765625,226.4499969482422,10.848526000976562,5.037269592285156,204.0500030517578,10.968910217285156,5.0325775146484375
-0.15013644099235535,0.1360611617565155,157.07142639160156,10.967697143554688,108.82142639160156,12.685165405273438,234.0500030517578,10.557449340820312,5.013810634613037,222.4499969482422,10.91912841796875,5.023194313049316
-0.12667763233184814,0.15482820570468903,154.7142791748047,10.841781616210938,147.0833282470703,12.346481323242188,205.85000610351562,11.541969299316406,5.0325775146484375,195.1666717529297,10.451095581054688,5.023194313049316
-0.1595199704170227,0.14544467628002167,147.75,11.014900207519531,139.875,12.534469604492188,194.9499969482422,11.96966552734375,5.018502235412598,173.7083282470703,10.892265319824219,5.041961193084717
-0.1595199704170227,0.1360611617565155,150.17857360839844,11.15106201171875,95.375,10.168258666992188,225.3000030517578,10.746719360351562,5.027885913848877,188.25,10.466552734375,5.027885913848877
-0.08914351463317871,0.032842349261045456,120.14286041259766,11.156929016113281,111.21428680419922,12.404121398925781,199.2916717529297,10.274833679199219,5.051344871520996,214.3000030517578,10.9608154296875,5.056036472320557
-0.08914351463317871,0.10321880877017975,131.92857360839844,11.094207763671875,111.21428680419922,12.404121398925781,222.3000030517578,10.962371826171875,5.023194313049316,169.85000610351562,10.828109741210938,5.041961193084717
-0.14544467628002167,0.10321880877017975,127.09375,11.063003540039062,111.42857360839844,12.5147705078125,201.0,11.381950378417969,5.065420150756836,186.625,10.435409545898438,5.056036472320557
-0.13136939704418182,0.17359526455402374,118.5,11.082321166992188,116.32142639160156,12.82476806640625,180.0416717529297,10.864707946777344,5.041961193084717,186.625,10.435409545898438,5.056036472320557
-0.13136939704418182,0.17359526455402374,118.5,11.082321166992188,126.71428680419922,12.202842712402344,201.9166717529297,10.324172973632812,5.041961193084717,198.8333282470703,10.143638610839844,5.065420150756836
-0.18767055869102478,0.1595199704170227,120.59375,11.184234619140625,130.7083282470703,12.625923156738281,180.4583282470703,11.497978210449219,5.060728073120117,232.10000610351562,10.545455932617188,5.037269592285156
-0.14544467628002167,0.12667763233184814,135.4642791748047,11.309555053710938,123.35713958740234,12.283248901367188,193.3000030517578,11.584075927734375,5.041961193084717,235.25,10.654533386230469,5.065420150756836
-0.14544467628002167,0.12667763233184814,135.4642791748047,11.309555053710938,123.35713958740234,12.283248901367188,193.3000030517578,11.584075927734375,5.041961193084717,235.25,10.654533386230469,5.065420150756836
-0.15482820570468903,0.15482820570468903,127.1875,10.574165344238281,174.5500030517578,12.41583251953125,211.3000030517578,11.090896606445312,5.0701117515563965,191.125,10.378494262695312,5.037269592285156
-0.09383527934551239,0.07506822049617767,144.5,11.0333251953125,142.0416717529297,12.333694458007812,211.3000030517578,11.090896606445312,5.0701117515563965,191.125,10.378494262695312,5.037269592285156
-0.09383527934551239,0.07506822049617767,144.5,11.0333251953125,111.28571319580078,12.641853332519531,293.3125,10.638290405273438,5.065420150756836,189.5,10.512069702148438,5.037269592285156
-0.09383527934551239,0.24397172033786774,136.2142791748047,11.285881042480469,113.71428680419922,12.517051696777344,179.60000610351562,11.653816223144531,5.056036472320557,173.0833282470703,10.350753784179688,5.056036472320557
-0.2064376175403595,0.10321880877017975,139.32142639160156,10.916084289550781,122.82142639160156,12.511512756347656,218.64999389648438,11.058830261230469,5.027885913848877,156.9583282470703,10.735092163085938,5.060728073120117
-0.1126023381948471,0.10321880877017975,139.32142639160156,10.916084289550781,105.92857360839844,11.903488159179688,245.39999389648438,10.417640686035156,5.009118556976318,167.0833282470703,11.007438659667969,5.023194313049316
-0.10321880877017975,0.12667763233184814,82.875,-0.9066543579101562,118.70833587646484,12.223403930664062,233.9499969482422,10.806373596191406,5.004426956176758,167.0833282470703,11.007438659667969,5.023194313049316
-0.1360611617565155,0.12667763233184814,134.92857360839844,10.697113037109375,58.25,1.4700851440429688,236.9499969482422,10.389091491699219,5.060728073120117,197.9583282470703,10.427726745605469,5.0701117515563965
-0.1360611617565155,0.1360611617565155,145.7142791748047,10.824150085449219,127.08333587646484,12.555061340332031,176.0,11.668952941894531,5.065420150756836,149.25,11.333786010742188,5.0701117515563965
-0.20174585282802582,0.1360611617565155,145.7142791748047,10.824150085449219,129.2916717529297,12.54107666015625,176.0,11.668952941894531,5.065420150756836,222.1999969482422,10.466590881347656,5.0701117515563965
-0.20174585282802582,0.21112938225269318,111.28571319580078,11.2664794921875,136.7916717529297,12.56201171875,184.39999389648438,11.858200073242188,5.046652793884277,225.6999969482422,10.471054077148438,5.046652793884277
-0.20174585282802582,0.21582114696502686,101.71875,9.204879760742188,136.7916717529297,12.56201171875,151.6666717529297,11.111122131347656,5.046652793884277,186.60000610351562,11.005950927734375,5.037269592285156
-0.20174585282802582,0.15013644099235535,131.65625,10.861228942871094,128.85714721679688,12.194099426269531,215.60000610351562,11.195648193359375,4.985660076141357,219.0500030517578,10.397987365722656,5.0325775146484375
-0.10791057348251343,0.16421173512935638,138.84375,11.049018859863281,109.125,12.645034790039062,212.10000610351562,11.020065307617188,5.079495429992676,194.0500030517578,11.027015686035156,5.0325775146484375
-0.12667763233184814,0.08445174992084503,143.60714721679688,10.799201965332031,123.14286041259766,12.485466003417969,186.1666717529297,10.316535949707031,5.056036472320557,194.0500030517578,11.027015686035156,5.0325775146484375
-0.17359526455402374,0.12667763233184814,147.5,10.731178283691406,138.0833282470703,12.761428833007812,186.1666717529297,10.316535949707031,5.056036472320557,239.8000030517578,10.092765808105469,5.079495429992676
-0.10791057348251343,0.14075292646884918,110.30555725097656,11.21405029296875,139.625,12.594291687011719,193.39999389648438,11.501548767089844,5.041961193084717,239.8000030517578,10.092765808105469,5.079495429992676
-0.19236232340335846,0.14075292646884918,140.89285278320312,11.357612609863281,146.125,12.417457580566406,193.39999389648438,11.501548767089844,5.041961193084717,239.8000030517578,10.092765808105469,5.079495429992676
-0.11729410290718079,0.13136939704418182,158.35714721679688,10.964073181152344,149.7916717529297,12.461921691894531,193.39999389648438,11.501548767089844,5.041961193084717,223.89999389648438,10.6944580078125,5.018502235412598
-0.07975998520851135,0.03753411024808884,127.96428680419922,10.867630004882812,115.54166412353516,12.110015869140625,220.8000030517578,11.264320373535156,5.046652793884277,288.6875,10.188575744628906,5.046652793884277
-0.046917639672756195,0.07975998520851135,119.46875,10.933403015136719,148.875,12.724449157714844,211.60000610351562,10.939064025878906,5.027885913848877,238.35000610351562,10.705490112304688,5.023194313049316
-0.07037646323442459,0.06568469852209091,148.2142791748047,10.600028991699219,124.17857360839844,12.530593872070312,229.14999389648438,10.615913391113281,5.037269592285156,192.25,10.330703735351562,5.027885913848877
-0.09383527934551239,0.06568469852209091,148.2142791748047,10.600028991699219,138.1666717529297,13.104835510253906,228.75,10.798507690429688,5.051344871520996,241.64999389648438,10.004226684570312,5.051344871520996
-0.10321880877017975,0.1126023381948471,147.5,11.041000366210938,177.8000030517578,12.99481201171875,159.5833282470703,11.259193420410156,5.046652793884277,158.25,11.254035949707031,5.060728073120117
-0.12198586016893387,0.1126023381948471,168.4583282470703,10.866249084472656,131.2916717529297,12.775672912597656,159.5833282470703,11.259193420410156,5.046652793884277,199.39999389648438,10.917427062988281,5.0325775146484375
-0.18767055869102478,0.12198586016893387,175.9166717529297,10.684455871582031,136.7916717529297,12.854965209960938,232.14999389648438,10.454933166503906,5.065420150756836,199.39999389648438,10.917427062988281,5.0325775146484375
-0.16890349984169006,0.12198586016893387,134.15625,10.578483581542969,139.6666717529297,13.0084228515625,214.64999389648438,11.049346923828125,4.999735355377197,193.75,10.531684875488281,5.041961193084717
-0.16890349984169006,0.16890349984169006,151.9642791748047,10.766036987304688,153.0,12.732948303222656,214.64999389648438,11.049346923828125,4.999735355377197,232.10000610351562,10.306144714355469,5.027885913848877
-0.1829787939786911,0.16890349984169006,106.96875,11.340286254882812,123.96428680419922,12.711257934570312,165.0416717529297,11.0545654296875,5.056036472320557,196.5,10.763465881347656,5.037269592285156
-0.1595199704170227,0.16890349984169006,132.5357208251953,10.75030517578125,130.7083282470703,12.660049438476562,190.8333282470703,10.675132751464844,4.999735355377197,185.875,10.682723999023438,5.027885913848877
-0.1595199704170227,0.16421173512935638,119.46875,10.765731811523438,142.9166717529297,12.375923156738281,190.64999389648438,11.467681884765625,5.060728073120117,225.75,9.98602294921875,5.051344871520996
-0.1595199704170227,0.16421173512935638,147.75,10.459510803222656,129.10714721679688,9.304039001464844,220.89999389648438,10.663436889648438,5.046652793884277,208.0625,10.696456909179688,5.0701117515563965
-0.13136939704418182,0.16421173512935638,147.75,10.459510803222656,114.21428680419922,12.793548583984375,241.64999389648438,10.477958679199219,5.051344871520996,153.375,10.933341979980469,5.046652793884277
-0.13136939704418182,0.16421173512935638,146.0357208251953,10.428909301757812,114.21428680419922,12.793548583984375,245.0,10.345596313476562,5.041961193084717,215.0500030517578,10.419105529785156,5.041961193084717
-0.13136939704418182,0.16421173512935638,146.0357208251953,10.428909301757812,114.21428680419922,12.793548583984375,214.3000030517578,11.197372436523438,5.041961193084717,191.875,10.719093322753906,5.051344871520996
-0.1829787939786911,0.16421173512935638,153.2857208251953,10.751708984375,121.14286041259766,13.131492614746094,178.2083282470703,11.430335998535156,5.046652793884277,225.4499969482422,10.4447021484375,5.046652793884277
-0.1829787939786911,0.1360611617565155,130.92857360839844,11.226661682128906,121.14286041259766,13.131492614746094,167.9166717529297,11.027450561523438,5.0325775146484375,172.0500030517578,10.972030639648438,5.037269592285156
-0.16890349984169006,0.2252046763896942,113.09375,11.167984008789062,114.75,12.61053466796875,235.14999389648438,10.644111633300781,5.074803352355957,172.0500030517578,10.972030639648438,5.037269592285156
-0.17359526455402374,0.2252046763896942,127.5,10.427162170410156,125.14286041259766,12.734001159667969,211.5,10.958656311035156,5.023194313049316,171.0416717529297,10.833267211914062,5.009118556976318
-0.1126023381948471,0.21582114696502686,107.0625,11.199920654296875,118.03571319580078,12.7550048828125,211.5,10.958656311035156,5.023194313049316,171.0416717529297,10.833267211914062,5.009118556976318
-0.11729410290718079,0.1360611617565155,135.67857360839844,11.139930725097656,122.64286041259766,12.375297546386719,239.75,10.748664855957031,5.060728073120117,209.5500030517578,10.685867309570312,5.060728073120117
-0.08914351463317871,0.1360611617565155,137.9642791748047,10.589599609375,143.375,12.66278076171875,236.8000030517578,10.608901977539062,5.013810634613037,209.5500030517578,10.685867309570312,5.060728073120117
-0.17828702926635742,0.08445174992084503,155.10714721679688,10.556564331054688,150.2083282470703,12.963661193847656,236.8000030517578,10.608901977539062,5.013810634613037,201.60000610351562,10.768783569335938,5.027885913848877
-0.14075292646884918,0.13136939704418182,108.125,10.724884033203125,147.9583282470703,12.598930358886719,236.8000030517578,10.608901977539062,5.013810634613037,183.85000610351562,11.038192749023438,5.027885913848877
-0.1360611617565155,0.13136939704418182,157.125,10.855186462402344,113.17857360839844,12.601165771484375,199.2083282470703,10.366729736328125,5.065420150756836,202.75,10.540283203125,5.056036472320557
-0.13136939704418182,0.17828702926635742,147.89285278320312,10.537979125976562,136.5833282470703,12.713211059570312,203.5,10.052314758300781,5.056036472320557,191.5500030517578,11.281112670898438,5.060728073120117
-0.17359526455402374,0.17828702926635742,109.38888549804688,6.664375305175781,119.92857360839844,12.835403442382812,194.0,11.649444580078125,5.037269592285156,186.3000030517578,11.322257995605469,5.023194313049316
-0.09852704405784607,0.14544467628002167,141.4642791748047,10.998649597167969,137.4166717529297,12.429603576660156,180.2083282470703,11.615234375,5.023194313049316,210.60000610351562,10.673652648925781,5.027885913848877
-0.07975998520851135,0.1126023381948471,108.72222137451172,10.606964111328125,144.0,13.180442810058594,196.1666717529297,10.744026184082031,5.041961193084717,244.39999389648438,10.004554748535156,5.051344871520996
