tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.2580470144748688,94.89286041259766,12.573455810546875,150.4583282470703,12.192848205566406,235.0,10.154556274414062,5.0325775146484375,234.1999969482422,9.952880859375,5.046652793884277
-0.24866348505020142,0.2580470144748688,94.89286041259766,12.168411254882812,132.4642791748047,9.179595947265625,172.5500030517578,10.854133605957031,5.074803352355957,199.4583282470703,10.096336364746094,5.0701117515563965
-0.21112938225269318,0.2064376175403595,99.57142639160156,12.168411254882812,131.07142639160156,12.911056518554688,250.85000610351562,10.165283203125,5.060728073120117,199.4583282470703,10.096336364746094,5.0701117515563965
-0.24866348505020142,0.2064376175403595,99.57142639160156,12.431411743164062,146.9166717529297,12.787948608398438,187.7916717529297,10.497314453125,5.023194313049316,231.64999389648438,10.082862854003906,5.027885913848877
-0.19236232340335846,0.2533552646636963,94.21428680419922,12.4327392578125,148.3333282470703,12.54827880859375,187.7916717529297,10.497314453125,5.023194313049316,231.64999389648438,10.324554443359375,5.027885913848877
-0.24866348505020142,0.18767055869102478,89.21428680419922,12.677352905273438,132.125,12.76983642578125,187.7916717529297,10.497314453125,5.023194313049316,231.64999389648438,10.324554443359375,5.027885913848877
-0.2955811321735382,0.2580470144748688,82.25,13.179794311523438,159.39999389648438,12.6383056640625,203.60000610351562,10.775199890136719,5.046652793884277,169.4583282470703,10.187721252441406,5.037269592285156
-0.2298964411020279,0.28150585293769836,78.28571319580078,11.233695983886719,121.75,12.294868469238281,220.85000610351562,10.64349365234375,5.0325775146484375,206.60000610351562,10.68109130859375,5.037269592285156
-0.2064376175403595,0.23927995562553406,95.82142639160156,12.807518005371094,115.21875,12.526565551757812,233.25,10.255363464355469,5.037269592285156,186.125,10.141975402832031,5.037269592285156
-0.2064376175403595,0.19705408811569214,78.71875,12.725128173828125,116.89286041259766,12.818580627441406,191.5,10.221092224121094,5.023194313049316,165.1999969482422,10.501251220703125,5.051344871520996
-0.2064376175403595,0.23458820581436157,93.35713958740234,12.194168090820312,116.89286041259766,12.818580627441406,212.35000610351562,11.204597473144531,5.037269592285156,167.25,10.859825134277344,5.041961193084717
-0.16890349984169006,0.23458820581436157,91.78571319580078,12.272384643554688,119.28125,12.33978271484375,175.0833282470703,10.77728271484375,5.037269592285156,167.25,10.859825134277344,5.041961193084717
-0.17828702926635742,0.16890349984169006,93.57142639160156,12.831344604492188,129.3333282470703,12.183197021484375,188.6666717529297,10.600006103515625,5.046652793884277,173.0416717529297,10.594070434570312,5.037269592285156
-0.18767055869102478,0.15013644099235535,87.53571319580078,12.935508728027344,179.3000030517578,12.3365478515625,163.4166717529297,11.476669311523438,5.084187030792236,148.5,10.878349304199219,5.056036472320557
-0.18767055869102478,0.19705408811569214,92.54166412353516,12.935508728027344,179.3000030517578,12.3365478515625,209.1999969482422,11.005271911621094,5.004426956176758,190.9166717529297,10.362922668457031,4.976276397705078
-0.16421173512935638,0.19705408811569214,92.54166412353516,13.435646057128906,109.25,12.363967895507812,209.1999969482422,11.005271911621094,5.004426956176758,183.8333282470703,9.924232482910156,5.056036472320557
-0.21582114696502686,0.29088935256004333,77.14286041259766,12.302452087402344,141.5416717529297,12.8975830078125,193.60000610351562,10.888381958007812,5.056036472320557,199.60000610351562,10.430000305175781,5.060728073120117
-0.21582114696502686,0.17828702926635742,90.17857360839844,12.022842407226562,112.28571319580078,12.271217346191406,194.875,10.331962585449219,5.0325775146484375,178.25,10.489532470703125,5.013810634613037
-0.17359526455402374,0.19236232340335846,93.92857360839844,12.688285827636719,156.4583282470703,12.617721557617188,208.5833282470703,10.163299560546875,5.051344871520996,178.25,10.489532470703125,5.013810634613037
-0.19236232340335846,0.12667763233184814,89.32142639160156,12.688285827636719,140.1666717529297,12.202278137207031,176.5500030517578,11.389373779296875,5.037269592285156,187.60000610351562,10.785797119140625,5.074803352355957
-0.19236232340335846,0.12667763233184814,89.32142639160156,12.562416076660156,140.1666717529297,12.202278137207031,177.25,11.0068359375,5.027885913848877,191.2916717529297,10.097320556640625,5.023194313049316
-0.19236232340335846,0.17828702926635742,79.375,13.329597473144531,179.0,12.696403503417969,197.375,10.350654602050781,5.056036472320557,291.375,10.064445495605469,5.056036472320557
-0.19236232340335846,0.17828702926635742,92.66666412353516,12.73089599609375,179.0,12.696403503417969,167.2083282470703,10.977088928222656,5.041961193084717,291.375,10.064445495605469,5.056036472320557
-0.26273879408836365,0.24866348505020142,115.25,12.615951538085938,147.4166717529297,12.024085998535156,230.25,10.445693969726562,5.065420150756836,190.0,10.142814636230469,5.074803352355957
-0.2580470144748688,0.23458820581436157,106.33333587646484,13.184661865234375,129.85714721679688,12.730270385742188,205.2916717529297,9.9161376953125,5.046652793884277,235.64999389648438,10.162521362304688,5.074803352355957
-0.22051291167736053,0.2533552646636963,77.46428680419922,13.184661865234375,151.5,12.509880065917969,161.2916717529297,10.53875732421875,5.056036472320557,290.6875,9.6470947265625,5.060728073120117
-0.22051291167736053,0.2533552646636963,77.46428680419922,13.207565307617188,111.78571319580078,12.722145080566406,154.125,10.861442565917969,5.0325775146484375,171.4166717529297,10.811935424804688,5.018502235412598
-0.28619760274887085,0.24397172033786774,91.96428680419922,12.65509033203125,132.2083282470703,12.877937316894531,154.125,10.861442565917969,5.0325775146484375,207.85000610351562,10.532608032226562,5.037269592285156
-0.28619760274887085,0.2955811321735382,110.625,12.892997741699219,132.2083282470703,12.877937316894531,220.4499969482422,10.249153137207031,5.0325775146484375,133.6666717529297,10.552909851074219,5.056036472320557
-0.2252046763896942,0.23458820581436157,91.17857360839844,13.634002685546875,139.6666717529297,12.68310546875,198.125,10.068496704101562,5.041961193084717,196.4499969482422,10.709136962890625,5.023194313049316
-0.2252046763896942,0.23458820581436157,73.0,12.759017944335938,139.6666717529297,12.68310546875,198.125,10.068496704101562,5.041961193084717,196.4499969482422,10.709136962890625,5.023194313049316
-0.3941081762313843,0.3659575879573822,109.95833587646484,12.571464538574219,144.75,12.876602172851562,183.875,10.439743041992188,5.018502235412598,181.14999389648438,10.822357177734375,5.051344871520996
-0.21582114696502686,0.272122323513031,97.89286041259766,12.156707763671875,151.875,12.901016235351562,183.875,10.439743041992188,5.018502235412598,197.89999389648438,10.756423950195312,5.009118556976318
-0.21582114696502686,0.272122323513031,95.07142639160156,13.231460571289062,151.875,12.901016235351562,202.35000610351562,10.754562377929688,5.0701117515563965,140.75,10.751838684082031,5.009118556976318
-0.17359526455402374,0.2252046763896942,73.57142639160156,12.384078979492188,126.39286041259766,12.655586242675781,155.9642791748047,10.786170959472656,5.056036472320557,161.25,10.779808044433594,5.065420150756836
-0.17359526455402374,0.23458820581436157,93.10713958740234,12.860298156738281,126.39286041259766,12.655586242675781,177.7916717529297,10.620201110839844,5.046652793884277,190.0,10.716659545898438,5.046652793884277
-0.17359526455402374,0.2580470144748688,97.54166412353516,12.769157409667969,126.89286041259766,12.523353576660156,177.7916717529297,10.620201110839844,5.046652793884277,187.89999389648438,10.556694030761719,5.060728073120117
-0.272122323513031,0.2580470144748688,77.96875,13.056129455566406,138.9583282470703,12.638236999511719,177.7916717529297,10.620201110839844,5.046652793884277,187.89999389648438,10.556694030761719,5.060728073120117
-0.22051291167736053,0.24397172033786774,91.21428680419922,13.056129455566406,126.78571319580078,12.692665100097656,218.1999969482422,10.397590637207031,5.046652793884277,150.1666717529297,11.135520935058594,5.046652793884277
-0.30496466159820557,0.24397172033786774,91.21428680419922,12.647567749023438,133.3333282470703,12.435012817382812,219.5,10.861282348632812,5.027885913848877,152.4166717529297,11.055862426757812,5.027885913848877
-0.30496466159820557,0.3190399408340454,82.6875,12.647567749023438,146.0416717529297,12.603744506835938,243.64999389648438,10.251953125,5.018502235412598,189.5,9.967658996582031,5.027885913848877
-0.29088935256004333,0.3190399408340454,82.6875,13.393035888671875,106.5,12.663749694824219,150.2916717529297,11.431556701660156,5.088878631591797,127.04166412353516,11.058876037597656,5.0701117515563965
-0.24397172033786774,0.32842347025871277,88.0,12.964698791503906,117.60713958740234,12.720695495605469,160.0,10.7542724609375,5.027885913848877,167.2083282470703,10.83184814453125,5.046652793884277
-0.24397172033786774,0.24397172033786774,96.5,12.616622924804688,148.5833282470703,12.564529418945312,160.0,10.7542724609375,5.060728073120117,195.5416717529297,10.32598876953125,5.051344871520996
-0.2298964411020279,0.2252046763896942,94.21428680419922,13.656913757324219,107.75,12.29132080078125,193.0833282470703,10.623199462890625,5.041961193084717,212.9499969482422,10.742347717285156,5.037269592285156
-0.37534111738204956,0.21112938225269318,85.04166412353516,13.093147277832031,111.0,12.672691345214844,231.5,10.696510314941406,5.009118556976318,207.5,10.403076171875,5.041961193084717
-0.1829787939786911,0.21112938225269318,83.46428680419922,13.026893615722656,130.60714721679688,12.546211242675781,199.89999389648438,10.694297790527344,5.051344871520996,227.60000610351562,9.880844116210938,5.018502235412598
-0.12667763233184814,0.13136939704418182,88.82142639160156,13.134635925292969,101.83333587646484,12.630073547363281,187.9166717529297,10.769760131835938,5.056036472320557,134.125,11.457290649414062,5.051344871520996
-0.17828702926635742,0.15482820570468903,94.33333587646484,13.134635925292969,156.0,12.854560852050781,237.14999389648438,10.320671081542969,5.037269592285156,215.35000610351562,10.208953857421875,5.0325775146484375
-0.17828702926635742,0.15482820570468903,94.33333587646484,13.05584716796875,115.42857360839844,12.818580627441406,237.14999389648438,10.320671081542969,5.037269592285156,221.4499969482422,10.688224792480469,5.0325775146484375
-0.26273879408836365,0.23927995562553406,81.07142639160156,13.207054138183594,128.60714721679688,12.537651062011719,158.2083282470703,11.06585693359375,5.093570709228516,166.25,10.639335632324219,5.056036472320557
-0.29088935256004333,0.2768140733242035,88.07142639160156,12.908576965332031,123.25,12.768341064453125,159.5833282470703,11.679634094238281,5.041961193084717,204.9499969482422,11.004165649414062,5.018502235412598
-0.272122323513031,0.29088935256004333,97.75,13.429054260253906,93.6875,10.256233215332031,176.14999389648438,10.928337097167969,5.046652793884277,176.9499969482422,10.966156005859375,5.074803352355957
-0.272122323513031,0.23458820581436157,94.79166412353516,13.429054260253906,93.6875,10.256233215332031,199.5833282470703,10.684097290039062,5.084187030792236,224.6999969482422,10.334999084472656,5.074803352355957
-0.19236232340335846,0.23458820581436157,94.79166412353516,13.429054260253906,113.46875,12.688430786132812,279.4375,9.974037170410156,5.060728073120117,135.3333282470703,11.272773742675781,5.060728073120117
-0.19236232340335846,0.23458820581436157,94.79166412353516,13.429054260253906,134.10714721679688,12.93536376953125,188.0833282470703,10.5819091796875,5.046652793884277,173.7916717529297,10.513473510742188,5.051344871520996
-0.19236232340335846,0.23458820581436157,94.79166412353516,12.739158630371094,130.7916717529297,12.791046142578125,198.375,10.108917236328125,5.027885913848877,173.4583282470703,10.830123901367188,5.013810634613037
-0.2533552646636963,0.16890349984169006,70.5,12.377662658691406,134.375,12.825828552246094,170.64999389648438,11.093498229980469,5.0325775146484375,173.4583282470703,10.830123901367188,5.013810634613037
-0.26743054389953613,0.2298964411020279,84.65625,12.315826416015625,91.63888549804688,12.786567687988281,239.25,10.225288391113281,5.041961193084717,241.9499969482422,10.007545471191406,5.056036472320557
-0.24866348505020142,0.2298964411020279,73.97222137451172,13.143455505371094,119.07142639160156,12.896034240722656,239.25,10.225288391113281,5.041961193084717,231.6999969482422,9.6766357421875,5.056036472320557
-0.24866348505020142,0.2580470144748688,87.25,12.024574279785156,119.07142639160156,12.896034240722656,239.25,10.225288391113281,5.041961193084717,229.75,10.043830871582031,5.056036472320557
-0.24866348505020142,0.2580470144748688,90.0,13.199874877929688,119.07142639160156,12.896034240722656,170.1666717529297,10.517532348632812,5.041961193084717,206.8000030517578,9.92352294921875,5.056036472320557
-0.24866348505020142,0.2580470144748688,84.17857360839844,13.443153381347656,123.25,12.787033081054688,170.1666717529297,10.517532348632812,5.041961193084717,206.8000030517578,9.92352294921875,5.056036472320557
-0.23927995562553406,0.26743054389953613,100.79166412353516,12.944267272949219,111.09375,12.121177673339844,179.6666717529297,11.016891479492188,5.009118556976318,221.14999389648438,10.227951049804688,5.0325775146484375
-0.28150585293769836,0.2298964411020279,93.28571319580078,12.584434509277344,164.9499969482422,13.077224731445312,179.6666717529297,11.016891479492188,5.009118556976318,174.0833282470703,10.137428283691406,5.013810634613037
-0.29088935256004333,0.3237317204475403,103.25,12.398002624511719,154.7083282470703,12.9117431640625,151.8333282470703,11.181587219238281,5.041961193084717,153.6999969482422,11.268379211425781,5.046652793884277
-0.20174585282802582,0.30496466159820557,83.3125,12.933242797851562,154.8333282470703,12.749114990234375,172.5,11.248008728027344,5.023194313049316,211.39999389648438,10.899169921875,5.056036472320557
-0.1829787939786911,0.16890349984169006,74.65625,13.265724182128906,128.75,12.720489501953125,179.0500030517578,11.292938232421875,5.056036472320557,224.8000030517578,10.484176635742188,5.037269592285156
-0.2580470144748688,0.2298964411020279,82.21428680419922,13.384307861328125,145.2916717529297,12.283515930175781,203.3000030517578,10.77294921875,5.0325775146484375,152.2083282470703,10.600830078125,5.056036472320557
-0.19705408811569214,0.23458820581436157,89.0,12.962455749511719,154.4583282470703,12.988723754882812,206.5,10.503036499023438,5.046652793884277,194.8000030517578,10.57757568359375,5.046652793884277
-0.24397172033786774,0.21112938225269318,113.75,12.962455749511719,113.10713958740234,12.747116088867188,241.35000610351562,10.442947387695312,5.018502235412598,189.3000030517578,11.022445678710938,5.023194313049316
-0.24397172033786774,0.21112938225269318,113.75,13.433280944824219,117.71428680419922,12.859161376953125,202.64999389648438,10.611656188964844,5.046652793884277,193.0,10.085922241210938,5.037269592285156
-0.2580470144748688,0.23927995562553406,72.96428680419922,13.192420959472656,119.96428680419922,12.482254028320312,195.60000610351562,11.181617736816406,5.046652793884277,185.4499969482422,10.613273620605469,5.0701117515563965
-0.272122323513031,0.35188230872154236,76.0,12.555191040039062,139.8333282470703,12.910331726074219,241.3000030517578,10.522659301757812,5.051344871520996,200.25,10.470588684082031,5.018502235412598
-0.22051291167736053,0.24397172033786774,99.42857360839844,12.555191040039062,126.78571319580078,12.945144653320312,241.3000030517578,10.522659301757812,5.051344871520996,182.5833282470703,10.312210083007812,5.056036472320557
-0.22051291167736053,0.24397172033786774,99.42857360839844,13.497581481933594,148.1666717529297,12.691932678222656,176.5,10.627433776855469,5.056036472320557,159.35000610351562,11.236984252929688,5.051344871520996
-0.22051291167736053,0.12198586016893387,79.60713958740234,12.720977783203125,148.1666717529297,12.691932678222656,182.5,11.02484130859375,5.065420150756836,212.75,10.412765502929688,5.056036472320557
-0.21582114696502686,0.3190399408340454,95.25,12.519561767578125,133.60714721679688,0.178436279296875,231.6999969482422,10.356315612792969,5.0325775146484375,212.75,10.412765502929688,5.056036472320557
-0.21582114696502686,0.19236232340335846,82.96875,12.866867065429688,133.60714721679688,0.178436279296875,200.6999969482422,10.875617980957031,5.0325775146484375,207.9499969482422,10.48065185546875,5.065420150756836
-0.1829787939786911,0.1829787939786911,83.03125,13.042205810546875,156.3333282470703,12.777183532714844,221.89999389648438,10.771827697753906,5.018502235412598,124.66666412353516,10.755363464355469,5.079495429992676
-0.21112938225269318,0.24397172033786774,87.96428680419922,12.979133605957031,153.35000610351562,12.775367736816406,241.6999969482422,10.191184997558594,5.112337589263916,124.66666412353516,10.755363464355469,5.079495429992676
-0.2533552646636963,0.22051291167736053,85.85713958740234,13.155967712402344,150.2083282470703,12.333526611328125,184.4166717529297,10.41937255859375,5.023194313049316,234.8000030517578,10.020011901855469,5.051344871520996
-0.21112938225269318,0.21582114696502686,103.41666412353516,13.108909606933594,151.5833282470703,12.858688354492188,254.85000610351562,9.831169128417969,5.065420150756836,155.4166717529297,11.080963134765625,5.0701117515563965
-0.21112938225269318,0.2064376175403595,81.92857360839844,13.272468566894531,151.5833282470703,12.858688354492188,223.25,10.549720764160156,5.041961193084717,227.64999389648438,10.524276733398438,5.027885913848877
-0.17828702926635742,0.20174585282802582,85.57142639160156,13.033859252929688,112.25,11.839752197265625,199.64999389648438,11.045372009277344,5.056036472320557,217.25,10.883987426757812,5.037269592285156
-0.19236232340335846,0.26743054389953613,82.89286041259766,12.758468627929688,143.0,12.635093688964844,190.2916717529297,10.3973388671875,5.009118556976318,173.0416717529297,10.545989990234375,5.013810634613037
-0.26743054389953613,0.26743054389953613,93.0,13.347496032714844,121.35713958740234,12.590225219726562,217.3000030517578,11.158195495605469,5.004426956176758,173.0416717529297,10.545989990234375,5.013810634613037
-0.23927995562553406,0.26743054389953613,85.14286041259766,12.944839477539062,122.60713958740234,12.541839599609375,227.6999969482422,10.261123657226562,5.051344871520996,237.3000030517578,9.80743408203125,5.060728073120117
-0.26743054389953613,0.2533552646636963,100.625,12.801132202148438,142.0,12.696372985839844,238.5500030517578,10.3739013671875,5.056036472320557,233.5500030517578,9.713485717773438,5.056036472320557
-0.2580470144748688,0.272122323513031,92.60713958740234,12.852706909179688,102.60713958740234,12.97930908203125,206.39999389648438,11.602439880371094,5.060728073120117,233.5500030517578,9.713485717773438,5.056036472320557
-0.23927995562553406,0.17359526455402374,105.0,12.852706909179688,130.57142639160156,12.669158935546875,203.2916717529297,10.221878051757812,5.060728073120117,217.9499969482422,10.408462524414062,5.046652793884277
-0.19236232340335846,0.17359526455402374,105.0,12.852706909179688,124.57142639160156,12.417198181152344,206.0416717529297,9.592964172363281,5.065420150756836,217.9499969482422,10.408462524414062,5.046652793884277
-0.19236232340335846,0.17359526455402374,105.0,12.823646545410156,171.39999389648438,12.68072509765625,235.75,10.220542907714844,5.065420150756836,179.3333282470703,10.570388793945312,5.023194313049316
-0.30496466159820557,0.2533552646636963,100.39286041259766,12.823646545410156,147.1666717529297,12.710182189941406,253.6999969482422,9.579856872558594,5.065420150756836,234.3000030517578,9.8262939453125,5.084187030792236
-0.21582114696502686,0.2533552646636963,100.39286041259766,12.9359130859375,130.82142639160156,12.265518188476562,226.4499969482422,10.223617553710938,5.051344871520996,165.75,10.829170227050781,5.037269592285156
-0.21582114696502686,0.2533552646636963,91.35713958740234,12.637100219726562,130.82142639160156,12.265518188476562,232.6999969482422,10.140968322753906,5.046652793884277,206.5,10.631904602050781,5.041961193084717
-0.21582114696502686,0.2768140733242035,107.25,12.35003662109375,111.57142639160156,12.919998168945312,213.4499969482422,10.677192687988281,5.037269592285156,206.5,10.631904602050781,5.041961193084717
-0.23458820581436157,0.11729410290718079,117.5,12.35003662109375,149.75,12.540351867675781,213.4499969482422,10.677192687988281,5.037269592285156,206.35000610351562,11.035301208496094,5.041961193084717
-0.15482820570468903,0.11729410290718079,117.5,12.599777221679688,158.5833282470703,12.653511047363281,206.10000610351562,10.675140380859375,5.018502235412598,212.85000610351562,10.682975769042969,5.023194313049316
-0.272122323513031,0.26743054389953613,96.75,12.92724609375,125.42857360839844,12.531135559082031,206.10000610351562,10.675140380859375,5.018502235412598,212.85000610351562,10.682975769042969,5.023194313049316
-0.272122323513031,0.26743054389953613,93.04166412353516,12.92724609375,125.42857360839844,12.531135559082031,209.9166717529297,9.838340759277344,5.074803352355957,203.3333282470703,9.756446838378906,5.088878631591797
-0.19236232340335846,0.26743054389953613,93.04166412353516,12.339401245117188,140.7083282470703,12.258613586425781,166.7083282470703,10.988128662109375,5.051344871520996,234.8125,11.001930236816406,5.027885913848877
-0.2064376175403595,0.1829787939786911,115.83333587646484,12.044746398925781,125.89286041259766,12.4715576171875,166.7083282470703,10.988128662109375,5.051344871520996,167.5833282470703,10.852294921875,5.056036472320557
-0.2064376175403595,0.17359526455402374,82.21875,12.66033935546875,129.89285278320312,12.867622375488281,245.5500030517578,10.258651733398438,5.013810634613037,240.3000030517578,9.731407165527344,5.060728073120117
-0.1829787939786911,0.17359526455402374,107.875,12.962532043457031,121.85713958740234,12.201194763183594,245.5500030517578,10.258651733398438,5.013810634613037,174.625,10.136009216308594,5.0701117515563965
-0.15013644099235535,0.17359526455402374,86.71428680419922,12.962532043457031,148.4166717529297,12.472068786621094,209.2083282470703,9.488113403320312,5.065420150756836,130.6666717529297,11.168426513671875,5.056036472320557
-0.16421173512935638,0.17359526455402374,86.71428680419922,13.538932800292969,120.64286041259766,8.63714599609375,220.6999969482422,10.781806945800781,5.0325775146484375,193.1666717529297,9.607513427734375,5.056036472320557
-0.16421173512935638,0.16890349984169006,74.03571319580078,13.580886840820312,152.1666717529297,12.621292114257812,185.64999389648438,10.909111022949219,5.074803352355957,180.5,10.105392456054688,5.037269592285156
-0.19705408811569214,0.2298964411020279,76.57142639160156,13.168930053710938,142.9166717529297,13.022224426269531,237.0,9.897560119628906,5.046652793884277,186.375,10.477134704589844,5.084187030792236
-0.3471905291080475,0.3237317204475403,75.53125,12.829833984375,167.8000030517578,12.58258056640625,194.125,9.899818420410156,5.079495429992676,174.14999389648438,10.700096130371094,5.065420150756836
-0.3002728819847107,0.29088935256004333,96.28571319580078,13.112380981445312,114.34375,12.782829284667969,143.2142791748047,10.925544738769531,5.065420150756836,194.5500030517578,9.956916809082031,5.056036472320557
-0.2955811321735382,0.20174585282802582,81.10713958740234,12.864402770996094,122.75,12.680717468261719,210.5,10.167007446289062,5.041961193084717,193.7083282470703,10.022323608398438,5.056036472320557
-0.20174585282802582,0.20174585282802582,97.21428680419922,12.943199157714844,104.75,12.766921997070312,208.25,10.323234558105469,5.013810634613037,144.8333282470703,10.914657592773438,5.037269592285156
-0.24866348505020142,0.23927995562553406,104.41666412353516,12.943199157714844,146.625,12.317329406738281,203.6666717529297,9.954826354980469,5.065420150756836,144.8333282470703,10.914657592773438,5.037269592285156
-0.2533552646636963,0.23927995562553406,104.41666412353516,12.824028015136719,129.4583282470703,13.0716552734375,187.5416717529297,10.248420715332031,5.027885913848877,210.10000610351562,10.720085144042969,5.051344871520996
-0.22051291167736053,0.26273879408836365,78.09375,12.729263305664062,148.25,12.465789794921875,187.5416717529297,10.248420715332031,5.027885913848877,229.64999389648438,9.357261657714844,5.046652793884277
-0.21582114696502686,0.2252046763896942,85.21428680419922,12.870491027832031,149.7083282470703,12.908958435058594,240.60000610351562,9.798057556152344,5.046652793884277,193.9583282470703,9.968116760253906,5.037269592285156
-0.24397172033786774,0.21582114696502686,81.40625,12.618873596191406,121.35713958740234,12.912376403808594,220.39999389648438,10.3463134765625,5.041961193084717,198.4583282470703,9.763671875,5.037269592285156
-0.2533552646636963,0.23927995562553406,84.84375,13.064460754394531,107.53125,12.713996887207031,220.39999389648438,10.3463134765625,5.041961193084717,198.4583282470703,9.763671875,5.037269592285156
-0.23927995562553406,0.23458820581436157,89.67857360839844,13.076690673828125,114.85713958740234,12.765029907226562,246.35000610351562,9.740150451660156,5.065420150756836,216.60000610351562,10.361122131347656,5.0701117515563965
-0.28150585293769836,0.26273879408836365,88.92857360839844,13.087776184082031,137.4583282470703,12.679580688476562,217.0,10.739593505859375,5.0325775146484375,200.0,10.973197937011719,5.027885913848877
-0.2768140733242035,0.30496466159820557,85.4375,12.977226257324219,179.10000610351562,12.642692565917969,234.4499969482422,10.101028442382812,5.0325775146484375,192.4583282470703,9.907302856445312,5.037269592285156
-0.2768140733242035,0.2768140733242035,82.89286041259766,12.628448486328125,124.32142639160156,12.361297607421875,207.14999389648438,11.475616455078125,5.0325775146484375,192.4583282470703,9.907302856445312,5.037269592285156
-0.2768140733242035,0.23927995562553406,92.64286041259766,13.098487854003906,160.14999389648438,12.655548095703125,202.9583282470703,10.550727844238281,5.060728073120117,223.5,10.223602294921875,5.046652793884277
-0.2252046763896942,0.12198586016893387,106.16666412353516,12.607276916503906,118.46428680419922,12.056053161621094,202.9583282470703,10.550727844238281,5.060728073120117,166.5416717529297,10.821823120117188,5.056036472320557
-0.23927995562553406,0.22051291167736053,113.54166412353516,12.672981262207031,151.6666717529297,13.051925659179688,199.5,11.124649047851562,5.060728073120117,166.5416717529297,10.821823120117188,5.056036472320557
-0.483251690864563,0.39879992604255676,99.5,12.903861999511719,93.46875,12.873748779296875,189.3333282470703,10.450157165527344,5.060728073120117,166.5416717529297,10.821823120117188,5.056036472320557
-0.21112938225269318,0.26273879408836365,75.8125,12.389373779296875,152.375,12.464729309082031,189.3333282470703,10.450157165527344,5.060728073120117,163.5500030517578,10.90972900390625,5.056036472320557
-0.21112938225269318,0.22051291167736053,95.42857360839844,12.389373779296875,152.375,12.464729309082031,216.85000610351562,10.601905822753906,5.023194313049316,157.8333282470703,10.549217224121094,5.037269592285156
-0.21112938225269318,0.22051291167736053,95.42857360839844,12.641983032226562,119.0,12.212593078613281,189.7916717529297,10.579856872558594,5.041961193084717,232.85000610351562,9.832832336425781,5.0325775146484375
-0.21112938225269318,0.22051291167736053,80.34375,12.994064331054688,137.375,13.005210876464844,193.6999969482422,10.942802429199219,5.079495429992676,228.1999969482422,9.851173400878906,5.060728073120117
-0.21112938225269318,0.24866348505020142,98.95833587646484,13.079803466796875,150.875,13.152740478515625,179.4583282470703,10.720413208007812,5.0701117515563965,228.5,9.924415588378906,5.088878631591797
-0.14075292646884918,0.1360611617565155,89.35713958740234,13.266578674316406,150.875,13.152740478515625,179.4583282470703,10.720413208007812,5.0701117515563965,183.125,9.943222045898438,5.041961193084717
-0.3143481910228729,0.272122323513031,72.25,12.669387817382812,92.52777862548828,12.776298522949219,184.0,11.387321472167969,5.041961193084717,196.4583282470703,9.863960266113281,5.046652793884277
-0.3143481910228729,0.26273879408836365,85.89286041259766,12.609039306640625,118.5,12.587669372558594,184.0,11.387321472167969,5.041961193084717,196.4583282470703,9.863960266113281,5.046652793884277
-0.3143481910228729,0.26743054389953613,108.95833587646484,12.690071105957031,118.5,12.587669372558594,194.4166717529297,10.385284423828125,5.056036472320557,204.89999389648438,10.507232666015625,5.046652793884277
-0.2252046763896942,0.24866348505020142,90.14286041259766,12.832183837890625,127.96428680419922,12.595489501953125,191.0,10.205848693847656,5.027885913848877,204.89999389648438,10.507232666015625,5.046652793884277
-0.21582114696502686,0.23458820581436157,90.92857360839844,12.832183837890625,144.75,13.014274597167969,211.1666717529297,9.810409545898438,5.0701117515563965,240.35000610351562,10.039390563964844,5.051344871520996
-0.24397172033786774,0.23458820581436157,90.92857360839844,13.168205261230469,130.92857360839844,12.585075378417969,216.8000030517578,10.786483764648438,5.060728073120117,240.35000610351562,10.039390563964844,5.051344871520996
-0.24397172033786774,0.21582114696502686,85.60713958740234,13.575393676757812,131.5357208251953,12.440902709960938,174.2083282470703,11.168861389160156,5.051344871520996,154.5500030517578,10.866111755371094,5.0701117515563965
-0.19236232340335846,0.2298964411020279,89.75,13.575393676757812,138.0416717529297,12.329666137695312,165.8333282470703,10.88800048828125,5.051344871520996,226.64999389648438,9.683479309082031,5.051344871520996
-0.272122323513031,0.2298964411020279,89.75,12.50518798828125,139.9166717529297,12.411155700683594,213.89999389648438,10.513099670410156,5.041961193084717,237.5,9.683433532714844,5.051344871520996
-0.272122323513031,0.272122323513031,77.32142639160156,12.941452026367188,152.9166717529297,13.014678955078125,213.89999389648438,10.513099670410156,5.041961193084717,206.3000030517578,10.825004577636719,5.018502235412598
-0.2298964411020279,0.21582114696502686,94.78571319580078,12.941452026367188,102.46875,12.302482604980469,224.5500030517578,10.539421081542969,5.023194313049316,230.8000030517578,10.027084350585938,5.056036472320557
-0.14075292646884918,0.21582114696502686,94.78571319580078,12.997825622558594,76.41666412353516,6.277214050292969,194.25,10.620361328125,5.060728073120117,230.8000030517578,10.027084350585938,5.056036472320557
-0.14075292646884918,0.06568469852209091,104.375,12.704704284667969,184.4499969482422,12.527168273925781,188.0,10.807518005371094,5.027885913848877,180.5500030517578,11.037254333496094,5.0325775146484375
-0.2768140733242035,0.26743054389953613,76.9375,13.051002502441406,150.9583282470703,12.608840942382812,177.8333282470703,11.094169616699219,5.018502235412598,199.75,9.985282897949219,5.009118556976318
