tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19236232340335846,0.23927995562553406,132.1666717529297,11.562065124511719,134.14285278320312,12.793617248535156,225.75,10.183944702148438,5.060728073120117,231.35000610351562,10.206794738769531,5.051344871520996
-0.19236232340335846,0.23927995562553406,132.1666717529297,11.562065124511719,134.14285278320312,12.793617248535156,211.7083282470703,10.032821655273438,5.018502235412598,194.7083282470703,9.962234497070312,5.065420150756836
-0.22051291167736053,0.23927995562553406,121.57142639160156,11.045867919921875,148.1666717529297,12.932212829589844,251.64999389648438,10.124504089355469,5.060728073120117,184.5500030517578,10.815589904785156,5.018502235412598
-0.2580470144748688,0.1829787939786911,128.42857360839844,11.01190185546875,149.0833282470703,12.543266296386719,205.75,10.796333312988281,5.0701117515563965,238.64999389648438,10.100662231445312,5.060728073120117
-0.16890349984169006,0.1829787939786911,128.42857360839844,11.01190185546875,125.91666412353516,12.788902282714844,205.75,10.796333312988281,5.0701117515563965,241.25,9.945014953613281,5.056036472320557
-0.16890349984169006,0.1829787939786911,126.46428680419922,11.009788513183594,125.91666412353516,12.788902282714844,205.875,10.001365661621094,5.074803352355957,178.375,10.30670166015625,5.056036472320557
-0.2064376175403595,0.1829787939786911,126.46428680419922,11.009788513183594,154.4166717529297,12.520706176757812,183.875,10.721771240234375,5.041961193084717,147.2083282470703,10.793495178222656,5.027885913848877
-0.16890349984169006,0.15013644099235535,120.96428680419922,11.559654235839844,184.85000610351562,12.661117553710938,217.6999969482422,10.557609558105469,5.046652793884277,157.625,10.871604919433594,5.041961193084717
-0.16890349984169006,0.22051291167736053,115.53125,11.483055114746094,184.85000610351562,12.661117553710938,187.39999389648438,10.869064331054688,5.056036472320557,165.25,10.674766540527344,5.065420150756836
-0.3190399408340454,0.29088935256004333,128.2857208251953,11.473350524902344,106.0,13.1397705078125,190.0,10.425788879394531,5.018502235412598,180.4166717529297,10.967201232910156,5.027885913848877
-0.23458820581436157,0.21582114696502686,121.57142639160156,11.416160583496094,144.7916717529297,12.216545104980469,205.5416717529297,9.842658996582031,5.051344871520996,180.4166717529297,10.967201232910156,5.027885913848877
-0.17359526455402374,0.19236232340335846,101.78571319580078,11.482864379882812,124.71428680419922,12.862686157226562,167.0416717529297,11.524200439453125,5.046652793884277,172.39999389648438,11.116142272949219,5.037269592285156
-0.19236232340335846,0.16421173512935638,115.89286041259766,11.68011474609375,121.5,9.237220764160156,188.3333282470703,10.543952941894531,5.051344871520996,157.375,10.849830627441406,5.065420150756836
-0.19236232340335846,0.15482820570468903,112.67857360839844,11.73443603515625,118.67857360839844,12.603462219238281,145.125,11.007003784179688,5.0701117515563965,196.125,9.957160949707031,5.046652793884277
-0.16421173512935638,0.1829787939786911,125.57142639160156,11.472854614257812,120.41666412353516,12.281570434570312,227.75,10.797981262207031,5.041961193084717,190.25,9.938568115234375,5.060728073120117
-0.16421173512935638,0.21582114696502686,121.39286041259766,11.055366516113281,139.5416717529297,12.584465026855469,215.14999389648438,10.746070861816406,5.060728073120117,197.5,10.018112182617188,5.060728073120117
-0.20174585282802582,0.1829787939786911,91.35713958740234,12.081298828125,146.875,12.891181945800781,233.6999969482422,10.201568603515625,5.041961193084717,157.4166717529297,11.07965087890625,5.023194313049316
-0.20174585282802582,0.1829787939786911,116.375,11.91290283203125,146.875,12.891181945800781,207.64999389648438,11.24993896484375,5.046652793884277,123.58333587646484,11.182151794433594,5.065420150756836
-0.20174585282802582,0.1829787939786911,129.9166717529297,11.445846557617188,123.10713958740234,12.877098083496094,207.64999389648438,11.24993896484375,5.046652793884277,159.0833282470703,10.653678894042969,5.037269592285156
-0.2252046763896942,0.28619760274887085,97.35713958740234,11.729660034179688,102.4375,12.801094055175781,232.35000610351562,10.159233093261719,5.037269592285156,184.125,10.19598388671875,5.023194313049316
-0.26743054389953613,0.28619760274887085,97.35713958740234,11.729660034179688,147.1666717529297,12.515220642089844,232.35000610351562,10.159233093261719,5.037269592285156,184.125,10.19598388671875,5.023194313049316
-0.16421173512935638,0.2533552646636963,110.32142639160156,11.499191284179688,117.89286041259766,12.246101379394531,179.1999969482422,11.367073059082031,5.013810634613037,184.125,10.19598388671875,5.023194313049316
-0.24866348505020142,0.16890349984169006,145.875,11.032127380371094,127.35713958740234,12.353172302246094,208.7083282470703,10.004570007324219,5.051344871520996,165.5,11.022468566894531,5.051344871520996
-0.2580470144748688,0.21582114696502686,110.375,11.227745056152344,152.9583282470703,12.499267578125,208.7083282470703,10.004570007324219,5.051344871520996,166.4166717529297,10.867881774902344,5.018502235412598
-0.26743054389953613,0.2252046763896942,119.29166412353516,11.611213684082031,153.2083282470703,12.379646301269531,247.85000610351562,10.122337341308594,5.027885913848877,187.5,10.7545166015625,5.046652793884277
-0.23927995562553406,0.22051291167736053,145.8333282470703,11.258460998535156,148.3333282470703,12.558547973632812,217.4499969482422,11.068389892578125,5.051344871520996,236.39999389648438,9.699249267578125,5.0325775146484375
-0.2298964411020279,0.14544467628002167,119.32142639160156,11.448539733886719,105.9375,12.339096069335938,212.25,9.740066528320312,5.065420150756836,226.10000610351562,10.424629211425781,5.013810634613037
-0.21582114696502686,0.14544467628002167,105.5,11.93603515625,131.92857360839844,12.68695068359375,212.25,9.740066528320312,5.065420150756836,145.5416717529297,10.859580993652344,5.041961193084717
-0.21582114696502686,0.2533552646636963,118.67857360839844,11.515296936035156,170.5,12.715553283691406,200.8333282470703,9.925918579101562,5.065420150756836,210.4499969482422,10.7640380859375,5.027885913848877
-0.21582114696502686,0.10321880877017975,121.78571319580078,11.505523681640625,150.1666717529297,12.521743774414062,200.8333282470703,9.925918579101562,5.065420150756836,202.0416717529297,9.841911315917969,5.046652793884277
-0.15482820570468903,0.15013644099235535,140.0416717529297,11.645309448242188,144.4583282470703,12.32513427734375,190.0416717529297,10.692558288574219,5.046652793884277,226.89999389648438,10.453475952148438,5.046652793884277
-0.1360611617565155,0.17828702926635742,122.21428680419922,11.301643371582031,157.4583282470703,12.62408447265625,251.1999969482422,9.641548156738281,5.060728073120117,177.9166717529297,10.620651245117188,5.046652793884277
-0.2580470144748688,0.21112938225269318,119.42857360839844,11.480094909667969,151.4166717529297,12.800376892089844,173.7916717529297,11.172691345214844,5.004426956176758,233.39999389648438,10.1231689453125,5.046652793884277
-0.2580470144748688,0.2955811321735382,125.92857360839844,11.702713012695312,151.4166717529297,12.800376892089844,158.0833282470703,10.739997863769531,5.041961193084717,162.0833282470703,10.45782470703125,4.999735355377197
-0.2580470144748688,0.09383527934551239,95.34375,11.637863159179688,46.41666793823242,0.248565673828125,232.60000610351562,10.529197692871094,5.0701117515563965,161.0500030517578,10.76068115234375,5.060728073120117
-0.1829787939786911,0.22051291167736053,117.46428680419922,11.269332885742188,144.2083282470703,12.850425720214844,211.89999389648438,11.3277587890625,5.0325775146484375,145.625,11.023712158203125,5.009118556976318
-0.16890349984169006,0.16421173512935638,122.10713958740234,11.342628479003906,128.89285278320312,12.714874267578125,186.1666717529297,10.256156921386719,5.027885913848877,195.2083282470703,9.552200317382812,5.041961193084717
-0.16890349984169006,0.16421173512935638,122.71428680419922,11.128753662109375,128.89285278320312,12.714874267578125,200.875,10.003944396972656,5.023194313049316,209.75,10.914474487304688,5.009118556976318
-0.21112938225269318,0.23927995562553406,146.125,11.166206359863281,151.0833282470703,12.888427734375,200.875,10.003944396972656,5.023194313049316,209.75,10.914474487304688,5.009118556976318
-0.28619760274887085,0.3471905291080475,119.41666412353516,11.892616271972656,129.2083282470703,12.872108459472656,148.0357208251953,10.6475830078125,5.023194313049316,209.75,10.914474487304688,5.009118556976318
-0.3002728819847107,0.272122323513031,116.58333587646484,11.027328491210938,141.4166717529297,12.657669067382812,246.0500030517578,10.211647033691406,5.041961193084717,249.1999969482422,9.991050720214844,5.041961193084717
-0.24397172033786774,0.1829787939786911,147.625,11.143913269042969,118.07142639160156,12.258087158203125,235.0500030517578,9.932464599609375,5.023194313049316,265.5625,10.786750793457031,5.023194313049316
-0.19705408811569214,0.3002728819847107,131.0357208251953,11.140838623046875,136.8333282470703,12.796516418457031,180.125,10.812736511230469,5.056036472320557,228.14999389648438,10.090286254882812,5.037269592285156
-0.2955811321735382,0.3002728819847107,131.0357208251953,11.140838623046875,133.5357208251953,12.734031677246094,174.1999969482422,11.760147094726562,4.999735355377197,202.35000610351562,11.039932250976562,5.027885913848877
-0.2955811321735382,0.19236232340335846,110.0,11.45458984375,152.1666717529297,12.533699035644531,228.14999389648438,10.531021118164062,5.013810634613037,156.3333282470703,10.589195251464844,5.013810634613037
-0.15013644099235535,0.19236232340335846,101.07142639160156,11.424705505371094,138.25,12.183563232421875,228.14999389648438,10.531021118164062,5.013810634613037,226.5500030517578,10.012901306152344,5.018502235412598
-0.2064376175403595,0.1829787939786911,102.5625,8.605804443359375,156.9166717529297,12.532684326171875,204.7916717529297,10.770553588867188,5.060728073120117,236.35000610351562,9.838935852050781,5.051344871520996
-0.21112938225269318,0.1829787939786911,47.875,-3.7288894653320312,130.60714721679688,12.351417541503906,235.3000030517578,10.185966491699219,5.0325775146484375,236.35000610351562,9.838935852050781,5.051344871520996
-0.39879992604255676,0.1829787939786911,47.875,-3.7288894653320312,104.71875,12.515853881835938,215.1999969482422,10.284683227539062,5.046652793884277,205.125,9.822685241699219,5.060728073120117
-0.23458820581436157,0.2533552646636963,103.65625,11.538436889648438,134.125,12.970283508300781,185.5500030517578,11.228385925292969,5.0325775146484375,210.10000610351562,10.536361694335938,5.027885913848877
-0.2533552646636963,0.26743054389953613,101.25,11.903938293457031,123.5,12.853729248046875,210.39999389648438,10.574943542480469,5.018502235412598,210.10000610351562,10.536361694335938,5.027885913848877
-0.19236232340335846,0.272122323513031,113.67857360839844,11.7237548828125,152.4583282470703,12.514938354492188,197.4499969482422,10.871063232421875,5.051344871520996,177.5416717529297,10.415924072265625,5.027885913848877
-0.19236232340335846,0.12667763233184814,123.16666412353516,11.395545959472656,129.5357208251953,12.557044982910156,197.4499969482422,10.871063232421875,5.051344871520996,188.5416717529297,10.47979736328125,5.018502235412598
-0.26273879408836365,0.12667763233184814,111.03571319580078,11.559661865234375,117.78571319580078,12.7110595703125,151.8333282470703,11.329795837402344,5.046652793884277,210.1999969482422,10.899009704589844,5.018502235412598
-0.26273879408836365,0.23458820581436157,112.71428680419922,11.548904418945312,117.78571319580078,12.7110595703125,151.8333282470703,11.329795837402344,5.046652793884277,189.6999969482422,11.051193237304688,5.056036472320557
-0.19705408811569214,0.23458820581436157,85.20833587646484,12.6124267578125,113.34375,12.530830383300781,195.0,10.130203247070312,5.046652793884277,178.9583282470703,10.136054992675781,5.074803352355957
-0.38003289699554443,0.23458820581436157,85.20833587646484,12.6124267578125,155.5,12.754981994628906,219.0625,9.787124633789062,5.046652793884277,178.9583282470703,10.136054992675781,5.074803352355957
-0.20174585282802582,0.21112938225269318,128.75,11.304847717285156,112.75,12.360275268554688,228.0,11.134346008300781,5.046652793884277,196.4583282470703,10.060317993164062,4.9950432777404785
-0.19705408811569214,0.21112938225269318,122.25,11.385604858398438,142.8333282470703,12.807334899902344,247.6999969482422,10.355331420898438,5.041961193084717,196.0833282470703,10.060165405273438,5.0701117515563965
-0.19705408811569214,0.2298964411020279,120.5,11.391319274902344,142.8333282470703,12.807334899902344,225.35000610351562,10.732955932617188,5.0701117515563965,239.75,11.000709533691406,5.023194313049316
-0.21112938225269318,0.2298964411020279,121.07142639160156,10.995491027832031,135.0833282470703,12.710922241210938,183.60000610351562,11.581672668457031,5.0325775146484375,151.9583282470703,10.999290466308594,5.041961193084717
-0.15482820570468903,0.15482820570468903,126.82142639160156,11.094261169433594,120.03571319580078,12.128067016601562,200.375,9.99249267578125,5.051344871520996,176.4166717529297,10.439300537109375,5.0325775146484375
-0.15482820570468903,0.13136939704418182,124.85713958740234,11.093650817871094,130.82142639160156,12.449821472167969,203.6666717529297,9.526924133300781,5.051344871520996,140.2083282470703,10.951095581054688,5.027885913848877
-0.18767055869102478,0.2064376175403595,131.25,11.584274291992188,151.875,12.271743774414062,154.39285278320312,10.85528564453125,5.013810634613037,175.89999389648438,11.083473205566406,5.046652793884277
-0.16421173512935638,0.21112938225269318,82.625,11.600410461425781,126.25,12.414901733398438,154.39285278320312,10.85528564453125,5.013810634613037,271.75,10.368408203125,5.009118556976318
-0.1829787939786911,0.22051291167736053,115.5,11.19158935546875,117.84375,12.707710266113281,215.25,11.208808898925781,5.023194313049316,227.10000610351562,10.380462646484375,5.023194313049316
-0.17828702926635742,0.22051291167736053,115.5,11.19158935546875,144.0416717529297,12.552413940429688,200.5500030517578,10.924652099609375,5.051344871520996,231.25,10.816619873046875,5.065420150756836
-0.17828702926635742,0.2533552646636963,131.39285278320312,11.028923034667969,107.89286041259766,12.707656860351562,228.5,10.326522827148438,5.051344871520996,200.8000030517578,10.866119384765625,5.018502235412598
-0.29088935256004333,0.26743054389953613,116.35713958740234,11.425491333007812,126.875,12.954055786132812,193.64999389648438,11.289314270019531,4.9950432777404785,200.8000030517578,10.866119384765625,5.018502235412598
-0.23458820581436157,0.17359526455402374,101.09375,11.184280395507812,150.8333282470703,12.219551086425781,243.3000030517578,10.356788635253906,5.023194313049316,174.0,10.809646606445312,5.013810634613037
-0.18767055869102478,0.19236232340335846,120.82142639160156,11.365341186523438,175.85000610351562,12.896133422851562,160.89999389648438,11.715774536132812,5.046652793884277,172.125,10.396942138671875,5.0325775146484375
-0.1595199704170227,0.19236232340335846,106.85713958740234,11.714210510253906,129.25,12.836540222167969,173.39999389648438,11.678810119628906,5.0325775146484375,196.60000610351562,10.726890563964844,5.065420150756836
-0.26273879408836365,0.19705408811569214,125.92857360839844,10.967010498046875,153.75,12.953895568847656,169.4583282470703,10.910934448242188,5.0701117515563965,197.5,10.19049072265625,5.074803352355957
-0.3471905291080475,0.29088935256004333,89.79166412353516,11.993995666503906,155.1999969482422,12.800239562988281,219.89999389648438,10.641593933105469,5.051344871520996,197.5,10.19049072265625,5.074803352355957
-0.3471905291080475,0.29088935256004333,123.96428680419922,11.157005310058594,125.14286041259766,12.894485473632812,186.375,10.669036865234375,5.051344871520996,197.5,10.19049072265625,5.074803352355957
-0.3471905291080475,0.21112938225269318,146.9166717529297,11.058937072753906,142.9166717529297,12.328948974609375,172.5416717529297,10.752182006835938,5.0325775146484375,202.14999389648438,10.809898376464844,5.041961193084717
-0.2064376175403595,0.1829787939786911,116.85713958740234,10.66326904296875,185.3000030517578,12.535537719726562,251.14999389648438,9.905555725097656,5.093570709228516,174.6999969482422,10.825172424316406,5.056036472320557
-0.2064376175403595,0.1829787939786911,134.6666717529297,11.348258972167969,185.3000030517578,12.535537719726562,201.89999389648438,11.029533386230469,5.056036472320557,202.85000610351562,10.560096740722656,5.074803352355957
-0.21582114696502686,0.1829787939786911,134.6666717529297,11.348258972167969,133.0,12.854896545410156,201.89999389648438,11.029533386230469,5.056036472320557,202.85000610351562,10.560096740722656,5.074803352355957
-0.21582114696502686,0.1829787939786911,134.6666717529297,11.348258972167969,149.6666717529297,13.114189147949219,199.1999969482422,11.03631591796875,5.056036472320557,191.5833282470703,10.277244567871094,5.046652793884277
-0.21582114696502686,0.28619760274887085,124.60713958740234,10.645698547363281,149.375,12.825538635253906,209.4499969482422,10.936996459960938,5.056036472320557,191.5833282470703,10.277244567871094,5.046652793884277
-0.21582114696502686,0.28619760274887085,124.60713958740234,10.645698547363281,149.375,12.825538635253906,216.4499969482422,10.577903747558594,5.056036472320557,191.5833282470703,10.277244567871094,5.046652793884277
-0.28619760274887085,0.22051291167736053,141.7916717529297,10.843704223632812,117.0,12.572952270507812,204.14999389648438,10.588600158691406,5.041961193084717,174.375,10.645500183105469,5.0325775146484375
-0.12667763233184814,0.22051291167736053,126.71428680419922,11.16278076171875,111.60713958740234,12.540733337402344,204.14999389648438,10.588600158691406,5.041961193084717,209.4499969482422,10.60595703125,5.027885913848877
-0.12667763233184814,0.09852704405784607,144.5833282470703,10.878395080566406,111.60713958740234,12.540733337402344,204.14999389648438,10.588600158691406,5.041961193084717,209.4499969482422,10.60595703125,5.027885913848877
-0.12667763233184814,0.09852704405784607,144.5833282470703,10.878395080566406,143.1666717529297,12.920265197753906,251.4499969482422,10.394645690917969,5.037269592285156,227.75,10.192375183105469,5.027885913848877
-0.19236232340335846,0.09852704405784607,134.8333282470703,11.225723266601562,152.2916717529297,13.073272705078125,173.4583282470703,11.73382568359375,5.0325775146484375,227.75,10.192375183105469,5.027885913848877
-0.19236232340335846,0.20174585282802582,124.28571319580078,11.034042358398438,151.5,12.158309936523438,195.7083282470703,10.358085632324219,5.0325775146484375,227.75,10.192375183105469,5.027885913848877
-0.19236232340335846,0.21582114696502686,109.46428680419922,11.286003112792969,148.9583282470703,12.749130249023438,195.7083282470703,10.358085632324219,5.0325775146484375,227.75,10.192375183105469,5.027885913848877
-0.23927995562553406,0.2252046763896942,118.10713958740234,11.058052062988281,131.07142639160156,12.522201538085938,206.35000610351562,11.576911926269531,5.018502235412598,206.3000030517578,10.908096313476562,5.023194313049316
-0.30496466159820557,0.28150585293769836,133.7916717529297,11.316192626953125,126.75,12.72882080078125,206.35000610351562,11.576911926269531,5.018502235412598,196.0416717529297,10.012229919433594,5.041961193084717
-0.2298964411020279,0.24397172033786774,110.91666412353516,11.628829956054688,148.8333282470703,12.530311584472656,201.125,9.97369384765625,5.0325775146484375,180.7083282470703,10.116928100585938,5.041961193084717
-0.2533552646636963,0.24397172033786774,110.91666412353516,11.628829956054688,135.60714721679688,12.305953979492188,201.2916717529297,10.108085632324219,5.041961193084717,240.35000610351562,10.047882080078125,5.037269592285156
-0.2252046763896942,0.23458820581436157,129.35714721679688,11.231986999511719,144.5833282470703,12.764129638671875,207.8000030517578,10.756660461425781,5.023194313049316,181.0,10.303031921386719,5.023194313049316
-0.21112938225269318,0.23458820581436157,129.35714721679688,11.231986999511719,120.41666412353516,12.625946044921875,207.8000030517578,10.756660461425781,5.023194313049316,194.375,10.050407409667969,5.027885913848877
-0.2580470144748688,0.21582114696502686,129.82142639160156,10.813323974609375,109.625,13.164451599121094,240.60000610351562,10.588462829589844,5.013810634613037,167.10000610351562,11.284263610839844,5.037269592285156
-0.28619760274887085,0.2580470144748688,80.78125,11.50714111328125,122.85713958740234,12.918540954589844,236.39999389648438,10.23565673828125,5.027885913848877,239.6999969482422,10.151214599609375,5.018502235412598
-0.26273879408836365,0.2768140733242035,100.35713958740234,11.555160522460938,129.9642791748047,12.493797302246094,217.8000030517578,10.691665649414062,5.023194313049316,175.2083282470703,11.135963439941406,5.027885913848877
-0.17828702926635742,0.1829787939786911,120.60713958740234,11.110824584960938,113.10713958740234,12.223945617675781,241.60000610351562,10.111343383789062,5.056036472320557,208.125,9.789558410644531,5.056036472320557
-0.17828702926635742,0.16421173512935638,108.1875,10.802085876464844,113.10713958740234,12.223945617675781,171.1999969482422,11.292755126953125,5.056036472320557,196.4166717529297,10.216049194335938,5.041961193084717
-0.2064376175403595,0.16421173512935638,107.71428680419922,11.574745178222656,149.7083282470703,12.578071594238281,171.1999969482422,11.292755126953125,5.056036472320557,223.6999969482422,10.404136657714844,5.0701117515563965
-0.2580470144748688,0.2533552646636963,124.5,11.32989501953125,126.32142639160156,12.86566162109375,242.75,10.416664123535156,5.046652793884277,180.0500030517578,10.930366516113281,5.041961193084717
-0.16421173512935638,0.22051291167736053,138.375,11.214424133300781,108.42857360839844,12.919639587402344,219.0500030517578,10.216209411621094,5.004426956176758,180.0500030517578,10.930366516113281,5.041961193084717
-0.1595199704170227,0.18767055869102478,121.04166412353516,11.687995910644531,141.7083282470703,13.075393676757812,239.39999389648438,10.37054443359375,5.060728073120117,180.0500030517578,10.930366516113281,5.041961193084717
-0.17359526455402374,0.18767055869102478,123.5,11.132682800292969,131.39285278320312,12.358360290527344,242.3000030517578,10.206214904785156,5.018502235412598,255.4375,10.777847290039062,5.041961193084717
-0.2533552646636963,0.18767055869102478,123.5,11.132682800292969,109.14286041259766,12.868301391601562,196.875,10.237998962402344,5.065420150756836,255.4375,10.777847290039062,5.041961193084717
-0.2533552646636963,0.14544467628002167,128.82142639160156,10.893592834472656,125.0,12.401023864746094,189.64999389648438,11.220695495605469,5.018502235412598,154.8333282470703,11.135643005371094,5.041961193084717
-0.19236232340335846,0.2252046763896942,84.5,11.525665283203125,143.9166717529297,12.326652526855469,166.4583282470703,11.353218078613281,5.046652793884277,152.5,10.843521118164062,5.027885913848877
-0.21582114696502686,0.23927995562553406,112.78571319580078,11.170875549316406,154.375,12.822891235351562,208.0500030517578,11.115608215332031,5.065420150756836,151.9499969482422,11.180976867675781,5.074803352355957
-0.18767055869102478,0.1829787939786911,120.32142639160156,11.121597290039062,151.7916717529297,12.667152404785156,196.10000610351562,11.141532897949219,5.046652793884277,171.9166717529297,10.351158142089844,5.056036472320557
-0.18767055869102478,0.1829787939786911,120.32142639160156,11.121597290039062,129.10714721679688,12.864837646484375,178.9583282470703,11.252639770507812,4.9950432777404785,161.85714721679688,10.00341796875,5.027885913848877
-0.18767055869102478,0.2580470144748688,145.5,10.873054504394531,144.625,12.748542785644531,208.85000610351562,11.118904113769531,5.056036472320557,236.0,10.246414184570312,5.027885913848877
-0.18767055869102478,0.2580470144748688,111.33333587646484,11.0885009765625,151.9583282470703,12.240242004394531,234.4499969482422,10.313682556152344,5.051344871520996,228.3000030517578,10.058738708496094,5.051344871520996
-0.2252046763896942,0.21112938225269318,129.0416717529297,11.378822326660156,133.7857208251953,12.54815673828125,183.75,10.937675476074219,4.999735355377197,212.60000610351562,10.662651062011719,5.013810634613037
-0.18767055869102478,0.22051291167736053,134.5416717529297,11.151329040527344,149.7083282470703,12.372756958007812,249.0500030517578,10.22894287109375,5.056036472320557,234.35000610351562,10.598251342773438,5.0325775146484375
-0.18767055869102478,0.19236232340335846,118.10713958740234,11.143264770507812,149.7083282470703,12.372756958007812,189.89999389648438,11.44073486328125,5.037269592285156,228.3000030517578,10.15350341796875,5.065420150756836
-0.22051291167736053,0.19236232340335846,118.10713958740234,11.143264770507812,137.4166717529297,12.798561096191406,189.89999389648438,11.44073486328125,5.037269592285156,193.875,10.206703186035156,5.027885913848877
-0.22051291167736053,0.19236232340335846,118.10713958740234,11.143264770507812,117.60713958740234,12.864860534667969,143.3333282470703,11.739418029785156,5.046652793884277,175.89999389648438,10.417556762695312,5.027885913848877
-0.22051291167736053,0.21582114696502686,111.35713958740234,11.124305725097656,114.5,13.033332824707031,238.25,10.287879943847656,5.051344871520996,220.5,10.439117431640625,5.065420150756836
-0.17359526455402374,0.22051291167736053,118.82142639160156,10.793754577636719,115.57142639160156,12.879722595214844,163.7916717529297,11.658638000488281,5.056036472320557,241.8000030517578,10.071640014648438,5.060728073120117
-0.1595199704170227,0.16421173512935638,102.28571319580078,11.453498840332031,136.4642791748047,12.464912414550781,184.75,10.538177490234375,5.060728073120117,221.39999389648438,10.601661682128906,5.041961193084717
-0.1595199704170227,0.21112938225269318,136.7083282470703,11.1676025390625,140.2083282470703,12.757499694824219,180.4166717529297,11.091262817382812,5.027885913848877,202.3333282470703,9.79705810546875,5.056036472320557
-0.1595199704170227,0.21112938225269318,148.4583282470703,10.713043212890625,140.2083282470703,12.757499694824219,224.39999389648438,10.559318542480469,5.060728073120117,202.3333282470703,9.79705810546875,5.056036472320557
-0.22051291167736053,0.2252046763896942,123.57142639160156,10.993080139160156,149.60000610351562,13.100982666015625,220.5,10.716018676757812,5.041961193084717,193.5,10.548973083496094,5.065420150756836
-0.26273879408836365,0.28150585293769836,111.375,11.057464599609375,120.03571319580078,12.858078002929688,170.14999389648438,11.090400695800781,5.041961193084717,230.5500030517578,10.292915344238281,5.0325775146484375
-0.23927995562553406,0.2533552646636963,100.25,11.398101806640625,130.10714721679688,12.916206359863281,227.64999389648438,10.501434326171875,5.0325775146484375,247.35000610351562,10.149559020996094,5.041961193084717
-0.23927995562553406,0.21112938225269318,92.4375,10.881904602050781,139.25,12.972885131835938,205.4499969482422,10.776191711425781,5.056036472320557,228.64999389648438,10.020622253417969,5.056036472320557
-0.24397172033786774,0.26273879408836365,120.64286041259766,11.033058166503906,148.25,12.526336669921875,189.75,10.410514831542969,5.041961193084717,159.0500030517578,10.948699951171875,5.056036472320557
-0.2580470144748688,0.19705408811569214,138.75,11.499702453613281,117.32142639160156,12.936920166015625,241.5,10.109375,5.056036472320557,232.75,10.196044921875,5.056036472320557
-0.13136939704418182,0.16890349984169006,136.0357208251953,10.597709655761719,141.9166717529297,12.322799682617188,234.35000610351562,10.414283752441406,5.051344871520996,239.4499969482422,9.845726013183594,5.065420150756836
-0.2533552646636963,0.26743054389953613,150.5833282470703,10.914802551269531,110.4375,12.921234130859375,162.5416717529297,10.648277282714844,5.037269592285156,195.89999389648438,10.893356323242188,5.037269592285156
-0.26743054389953613,0.23927995562553406,114.17857360839844,10.849967956542969,133.7857208251953,12.629898071289062,202.89999389648438,11.644027709960938,5.027885913848877,231.9499969482422,10.232032775878906,5.056036472320557
-0.14544467628002167,0.16890349984169006,108.89286041259766,11.025459289550781,181.4499969482422,12.58709716796875,202.89999389648438,11.644027709960938,5.027885913848877,150.0500030517578,11.224067687988281,5.018502235412598
-0.14544467628002167,0.16890349984169006,150.7083282470703,11.095176696777344,181.4499969482422,12.58709716796875,192.6666717529297,10.523483276367188,5.027885913848877,150.0500030517578,11.224067687988281,5.018502235412598
-0.2064376175403595,0.26273879408836365,146.5833282470703,11.131446838378906,128.0357208251953,12.419761657714844,244.1999969482422,10.302764892578125,5.0325775146484375,144.2916717529297,11.004341125488281,5.056036472320557
-0.24866348505020142,0.26273879408836365,146.5833282470703,11.131446838378906,127.89286041259766,12.68109130859375,242.10000610351562,10.216773986816406,5.041961193084717,182.60000610351562,10.965286254882812,5.037269592285156
-0.3237317204475403,0.21582114696502686,119.28571319580078,10.956336975097656,115.35713958740234,12.696807861328125,242.10000610351562,10.216773986816406,5.041961193084717,182.60000610351562,10.965286254882812,5.037269592285156
-0.2064376175403595,0.3237317204475403,120.82142639160156,10.697769165039062,156.875,12.61279296875,239.5,10.157196044921875,5.046652793884277,182.60000610351562,10.965286254882812,5.037269592285156
-0.23458820581436157,0.22051291167736053,119.25,11.234977722167969,145.9583282470703,12.632164001464844,162.0357208251953,10.610122680664062,5.046652793884277,228.4499969482422,10.290985107421875,5.037269592285156
-0.19236232340335846,0.2064376175403595,114.375,11.468925476074219,171.9499969482422,12.709686279296875,202.3333282470703,10.290191650390625,5.0325775146484375,232.9499969482422,10.059822082519531,5.004426956176758
-0.26743054389953613,0.23927995562553406,113.5,11.049453735351562,95.3499984741211,10.740493774414062,179.14999389648438,11.73040771484375,5.0325775146484375,196.5500030517578,10.782470703125,5.018502235412598
-0.21112938225269318,0.23927995562553406,148.8333282470703,11.170310974121094,128.4583282470703,12.391044616699219,197.625,10.054611206054688,5.023194313049316,200.75,9.856536865234375,5.051344871520996
-0.23927995562553406,0.23458820581436157,110.07142639160156,11.499504089355469,154.9166717529297,13.17706298828125,189.8000030517578,10.907485961914062,5.023194313049316,200.75,9.856536865234375,5.051344871520996
-0.2064376175403595,0.20174585282802582,120.80000305175781,11.094589233398438,133.25,12.759635925292969,162.5833282470703,10.762710571289062,5.065420150756836,199.0,9.650352478027344,5.060728073120117
-0.20174585282802582,0.20174585282802582,153.125,11.123336791992188,138.3333282470703,12.313713073730469,164.9166717529297,11.275955200195312,5.046652793884277,200.0500030517578,10.678596496582031,5.046652793884277
-0.20174585282802582,0.20174585282802582,153.125,11.123336791992188,155.0,13.001014709472656,185.9583282470703,10.498870849609375,5.023194313049316,167.625,10.529106140136719,5.051344871520996
