tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.051609404385089874,-0.08914351463317871,98.67857360839844,14.703727722167969,68.625,15.931289672851562,70.54166412353516,16.72681427001953,5.562747001647949,48.45833206176758,15.571441650390625,5.600281238555908
0.01876705512404442,0.01876705512404442,111.33333587646484,14.53704833984375,75.0,15.339836120605469,55.5,15.855194091796875,5.614356517791748,78.69999694824219,16.013710021972656,5.586205959320068
0.046917639672756195,-0.03753411024808884,116.75,14.60247802734375,50.67856979370117,13.164749145507812,71.58333587646484,17.064315795898438,5.576822280883789,61.5,15.743072509765625,5.5721306800842285
0.15482820570468903,-0.05630116909742355,138.2916717529297,14.88397216796875,120.80000305175781,15.073158264160156,55.95833206176758,16.375701904296875,5.628431797027588,65.19999694824219,14.97723388671875,5.614356517791748
0.15482820570468903,-0.05630116909742355,109.96428680419922,14.826805114746094,120.80000305175781,15.073158264160156,55.375,16.39946746826172,5.58151388168335,63.75,15.387855529785156,5.56743860244751
-0.004691763781011105,-0.05630116909742355,121.82142639160156,14.994438171386719,80.41666412353516,16.01293182373047,86.75,17.04071044921875,5.600281238555908,63.75,15.387855529785156,5.56743860244751
-0.051609404385089874,0.051609404385089874,66.5,11.516921997070312,91.08333587646484,15.087379455566406,62.875,16.30437469482422,5.590897560119629,84.5,15.825431823730469,5.642507076263428
-0.051609404385089874,0.051609404385089874,66.5,11.516921997070312,71.70833587646484,15.870773315429688,62.875,16.30437469482422,5.590897560119629,74.55000305175781,15.670578002929688,5.562747001647949
0.03753411024808884,0.004691763781011105,141.3333282470703,14.542022705078125,127.9000015258789,14.846603393554688,62.875,16.30437469482422,5.590897560119629,74.55000305175781,15.670578002929688,5.562747001647949
0.03753411024808884,-0.046917639672756195,114.17857360839844,14.775726318359375,127.9000015258789,14.846603393554688,65.54166412353516,16.608795166015625,5.548671722412109,75.0,14.756027221679688,5.562747001647949
0.1126023381948471,-0.060992930084466934,116.82142639160156,14.44842529296875,80.625,14.819618225097656,82.9000015258789,16.16509246826172,5.586205959320068,53.25,16.18628692626953,5.590897560119629
0.028150584548711777,-0.08914351463317871,81.40625,14.383956909179688,76.46428680419922,15.479248046875,68.9000015258789,16.808578491210938,5.58151388168335,53.25,16.18628692626953,5.590897560119629
0.12667763233184814,-0.09852704405784607,127.03571319580078,14.719131469726562,101.875,14.721641540527344,68.9000015258789,16.808578491210938,5.58151388168335,73.0,15.967437744140625,5.58151388168335
0.10791057348251343,-0.07037646323442459,115.14286041259766,14.438667297363281,96.16666412353516,14.880638122558594,68.9000015258789,16.808578491210938,5.58151388168335,66.3499984741211,15.514602661132812,5.58151388168335
0.1126023381948471,-0.08445174992084503,115.75,14.512657165527344,64.5,13.880584716796875,57.58333206176758,16.276222229003906,5.58151388168335,66.3499984741211,15.514602661132812,5.58151388168335
0.08914351463317871,-0.11729410290718079,119.53571319580078,14.294815063476562,104.83333587646484,14.750755310058594,87.4000015258789,16.861984252929688,5.590897560119629,67.08333587646484,16.12353515625,5.609664440155029
0.09383527934551239,-0.11729410290718079,119.53571319580078,14.294815063476562,94.375,15.507125854492188,63.66666793823242,16.84661102294922,5.55336332321167,63.70833206176758,15.453468322753906,5.56743860244751
0.09383527934551239,-0.11729410290718079,96.8499984741211,14.146820068359375,93.70833587646484,15.63092041015625,59.5,16.215850830078125,5.58151388168335,57.78571319580078,14.885055541992188,5.56743860244751
0.05630116909742355,-0.11729410290718079,96.8499984741211,14.146820068359375,91.16666412353516,15.410911560058594,81.05000305175781,16.474952697753906,5.628431797027588,47.5,15.865226745605469,5.604972839355469
0.060992930084466934,-0.00938352756202221,102.42857360839844,14.178901672363281,70.64286041259766,15.03131103515625,81.0999984741211,16.81976318359375,5.56743860244751,66.125,15.418243408203125,5.609664440155029
0.10321880877017975,-0.00938352756202221,102.625,14.734054565429688,89.375,15.015121459960938,82.3499984741211,15.416130065917969,5.576822280883789,59.92856979370117,15.831329345703125,5.576822280883789
0.10321880877017975,-0.10321880877017975,102.78571319580078,15.096466064453125,89.375,15.015121459960938,86.19999694824219,16.873268127441406,5.609664440155029,66.95833587646484,15.037734985351562,5.614356517791748
0.10791057348251343,-0.10321880877017975,98.25,14.956733703613281,83.60713958740234,15.0477294921875,56.75,16.751663208007812,5.604972839355469,79.5,15.500167846679688,5.5955891609191895
0.09852704405784607,-0.10321880877017975,96.40625,15.064399719238281,50.89285659790039,14.147689819335938,55.33333206176758,16.592071533203125,5.58151388168335,61.25,15.673843383789062,5.614356517791748
0.13136939704418182,-0.12198586016893387,113.375,14.368301391601562,73.33333587646484,14.671234130859375,82.5,15.757804870605469,5.600281238555908,79.4000015258789,16.53839874267578,5.5721306800842285
0.07506822049617767,-0.09852704405784607,111.35713958740234,14.909721374511719,66.33333587646484,15.376274108886719,73.375,16.638832092285156,5.576822280883789,65.75,16.0650634765625,5.56743860244751
0.03753411024808884,-0.07506822049617767,154.89999389648438,14.434700012207031,73.0,15.765983581542969,71.54166412353516,16.710655212402344,5.576822280883789,65.75,16.0650634765625,5.56743860244751
0.03753411024808884,0.0,81.46875,9.979522705078125,84.79166412353516,15.075157165527344,60.70833206176758,16.320411682128906,5.590897560119629,65.75,16.0650634765625,5.56743860244751
0.0,0.0,81.46875,9.979522705078125,59.08333206176758,15.663909912109375,70.08333587646484,16.461219787597656,5.5721306800842285,64.30000305175781,15.542915344238281,5.590897560119629
0.11729410290718079,-0.042225874960422516,121.78571319580078,14.706443786621094,102.79166412353516,14.953071594238281,70.70833587646484,16.171798706054688,5.56743860244751,63.79166793823242,15.261436462402344,5.548671722412109
0.014075292274355888,-0.051609404385089874,110.85713958740234,14.957412719726562,82.20833587646484,15.069793701171875,61.58333206176758,16.068649291992188,5.562747001647949,83.80000305175781,16.04393768310547,5.5955891609191895
0.07037646323442459,-0.051609404385089874,110.85713958740234,14.957412719726562,99.25,14.631599426269531,60.58333206176758,16.129592895507812,5.5721306800842285,83.80000305175781,16.04393768310547,5.5955891609191895
0.09852704405784607,-0.060992930084466934,142.7916717529297,14.560394287109375,78.95833587646484,14.99957275390625,83.75,16.75934600830078,5.586205959320068,50.58333206176758,15.383277893066406,5.55336332321167
0.032842349261045456,-0.046917639672756195,88.58333587646484,15.096260070800781,62.60714340209961,15.288169860839844,70.79166412353516,17.095603942871094,5.651890277862549,69.25,15.839408874511719,5.5955891609191895
0.032842349261045456,-0.028150584548711777,78.05000305175781,13.29376220703125,62.60714340209961,15.288169860839844,70.79166412353516,17.095603942871094,5.651890277862549,69.25,15.839408874511719,5.5955891609191895
-0.014075292274355888,0.046917639672756195,147.4583282470703,14.588851928710938,121.30000305175781,13.883041381835938,71.0,16.669349670410156,5.651890277862549,69.25,15.839408874511719,5.5955891609191895
0.06568469852209091,-0.09852704405784607,123.25,14.81256103515625,85.25,15.118171691894531,71.0,16.669349670410156,5.651890277862549,60.95833206176758,15.197135925292969,5.55336332321167
0.06568469852209091,-0.09852704405784607,123.25,14.81256103515625,82.14286041259766,14.792564392089844,71.0,16.669349670410156,5.651890277862549,70.41666412353516,16.37409210205078,5.609664440155029
0.07506822049617767,-0.07975998520851135,108.375,14.710655212402344,89.625,13.942008972167969,73.75,15.854393005371094,5.586205959320068,82.5,15.684921264648438,5.604972839355469
0.07506822049617767,0.0,145.0833282470703,14.501335144042969,78.21428680419922,15.404533386230469,69.45833587646484,16.092803955078125,5.58151388168335,68.5,16.06977081298828,5.55336332321167
0.07506822049617767,0.07037646323442459,119.54166412353516,14.691864013671875,78.21428680419922,15.404533386230469,77.25,16.490249633789062,5.562747001647949,66.44999694824219,14.428054809570312,5.558055400848389
0.03753411024808884,0.07037646323442459,106.21428680419922,14.874656677246094,95.79166412353516,15.489570617675781,78.19999694824219,16.113441467285156,5.543979644775391,66.44999694824219,14.428054809570312,5.558055400848389
-0.014075292274355888,-0.046917639672756195,113.09375,14.513046264648438,94.33333587646484,15.41912841796875,82.19999694824219,16.560264587402344,5.576822280883789,76.25,16.428672790527344,5.590897560119629
-0.014075292274355888,-0.03753411024808884,136.1666717529297,14.188003540039062,94.33333587646484,15.41912841796875,82.19999694824219,16.560264587402344,5.576822280883789,75.69999694824219,16.289443969726562,5.5345964431762695
0.10321880877017975,-0.14544467628002167,128.3333282470703,14.892875671386719,86.57142639160156,15.008590698242188,83.3499984741211,17.19397735595703,5.600281238555908,81.19999694824219,14.884391784667969,5.586205959320068
-0.06568469852209091,-0.08445174992084503,21.049999237060547,0.672088623046875,99.29166412353516,15.429969787597656,81.30000305175781,16.466567993164062,5.543979644775391,65.33333587646484,14.876800537109375,5.5721306800842285
0.032842349261045456,-0.028150584548711777,107.29166412353516,14.043495178222656,108.1500015258789,15.645195007324219,71.41666412353516,16.829811096191406,5.642507076263428,53.29166793823242,15.640251159667969,5.600281238555908
0.0,-0.028150584548711777,107.29166412353516,14.043495178222656,83.25,15.106498718261719,83.6500015258789,17.118125915527344,5.642507076263428,53.29166793823242,15.640251159667969,5.600281238555908
0.0,-0.060992930084466934,131.0833282470703,14.999229431152344,83.25,15.106498718261719,56.5,16.97649383544922,5.600281238555908,72.6500015258789,15.940284729003906,5.604972839355469
0.08445174992084503,-0.060992930084466934,86.03125,14.79779052734375,89.54166412353516,15.788398742675781,56.5,16.97649383544922,5.600281238555908,60.29999923706055,15.999343872070312,5.600281238555908
0.014075292274355888,-0.00938352756202221,118.39286041259766,14.773162841796875,92.45833587646484,15.309906005859375,60.35714340209961,16.766075134277344,5.590897560119629,86.69999694824219,16.04167938232422,5.5955891609191895
0.11729410290718079,-0.06568469852209091,115.92857360839844,14.413970947265625,88.375,15.680442810058594,60.35714340209961,16.766075134277344,5.590897560119629,57.67856979370117,16.251747131347656,5.586205959320068
0.06568469852209091,-0.1126023381948471,108.03571319580078,14.338325500488281,83.33333587646484,14.921920776367188,85.9000015258789,16.325164794921875,5.600281238555908,66.0,15.550094604492188,5.576822280883789
0.08445174992084503,-0.07506822049617767,132.375,14.779609680175781,98.29166412353516,14.707366943359375,74.5999984741211,16.50762176513672,5.586205959320068,53.25,15.73382568359375,5.558055400848389
0.08445174992084503,-0.10321880877017975,123.21428680419922,14.845779418945312,98.29166412353516,14.707366943359375,85.1500015258789,16.4119873046875,5.53928804397583,76.9000015258789,16.42699432373047,5.562747001647949
0.032842349261045456,-0.06568469852209091,104.5,15.084609985351562,85.375,15.032981872558594,68.19999694824219,16.52326202392578,5.5721306800842285,68.5,16.37651824951172,5.576822280883789
0.08445174992084503,-0.06568469852209091,143.1666717529297,14.549652099609375,64.03571319580078,14.80548095703125,77.75,16.795578002929688,5.5721306800842285,59.625,15.786521911621094,5.5721306800842285
0.09852704405784607,-0.07037646323442459,76.83333587646484,14.061775207519531,82.66666412353516,13.302841186523438,84.5,17.0953369140625,5.576822280883789,77.1500015258789,14.629730224609375,5.548671722412109
0.10791057348251343,-0.051609404385089874,131.2083282470703,15.15411376953125,82.5,15.997039794921875,72.29166412353516,16.612777709960938,5.576822280883789,74.8499984741211,14.833656311035156,5.586205959320068
0.06568469852209091,-0.06568469852209091,100.0625,15.069557189941406,79.67857360839844,15.609809875488281,71.94999694824219,16.44249725341797,5.543979644775391,59.45833206176758,15.875869750976562,5.5345964431762695
0.03753411024808884,-0.07506822049617767,112.0625,10.259986877441406,110.8499984741211,15.668769836425781,79.0,16.043800354003906,5.548671722412109,61.08333206176758,16.14282989501953,5.5345964431762695
0.051609404385089874,-0.042225874960422516,85.60713958740234,14.377479553222656,77.35713958740234,15.532539367675781,66.58333587646484,16.21118927001953,5.55336332321167,61.08333206176758,16.14282989501953,5.5345964431762695
0.051609404385089874,-0.051609404385089874,127.71428680419922,14.656883239746094,103.875,14.720161437988281,68.9000015258789,16.295394897460938,5.609664440155029,54.25,16.135787963867188,5.609664440155029
0.046917639672756195,-0.07037646323442459,110.10713958740234,14.766883850097656,124.55000305175781,14.738609313964844,67.16666412353516,16.411102294921875,5.558055400848389,64.5,15.233932495117188,5.5345964431762695
0.06568469852209091,-0.07037646323442459,110.10713958740234,14.766883850097656,116.30000305175781,14.962356567382812,66.20833587646484,16.793136596679688,5.548671722412109,64.5,15.233932495117188,5.5345964431762695
0.08445174992084503,-0.09852704405784607,112.64286041259766,14.76690673828125,99.69999694824219,14.984893798828125,73.05000305175781,16.636154174804688,5.548671722412109,64.5,15.233932495117188,5.5345964431762695
0.08445174992084503,-0.09852704405784607,117.89286041259766,14.350250244140625,99.69999694824219,14.984893798828125,82.6500015258789,17.017417907714844,5.55336332321167,61.29166793823242,15.692855834960938,5.5345964431762695
0.08445174992084503,-0.09852704405784607,114.96428680419922,14.650779724121094,99.69999694824219,14.984893798828125,82.6500015258789,17.017417907714844,5.55336332321167,55.0,16.16193389892578,5.5345964431762695
0.09852704405784607,-0.08914351463317871,100.59375,11.456260681152344,71.125,16.141082763671875,82.6500015258789,17.017417907714844,5.55336332321167,48.66666793823242,15.80029296875,5.619048118591309
0.09852704405784607,-0.08914351463317871,121.42857360839844,14.344314575195312,71.125,16.141082763671875,73.0999984741211,16.929275512695312,5.609664440155029,80.3499984741211,16.520599365234375,5.5955891609191895
0.09852704405784607,-0.08914351463317871,121.42857360839844,14.344314575195312,98.08333587646484,15.306297302246094,59.79166793823242,16.420188903808594,5.586205959320068,48.92856979370117,15.798561096191406,5.5721306800842285
0.13136939704418182,-0.07037646323442459,102.60713958740234,15.024986267089844,78.54166412353516,14.80755615234375,59.79166793823242,16.420188903808594,5.586205959320068,63.849998474121094,15.557754516601562,5.600281238555908
0.01876705512404442,-0.07506822049617767,126.14286041259766,14.881027221679688,71.5,15.205734252929688,67.16666412353516,17.284454345703125,5.576822280883789,58.83333206176758,15.109695434570312,5.5721306800842285
0.042225874960422516,-0.01876705512404442,101.03125,14.791305541992188,102.95833587646484,15.011810302734375,71.94999694824219,16.23095703125,5.562747001647949,57.70000076293945,15.623672485351562,5.56743860244751
0.07975998520851135,-0.07506822049617767,121.39286041259766,14.533729553222656,58.5,15.225555419921875,69.54166412353516,16.95124053955078,5.58151388168335,81.19999694824219,16.00092315673828,5.562747001647949
0.07975998520851135,-0.07506822049617767,121.39286041259766,14.533729553222656,99.625,15.036384582519531,69.54166412353516,16.95124053955078,5.58151388168335,81.19999694824219,16.00092315673828,5.562747001647949
0.051609404385089874,-0.08445174992084503,108.60713958740234,14.397323608398438,68.0625,15.475929260253906,67.05000305175781,16.366897583007812,5.590897560119629,81.19999694824219,16.00092315673828,5.562747001647949
0.051609404385089874,-0.08445174992084503,65.33333587646484,6.036712646484375,95.375,15.343925476074219,75.6500015258789,16.414047241210938,5.576822280883789,59.04166793823242,14.389152526855469,5.5721306800842285
0.19236232340335846,-0.004691763781011105,119.96428680419922,15.084136962890625,57.75,15.466331481933594,75.6500015258789,16.414047241210938,5.576822280883789,76.5999984741211,16.92961883544922,5.586205959320068
0.10321880877017975,-0.12667763233184814,134.9583282470703,14.586074829101562,71.78571319580078,15.132575988769531,61.45000076293945,16.790977478027344,5.586205959320068,71.4000015258789,13.9447021484375,5.55336332321167
0.09852704405784607,-0.12667763233184814,134.9583282470703,14.586074829101562,130.25,12.163787841796875,67.29166412353516,16.082550048828125,5.543979644775391,73.5999984741211,15.165428161621094,5.529904365539551
0.13136939704418182,-0.11729410290718079,113.28571319580078,15.018424987792969,82.8499984741211,14.952552795410156,55.08333206176758,16.33855438232422,5.5955891609191895,73.5999984741211,15.165428161621094,5.529904365539551
0.051609404385089874,-0.028150584548711777,89.6875,14.597038269042969,67.60713958740234,14.885101318359375,55.08333206176758,16.33855438232422,5.5955891609191895,73.5999984741211,15.165428161621094,5.529904365539551
0.09383527934551239,-0.07037646323442459,143.5416717529297,14.428695678710938,82.375,14.990142822265625,62.95833206176758,15.235252380371094,5.619048118591309,59.099998474121094,15.689765930175781,5.529904365539551
0.17359526455402374,-0.07975998520851135,140.4166717529297,14.963188171386719,79.89286041259766,14.83782958984375,103.3125,16.682777404785156,5.619048118591309,56.33333206176758,14.887916564941406,5.529904365539551
0.08445174992084503,-0.07506822049617767,98.8125,14.710769653320312,89.82142639160156,13.656623840332031,59.83333206176758,16.727996826171875,5.529904365539551,65.20833587646484,16.055580139160156,5.562747001647949
0.08445174992084503,-0.07506822049617767,106.17857360839844,14.942916870117188,89.82142639160156,13.656623840332031,59.83333206176758,16.727996826171875,5.529904365539551,52.375,15.980613708496094,5.558055400848389
0.18767055869102478,-0.12667763233184814,119.57142639160156,14.273330688476562,94.70833587646484,14.827735900878906,83.80000305175781,17.2454833984375,5.562747001647949,73.4000015258789,14.420646667480469,5.558055400848389
0.18767055869102478,-0.1126023381948471,101.90625,14.131782531738281,78.95833587646484,14.725997924804688,83.80000305175781,17.2454833984375,5.562747001647949,58.45833206176758,15.589630126953125,5.56743860244751
0.18767055869102478,-0.1126023381948471,101.90625,14.131782531738281,96.70833587646484,15.05999755859375,69.25,16.214569091796875,5.5721306800842285,64.95833587646484,16.40179443359375,5.56743860244751
0.07037646323442459,-0.1126023381948471,86.875,14.618659973144531,54.78571319580078,15.457183837890625,79.19999694824219,16.320579528808594,5.548671722412109,68.25,16.708168029785156,5.55336332321167
0.14544467628002167,-0.14544467628002167,111.14286041259766,14.816131591796875,90.57142639160156,14.976409912109375,79.19999694824219,16.320579528808594,5.548671722412109,66.66666412353516,15.828681945800781,5.5721306800842285
0.05630116909742355,-0.03753411024808884,112.25,14.582252502441406,90.75,15.745689392089844,73.0,16.406478881835938,5.586205959320068,68.04166412353516,16.190032958984375,5.55336332321167
0.0,0.1126023381948471,99.0,14.118896484375,96.25,15.01055908203125,73.0,16.406478881835938,5.586205959320068,64.4000015258789,15.639114379882812,5.56743860244751
-0.08914351463317871,0.1126023381948471,99.09375,15.046478271484375,82.96428680419922,15.28564453125,75.05000305175781,16.207427978515625,5.5721306800842285,63.58333206176758,14.478645324707031,5.5721306800842285
-0.08914351463317871,-0.07506822049617767,101.75,14.309898376464844,82.96428680419922,15.28564453125,67.91666412353516,17.196937561035156,5.548671722412109,63.58333206176758,14.478645324707031,5.5721306800842285
-0.08914351463317871,-0.05630116909742355,93.03571319580078,14.143539428710938,86.60713958740234,15.040077209472656,67.91666412353516,17.196937561035156,5.548671722412109,63.58333206176758,14.478645324707031,5.5721306800842285
0.032842349261045456,-0.051609404385089874,122.14286041259766,14.75006103515625,94.125,14.639419555664062,72.375,17.168365478515625,5.548671722412109,63.58333206176758,14.478645324707031,5.5721306800842285
0.046917639672756195,-0.060992930084466934,120.42857360839844,14.660469055175781,70.16666412353516,15.928138732910156,72.375,17.168365478515625,5.548671722412109,63.79166793823242,16.14300537109375,5.5955891609191895
0.046917639672756195,0.023458819836378098,111.09375,14.643020629882812,86.8499984741211,15.019027709960938,83.4000015258789,16.613433837890625,5.5721306800842285,42.45833206176758,16.503868103027344,5.604972839355469
0.15013644099235535,-0.06568469852209091,126.60713958740234,14.59185791015625,67.0,15.966659545898438,65.125,16.74085235595703,5.604972839355469,59.16666793823242,15.471549987792969,5.5955891609191895
0.08914351463317871,-0.07975998520851135,147.4166717529297,14.445159912109375,57.85714340209961,15.804458618164062,78.0,16.39842987060547,5.600281238555908,75.30000305175781,15.411392211914062,5.5721306800842285
0.09852704405784607,-0.07975998520851135,147.4166717529297,14.445159912109375,88.39286041259766,14.692253112792969,68.20833587646484,17.354042053222656,5.56743860244751,75.8499984741211,15.706520080566406,5.5721306800842285
-0.05630116909742355,-0.03753411024808884,23.41666603088379,4.691986083984375,77.5,15.340843200683594,74.9000015258789,16.06536865234375,5.576822280883789,75.8499984741211,15.706520080566406,5.5721306800842285
-0.05630116909742355,0.03753411024808884,129.10714721679688,14.552192687988281,83.07142639160156,14.163604736328125,74.9000015258789,16.06536865234375,5.576822280883789,62.5,14.835227966308594,5.586205959320068
-0.05630116909742355,0.004691763781011105,147.4166717529297,14.563400268554688,99.33333587646484,15.473098754882812,74.9000015258789,16.06536865234375,5.576822280883789,62.5,14.835227966308594,5.586205959320068
0.060992930084466934,-0.046917639672756195,106.92857360839844,15.322547912597656,85.82142639160156,14.949272155761719,76.8499984741211,16.894630432128906,5.558055400848389,77.80000305175781,16.317291259765625,5.586205959320068
0.01876705512404442,-0.032842349261045456,82.53125,14.1239013671875,97.08333587646484,15.171257019042969,84.8499984741211,17.03082275390625,5.576822280883789,67.08333587646484,15.468299865722656,5.543979644775391
0.051609404385089874,-0.051609404385089874,114.59375,14.4471435546875,100.08333587646484,14.530052185058594,84.30000305175781,16.89166259765625,5.614356517791748,69.5999984741211,15.777885437011719,5.58151388168335
0.0,0.0,142.375,14.632415771484375,72.20833587646484,16.036888122558594,84.30000305175781,16.89166259765625,5.614356517791748,56.375,14.846893310546875,5.609664440155029
0.032842349261045456,-0.028150584548711777,106.5625,14.808723449707031,63.07143020629883,15.90203857421875,72.58333587646484,16.850311279296875,5.548671722412109,58.08333206176758,16.050880432128906,5.51113748550415
0.032842349261045456,-0.07037646323442459,138.5833282470703,14.487472534179688,77.46428680419922,15.770027160644531,71.25,15.612022399902344,5.586205959320068,84.3499984741211,15.9923095703125,5.586205959320068
0.07506822049617767,-0.09852704405784607,86.03571319580078,14.576004028320312,88.07142639160156,14.529884338378906,73.5999984741211,16.619293212890625,5.5721306800842285,54.04166793823242,15.266860961914062,5.600281238555908
0.07506822049617767,-0.09852704405784607,136.8333282470703,14.237907409667969,57.46428680419922,15.427688598632812,62.08333206176758,16.252593994140625,5.5955891609191895,82.9000015258789,16.12676239013672,5.5721306800842285
0.09383527934551239,-0.06568469852209091,84.84375,14.547096252441406,57.46428680419922,15.427688598632812,74.25,16.07538604736328,5.56743860244751,80.80000305175781,15.601905822753906,5.576822280883789
0.10791057348251343,-0.19236232340335846,107.35713958740234,14.841697692871094,76.5625,14.449928283691406,84.75,17.114173889160156,5.5955891609191895,62.66666793823242,15.636993408203125,5.548671722412109
0.07506822049617767,-0.1126023381948471,111.85713958740234,14.591896057128906,78.83333587646484,16.072669982910156,61.54166793823242,16.30754852294922,5.600281238555908,85.80000305175781,14.995223999023438,5.619048118591309
0.046917639672756195,-0.08445174992084503,91.875,14.159194946289062,91.375,14.988021850585938,61.54166793823242,16.30754852294922,5.600281238555908,65.375,15.474212646484375,5.604972839355469
0.046917639672756195,-0.00938352756202221,100.78571319580078,13.871719360351562,91.375,14.988021850585938,87.6500015258789,16.109634399414062,5.576822280883789,52.375,15.582672119140625,5.590897560119629
0.046917639672756195,-0.00938352756202221,127.25,14.681976318359375,64.91666412353516,15.240798950195312,78.44999694824219,16.8294677734375,5.586205959320068,66.5,16.566116333007812,5.590897560119629
0.046917639672756195,-0.00938352756202221,122.96428680419922,14.434898376464844,64.91666412353516,15.240798950195312,78.44999694824219,16.8294677734375,5.586205959320068,82.44999694824219,14.353996276855469,5.56743860244751
0.046917639672756195,-0.00938352756202221,114.82142639160156,15.095550537109375,67.79166412353516,15.633255004882812,66.08333587646484,16.93091583251953,5.562747001647949,67.45833587646484,15.951614379882812,5.5721306800842285
0.046917639672756195,-0.1126023381948471,105.03571319580078,13.979774475097656,80.57142639160156,13.398338317871094,66.08333587646484,16.93091583251953,5.562747001647949,67.45833587646484,15.951614379882812,5.5721306800842285
0.03753411024808884,-0.03753411024808884,122.21428680419922,14.566291809082031,104.41666412353516,14.997894287109375,51.89285659790039,15.631858825683594,5.56743860244751,59.70833206176758,15.648719787597656,5.5721306800842285
0.01876705512404442,0.004691763781011105,111.09375,14.617340087890625,99.08333587646484,15.087234497070312,68.70833587646484,17.19805145263672,5.558055400848389,75.4000015258789,16.746116638183594,5.628431797027588
0.0,-0.00938352756202221,92.05555725097656,14.803268432617188,100.33333587646484,15.237258911132812,73.69999694824219,16.350868225097656,5.628431797027588,68.80000305175781,14.77642822265625,5.600281238555908
0.0,-0.15482820570468903,95.46428680419922,14.581085205078125,76.67857360839844,15.017822265625,79.4000015258789,16.54833984375,5.55336332321167,68.80000305175781,14.77642822265625,5.600281238555908
0.0,-0.004691763781011105,96.07142639160156,14.879188537597656,95.83333587646484,15.412384033203125,63.29166793823242,16.286834716796875,5.53928804397583,57.83333206176758,14.6392822265625,5.5345964431762695
0.028150584548711777,-0.051609404385089874,84.03125,13.980484008789062,90.17857360839844,15.108528137207031,71.75,16.965545654296875,5.642507076263428,57.83333206176758,14.6392822265625,5.5345964431762695
0.06568469852209091,-0.08914351463317871,126.10713958740234,14.461883544921875,66.04166412353516,14.966621398925781,71.75,16.965545654296875,5.642507076263428,66.08333587646484,15.597885131835938,5.614356517791748
0.08445174992084503,-0.07975998520851135,100.32142639160156,13.969589233398438,100.54166412353516,14.69476318359375,77.9000015258789,15.998100280761719,5.55336332321167,45.85714340209961,14.644271850585938,5.614356517791748
0.07037646323442459,-0.08914351463317871,95.32142639160156,14.662506103515625,63.21428680419922,15.656791687011719,67.33333587646484,16.928512573242188,5.590897560119629,66.75,15.992744445800781,5.5721306800842285
0.10791057348251343,-0.07975998520851135,145.0833282470703,14.462173461914062,58.92856979370117,15.587455749511719,73.30000305175781,16.743942260742188,5.52052116394043,65.75,16.166648864746094,5.558055400848389
0.10321880877017975,-0.16890349984169006,101.5,14.122642517089844,69.5,14.726516723632812,67.5,16.073028564453125,5.562747001647949,52.375,14.908821105957031,5.5345964431762695
0.1126023381948471,-0.10791057348251343,93.21875,14.803009033203125,93.54166412353516,15.439361572265625,69.30000305175781,16.565818786621094,5.562747001647949,61.5,15.853324890136719,5.56743860244751
0.05630116909742355,-0.051609404385089874,115.32142639160156,14.36187744140625,65.32142639160156,15.661972045898438,86.5999984741211,16.968833923339844,5.609664440155029,62.41666793823242,15.86187744140625,5.576822280883789
0.028150584548711777,-0.06568469852209091,113.875,14.089820861816406,70.75,14.951942443847656,86.5999984741211,16.968833923339844,5.609664440155029,62.41666793823242,15.86187744140625,5.576822280883789
0.023458819836378098,-0.06568469852209091,113.875,14.089820861816406,81.0,14.863525390625,86.5999984741211,16.968833923339844,5.609664440155029,63.79166793823242,15.329803466796875,5.623739719390869
0.11729410290718079,-0.10321880877017975,111.25,14.991645812988281,75.39286041259766,15.110206604003906,58.875,15.316741943359375,5.576822280883789,67.55000305175781,15.53515625,5.604972839355469
0.07037646323442459,-0.05630116909742355,121.10713958740234,14.840499877929688,90.91666412353516,15.785041809082031,55.66666793823242,16.66241455078125,5.600281238555908,72.80000305175781,16.0728759765625,5.58151388168335
0.07037646323442459,-0.05630116909742355,121.10713958740234,14.840499877929688,90.91666412353516,15.785041809082031,55.66666793823242,16.66241455078125,5.600281238555908,72.80000305175781,16.0728759765625,5.58151388168335
0.07037646323442459,-0.05630116909742355,97.85713958740234,14.292190551757812,96.70833587646484,14.931228637695312,63.29999923706055,16.60179901123047,5.56743860244751,72.80000305175781,16.0728759765625,5.58151388168335
0.046917639672756195,-0.07506822049617767,112.57142639160156,14.245819091796875,74.20833587646484,14.887222290039062,63.29999923706055,16.60179901123047,5.56743860244751,72.80000305175781,16.0728759765625,5.58151388168335
0.09852704405784607,-0.07506822049617767,112.57142639160156,14.245819091796875,89.41666412353516,15.869300842285156,64.5625,15.400718688964844,5.56743860244751,70.80000305175781,15.899040222167969,5.562747001647949
0.05630116909742355,-0.05630116909742355,103.57142639160156,14.761497497558594,80.46428680419922,15.425094604492188,82.05000305175781,16.57708740234375,5.548671722412109,60.83333206176758,15.489303588867188,5.548671722412109
0.1126023381948471,-0.046917639672756195,107.71428680419922,15.010513305664062,82.07142639160156,14.036819458007812,68.45833587646484,16.61028289794922,5.548671722412109,71.66666412353516,16.04204559326172,5.56743860244751
0.03753411024808884,-0.07975998520851135,117.375,14.925209045410156,126.0999984741211,14.833076477050781,70.5,15.623832702636719,5.58151388168335,58.375,16.068702697753906,5.55336332321167
