tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.07975998520851135,-0.023458819836378098,40.10714340209961,18.249252319335938,71.04166412353516,17.382598876953125,152.6875,7.118377685546875,0.5988606214523315,220.25,6.0424652099609375,0.5800936222076416
0.17359526455402374,-0.20174585282802582,58.89285659790039,19.317474365234375,110.30000305175781,16.553375244140625,189.1999969482422,6.209159851074219,0.5754018425941467,194.0833282470703,7.408607482910156,0.5894771218299866
0.08914351463317871,-0.08914351463317871,61.21428680419922,18.679115295410156,72.25,16.620223999023438,204.1666717529297,5.938140869140625,0.5941689014434814,211.13888549804688,6.585731506347656,0.5754018425941467
0.08914351463317871,-0.08914351463317871,61.21428680419922,18.679115295410156,115.69999694824219,16.52397918701172,185.0,6.90936279296875,0.5894771218299866,192.375,6.472297668457031,0.5988606214523315
0.09383527934551239,-0.14075292646884918,44.57143020629883,18.925323486328125,76.53571319580078,17.235137939453125,199.0500030517578,6.454277038574219,0.627011239528656,192.375,6.472297668457031,0.5988606214523315
-0.046917639672756195,-0.01876705512404442,51.40625,19.06230926513672,90.20833587646484,16.54053497314453,187.6999969482422,6.226203918457031,0.627011239528656,207.63888549804688,6.055381774902344,0.636394739151001
-0.046917639672756195,-0.01876705512404442,51.40625,19.06230926513672,96.79166412353516,16.66461944580078,157.375,6.771842956542969,0.636394739151001,221.61111450195312,7.1871337890625,0.6598535776138306
0.08445174992084503,-0.032842349261045456,55.84375,18.655296325683594,84.33333587646484,17.276412963867188,185.64999389648438,6.469123840332031,0.636394739151001,231.3125,6.369293212890625,0.627011239528656
0.05630116909742355,-0.032842349261045456,55.84375,18.655296325683594,78.07142639160156,17.232398986816406,170.34091186523438,6.30328369140625,0.5707100629806519,209.75,6.4882965087890625,0.6035524010658264
-0.004691763781011105,-0.028150584548711777,50.64285659790039,18.69213104248047,69.83333587646484,16.76336669921875,170.34091186523438,6.30328369140625,0.5707100629806519,201.5749969482422,6.2358245849609375,0.566018283367157
-0.004691763781011105,-0.028150584548711777,50.64285659790039,18.69213104248047,78.75,17.647857666015625,198.3249969482422,5.6047210693359375,0.5941689014434814,183.89999389648438,7.46685791015625,0.636394739151001
-0.004691763781011105,-0.028150584548711777,50.64285659790039,18.69213104248047,78.75,17.647857666015625,185.6750030517578,6.147369384765625,0.627011239528656,183.89999389648438,7.46685791015625,0.636394739151001
0.05630116909742355,-0.051609404385089874,47.75,18.396484375,92.16666412353516,16.747833251953125,206.0833282470703,6.320610046386719,0.5988606214523315,191.60000610351562,7.063316345214844,0.6317030191421509
0.042225874960422516,-0.051609404385089874,44.16666793823242,17.82177734375,49.66666793823242,16.72869110107422,188.0500030517578,6.2062530517578125,0.636394739151001,185.375,7.064918518066406,0.6176276803016663
0.0,0.051609404385089874,26.464284896850586,17.976707458496094,84.66666412353516,16.3941650390625,200.14999389648438,5.7647552490234375,0.6457782983779907,209.02777099609375,7.497589111328125,0.6176276803016663
0.03753411024808884,-0.01876705512404442,54.15625,19.111488342285156,78.625,17.75727081298828,151.25,6.24713134765625,0.636394739151001,188.5749969482422,7.1277618408203125,0.5988606214523315
0.03753411024808884,-0.05630116909742355,33.40625,17.903465270996094,78.625,17.75727081298828,168.31817626953125,6.236602783203125,0.5894771218299866,190.375,6.6337127685546875,0.6457782983779907
0.060992930084466934,-0.060992930084466934,53.03125,18.48944854736328,77.85713958740234,16.46918487548828,200.02499389648438,5.9932861328125,0.6223194599151611,202.3249969482422,5.867027282714844,0.5707100629806519
0.07506822049617767,-0.032842349261045456,65.54166412353516,19.145843505859375,90.91666412353516,17.154136657714844,184.02272033691406,5.686714172363281,0.5941689014434814,179.39999389648438,7.439765930175781,0.5800936222076416
-0.028150584548711777,-0.032842349261045456,53.53571319580078,18.23322296142578,76.625,17.690711975097656,192.35000610351562,5.8883056640625,0.5800936222076416,191.5,6.220916748046875,0.5800936222076416
-0.00938352756202221,-0.032842349261045456,47.57143020629883,19.340744018554688,52.39285659790039,17.42589569091797,192.35000610351562,5.8883056640625,0.5800936222076416,196.6999969482422,7.081581115722656,0.5988606214523315
0.01876705512404442,-0.032842349261045456,56.125,18.857872009277344,95.08333587646484,16.461151123046875,192.35000610351562,5.8883056640625,0.5800936222076416,198.3000030517578,7.201393127441406,0.5988606214523315
0.051609404385089874,-0.051609404385089874,59.57143020629883,18.701393127441406,59.41666793823242,15.373428344726562,212.8333282470703,6.089515686035156,0.5800936222076416,189.60000610351562,6.95928955078125,0.5988606214523315
0.051609404385089874,-0.051609404385089874,48.07143020629883,18.4891357421875,59.41666793823242,15.373428344726562,212.8333282470703,6.089515686035156,0.5800936222076416,223.375,6.0882720947265625,0.5988606214523315
0.032842349261045456,-0.032842349261045456,48.45833206176758,18.54473876953125,81.16666412353516,16.72308349609375,191.10000610351562,6.4640655517578125,0.5800936222076416,188.52499389648438,6.707466125488281,0.6317030191421509
0.060992930084466934,-0.032842349261045456,48.45833206176758,18.54473876953125,54.46428680419922,17.02930450439453,208.19444274902344,5.944953918457031,0.6082441806793213,188.52499389648438,6.707466125488281,0.6317030191421509
0.060992930084466934,-0.032842349261045456,55.10714340209961,18.548858642578125,64.33333587646484,16.380226135253906,188.10000610351562,6.2205352783203125,0.627011239528656,191.9250030517578,7.338218688964844,0.627011239528656
0.046917639672756195,-0.060992930084466934,43.85714340209961,18.37926483154297,84.375,15.289649963378906,188.10000610351562,6.2205352783203125,0.627011239528656,192.625,7.242057800292969,0.6176276803016663
-0.14544467628002167,-0.060992930084466934,19.25,5.743141174316406,97.41666412353516,15.481483459472656,218.55555725097656,5.991554260253906,0.6223194599151611,194.5500030517578,6.2764129638671875,0.6176276803016663
0.00938352756202221,0.07975998520851135,37.67856979370117,18.695632934570312,69.35713958740234,16.71575927734375,208.27777099609375,6.01922607421875,0.6223194599151611,208.11111450195312,7.7997589111328125,0.6082441806793213
0.08914351463317871,0.0,62.67856979370117,18.934539794921875,97.125,16.18561553955078,199.5749969482422,5.760093688964844,0.6317030191421509,198.9499969482422,6.2996063232421875,0.6082441806793213
0.00938352756202221,-0.06568469852209091,57.21428680419922,19.468368530273438,86.16666412353516,16.668975830078125,159.375,6.002449035644531,0.5847853422164917,201.9166717529297,7.379631042480469,0.5847853422164917
0.00938352756202221,0.004691763781011105,58.57143020629883,19.239891052246094,86.16666412353516,16.668975830078125,141.59616088867188,6.065315246582031,0.5800936222076416,170.81817626953125,7.283836364746094,0.6129359602928162
0.004691763781011105,0.05630116909742355,33.14285659790039,18.067398071289062,80.67857360839844,16.824302673339844,154.6041717529297,6.69873046875,0.6551617980003357,212.97222900390625,6.156410217285156,0.6551617980003357
0.03753411024808884,0.00938352756202221,52.25,18.285362243652344,73.66666412353516,16.640518188476562,150.0833282470703,7.3125762939453125,0.6035524010658264,212.97222900390625,6.156410217285156,0.6551617980003357
0.03753411024808884,0.00938352756202221,52.25,18.285362243652344,73.66666412353516,16.640518188476562,216.25,6.1594696044921875,0.6082441806793213,192.52499389648438,6.239433288574219,0.5800936222076416
0.03753411024808884,-0.06568469852209091,78.0,18.62549591064453,94.91666412353516,16.33349609375,156.26922607421875,5.578041076660156,0.6176276803016663,193.875,6.318763732910156,0.6223194599151611
0.046917639672756195,-0.06568469852209091,60.5,18.896949768066406,77.83333587646484,16.83208465576172,156.26922607421875,5.578041076660156,0.6176276803016663,193.875,6.318763732910156,0.6223194599151611
0.046917639672756195,-0.06568469852209091,58.46428680419922,19.015289306640625,77.83333587646484,16.83208465576172,170.27272033691406,6.160484313964844,0.6035524010658264,169.7142791748047,7.791007995605469,0.6223194599151611
0.032842349261045456,-0.051609404385089874,63.10714340209961,18.694000244140625,103.5999984741211,17.091163635253906,163.0625,6.004661560058594,0.6082441806793213,206.61111450195312,6.948554992675781,0.6082441806793213
0.051609404385089874,-0.07037646323442459,49.95833206176758,19.275962829589844,62.04166793823242,16.8214111328125,163.0625,6.004661560058594,0.6082441806793213,206.61111450195312,6.948554992675781,0.6082441806793213
0.051609404385089874,-0.07037646323442459,39.17856979370117,18.097625732421875,62.04166793823242,16.8214111328125,163.0625,6.004661560058594,0.6082441806793213,201.38888549804688,6.607170104980469,0.6129359602928162
0.051609404385089874,-0.07037646323442459,58.03571319580078,18.969818115234375,64.89286041259766,16.450584411621094,215.05555725097656,6.6392059326171875,0.6129359602928162,198.64999389648438,6.103691101074219,0.6129359602928162
0.023458819836378098,-0.07037646323442459,45.46428680419922,18.324600219726562,88.33333587646484,17.10535430908203,188.64999389648438,5.836540222167969,0.6035524010658264,202.10000610351562,6.3575897216796875,0.6035524010658264
-0.014075292274355888,-0.004691763781011105,36.21428680419922,18.228599548339844,94.54166412353516,16.684226989746094,175.52272033691406,6.0033721923828125,0.556634783744812,178.8000030517578,6.7878875732421875,0.5472512245178223
0.051609404385089874,-0.01876705512404442,63.14285659790039,18.771835327148438,58.39285659790039,17.612380981445312,170.7954559326172,5.892303466796875,0.6129359602928162,178.8000030517578,6.7878875732421875,0.5472512245178223
0.051609404385089874,-0.01876705512404442,63.14285659790039,18.771835327148438,83.91666412353516,15.19635009765625,167.31817626953125,6.4078216552734375,0.5941689014434814,203.86111450195312,6.286323547363281,0.5800936222076416
0.05630116909742355,-0.03753411024808884,68.875,19.052513122558594,88.375,17.472557067871094,178.4499969482422,6.1770782470703125,0.5847853422164917,210.72222900390625,6.548423767089844,0.6035524010658264
0.05630116909742355,-0.03753411024808884,33.60714340209961,17.80529022216797,88.375,17.472557067871094,190.3000030517578,6.400634765625,0.5894771218299866,175.25,6.149284362792969,0.5707100629806519
0.032842349261045456,0.0,55.67856979370117,19.20362091064453,91.08333587646484,16.65282440185547,161.6875,6.446868896484375,0.6223194599151611,188.5,6.410423278808594,0.5988606214523315
-0.004691763781011105,0.05630116909742355,65.85713958740234,18.83843231201172,55.0,16.611297607421875,186.6999969482422,6.3698577880859375,0.556634783744812,180.61363220214844,6.4514312744140625,0.6176276803016663
0.07506822049617767,-0.05630116909742355,43.625,18.128021240234375,80.25,17.47907257080078,183.88636779785156,5.7987060546875,0.5988606214523315,235.625,6.833076477050781,0.5472512245178223
0.05630116909742355,-0.03753411024808884,63.5,18.806350708007812,79.45833587646484,16.55810546875,183.88636779785156,5.7987060546875,0.5988606214523315,188.4250030517578,6.755729675292969,0.5894771218299866
-0.023458819836378098,-0.023458819836378098,37.5,17.748756408691406,74.5999984741211,16.23070526123047,180.52499389648438,6.3684844970703125,0.627011239528656,188.4250030517578,6.755729675292969,0.5894771218299866
-0.10321880877017975,0.051609404385089874,19.6875,7.629486083984375,80.125,16.617401123046875,200.5833282470703,5.965202331542969,0.5847853422164917,217.77777099609375,6.3923187255859375,0.6129359602928162
0.028150584548711777,0.051609404385089874,64.53571319580078,18.57074737548828,90.75,16.709426879882812,179.90908813476562,6.3173370361328125,0.5800936222076416,213.6666717529297,5.993568420410156,0.5847853422164917
0.004691763781011105,-0.028150584548711777,45.96428680419922,18.451995849609375,84.25,16.25311279296875,181.4250030517578,6.064781188964844,0.627011239528656,211.4166717529297,7.309501647949219,0.627011239528656
0.028150584548711777,0.0,34.28571319580078,18.315765380859375,78.60713958740234,16.63239288330078,181.4250030517578,6.064781188964844,0.627011239528656,211.4166717529297,7.309501647949219,0.627011239528656
0.028150584548711777,-0.07506822049617767,48.17856979370117,18.446083068847656,78.60713958740234,16.63239288330078,189.97500610351562,5.9250335693359375,0.6082441806793213,198.52499389648438,6.059883117675781,0.5894771218299866
0.060992930084466934,-0.08914351463317871,63.375,18.433486938476562,77.85713958740234,16.64545440673828,189.97500610351562,5.9250335693359375,0.6082441806793213,198.52499389648438,6.059883117675781,0.5894771218299866
0.00938352756202221,-0.014075292274355888,53.10714340209961,18.55133819580078,97.125,16.586380004882812,212.9166717529297,5.88800048828125,0.5847853422164917,170.09091186523438,6.4252471923828125,0.5941689014434814
0.05630116909742355,-0.01876705512404442,63.78571319580078,19.112060546875,74.08333587646484,16.680091857910156,184.60000610351562,6.640525817871094,0.6176276803016663,170.09091186523438,6.4252471923828125,0.5941689014434814
0.028150584548711777,-0.032842349261045456,51.8125,18.89832305908203,74.54166412353516,17.06670379638672,152.5,6.254371643066406,0.566018283367157,235.78125,5.9560089111328125,0.5988606214523315
0.028150584548711777,-0.032842349261045456,53.0,18.46306610107422,98.33333587646484,16.39745330810547,152.5,6.254371643066406,0.566018283367157,207.38888549804688,7.0630950927734375,0.5894771218299866
0.028150584548711777,-0.032842349261045456,58.10714340209961,18.820838928222656,78.03571319580078,16.998512268066406,207.77777099609375,5.916206359863281,0.5800936222076416,198.3000030517578,7.1532745361328125,0.6223194599151611
0.07037646323442459,-0.046917639672756195,43.46428680419922,18.196304321289062,82.5,16.56713104248047,190.39999389648438,5.8272705078125,0.6223194599151611,200.8249969482422,5.6689910888671875,0.5894771218299866
0.051609404385089874,-0.09852704405784607,55.28125,18.92694854736328,57.16666793823242,16.745803833007812,152.6041717529297,6.301826477050781,0.6129359602928162,200.8249969482422,5.6689910888671875,0.5894771218299866
0.10321880877017975,-0.046917639672756195,52.96428680419922,18.267257690429688,47.10714340209961,16.578819274902344,192.27499389648438,5.990562438964844,0.5988606214523315,224.72222900390625,5.621696472167969,0.6129359602928162
0.10321880877017975,-0.046917639672756195,62.54166793823242,19.75579833984375,47.10714340209961,16.578819274902344,182.52499389648438,6.572441101074219,0.6035524010658264,220.0,6.739936828613281,0.6035524010658264
0.10321880877017975,-0.046917639672756195,62.54166793823242,19.75579833984375,89.04166412353516,16.866233825683594,216.38888549804688,6.041175842285156,0.627011239528656,209.77777099609375,6.139945983886719,0.6082441806793213
-0.028150584548711777,-0.00938352756202221,26.285715103149414,18.02716064453125,45.46875,17.197662353515625,176.34091186523438,5.824409484863281,0.6176276803016663,211.72222900390625,7.519737243652344,0.6035524010658264
0.06568469852209091,-0.042225874960422516,48.375,18.87005615234375,99.625,16.406654357910156,214.44444274902344,5.853721618652344,0.6082441806793213,211.72222900390625,7.519737243652344,0.6035524010658264
0.0,-0.046917639672756195,57.46875,16.89293670654297,68.91666412353516,16.952354431152344,193.5749969482422,5.8910980224609375,0.636394739151001,199.4250030517578,6.99029541015625,0.6082441806793213
0.004691763781011105,0.00938352756202221,33.28571319580078,17.811904907226562,78.83333587646484,17.920570373535156,158.5833282470703,6.398750305175781,0.5988606214523315,196.1999969482422,7.264213562011719,0.6410865187644958
0.004691763781011105,0.0,40.42856979370117,18.064498901367188,78.83333587646484,17.920570373535156,222.94444274902344,5.842369079589844,0.6176276803016663,236.40625,5.945564270019531,0.6035524010658264
0.032842349261045456,0.0,40.42856979370117,18.064498901367188,62.45000076293945,16.818710327148438,195.3249969482422,6.9382476806640625,0.5847853422164917,190.10000610351562,6.491508483886719,0.6082441806793213
0.042225874960422516,-0.08914351463317871,43.0625,18.28033447265625,82.79166412353516,16.46002960205078,187.60000610351562,7.702125549316406,0.6082441806793213,180.59091186523438,6.317024230957031,0.6035524010658264
0.03753411024808884,-0.09852704405784607,28.625,17.914710998535156,51.41666793823242,16.57440185546875,185.4250030517578,6.437164306640625,0.5472512245178223,198.25,6.83770751953125,0.6176276803016663
0.07975998520851135,-0.09852704405784607,56.5,18.64496612548828,85.20833587646484,16.928314208984375,190.10000610351562,6.356132507324219,0.6410865187644958,172.22727966308594,6.9311370849609375,0.6223194599151611
0.09852704405784607,-0.06568469852209091,50.5,19.298782348632812,95.41666412353516,16.4664306640625,186.97500610351562,6.573394775390625,0.636394739151001,184.125,6.777252197265625,0.636394739151001
0.014075292274355888,-0.004691763781011105,52.28571319580078,19.056625366210938,72.75,16.76905059814453,185.35000610351562,6.085655212402344,0.636394739151001,184.125,6.777252197265625,0.636394739151001
0.032842349261045456,0.014075292274355888,60.08333206176758,17.519393920898438,75.67857360839844,15.871749877929688,159.3333282470703,5.829780578613281,0.6035524010658264,209.44444274902344,6.249000549316406,0.6176276803016663
0.032842349261045456,0.014075292274355888,60.5,18.85809326171875,75.67857360839844,15.871749877929688,159.3333282470703,5.829780578613281,0.6035524010658264,198.5,7.1324310302734375,0.6082441806793213
0.00938352756202221,-0.023458819836378098,63.57143020629883,18.900543212890625,85.0,17.319190979003906,210.55555725097656,6.221427917480469,0.627011239528656,191.375,6.182762145996094,0.6176276803016663
0.051609404385089874,-0.060992930084466934,62.10714340209961,19.11963653564453,78.20833587646484,17.57500457763672,163.15908813476562,6.309898376464844,0.566018283367157,211.05555725097656,6.044883728027344,0.5707100629806519
0.060992930084466934,-0.07037646323442459,64.14286041259766,18.72193145751953,72.0,16.703346252441406,169.0,6.409080505371094,0.6035524010658264,242.9375,6.408470153808594,0.5894771218299866
0.046917639672756195,-0.07037646323442459,64.14286041259766,18.72193145751953,98.16666412353516,16.691261291503906,186.52499389648438,6.0809478759765625,0.6176276803016663,209.75,7.6172943115234375,0.636394739151001
0.046917639672756195,-0.07037646323442459,64.14286041259766,18.72193145751953,56.16666793823242,16.520347595214844,158.375,6.806907653808594,0.5800936222076416,198.0749969482422,6.513420104980469,0.5988606214523315
0.051609404385089874,-0.05630116909742355,37.28571319580078,17.556167602539062,76.07142639160156,16.35504150390625,187.6750030517578,7.405586242675781,0.5800936222076416,210.8333282470703,6.2768402099609375,0.5847853422164917
0.03753411024808884,-0.046917639672756195,58.95833206176758,18.711563110351562,66.41666412353516,17.652542114257812,185.5500030517578,6.2823944091796875,0.5472512245178223,218.27777099609375,5.992027282714844,0.5378677248954773
0.03753411024808884,-0.046917639672756195,37.04166793823242,18.07695770263672,66.41666412353516,17.652542114257812,209.19444274902344,6.239707946777344,0.6035524010658264,185.60000610351562,7.156333923339844,0.6457782983779907
-0.004691763781011105,0.0,49.89285659790039,19.168426513671875,81.07142639160156,16.355384826660156,157.2708282470703,6.50738525390625,0.6223194599151611,212.77777099609375,6.478645324707031,0.6035524010658264
0.07037646323442459,-0.07037646323442459,50.0,18.88361358642578,67.875,17.37531280517578,188.47500610351562,6.5764617919921875,0.6035524010658264,198.94444274902344,6.2474517822265625,0.6035524010658264
0.06568469852209091,-0.05630116909742355,61.5,19.035110473632812,93.70833587646484,16.63849639892578,214.38888549804688,5.6807708740234375,0.6223194599151611,194.52777099609375,6.721183776855469,0.6035524010658264
0.004691763781011105,-0.060992930084466934,52.14285659790039,19.19544219970703,73.03125,16.463348388671875,153.25,6.021095275878906,0.6223194599151611,213.55555725097656,6.202323913574219,0.5988606214523315
0.15013644099235535,-0.10791057348251343,36.65625,17.96338653564453,46.08333206176758,16.460403442382812,191.1999969482422,6.580924987792969,0.5847853422164917,185.5500030517578,6.098114013671875,0.556634783744812
0.051609404385089874,-0.08914351463317871,36.5,17.859848022460938,58.875,16.471763610839844,167.27272033691406,6.485252380371094,0.6129359602928162,242.0625,6.795654296875,0.6082441806793213
0.07975998520851135,-0.01876705512404442,61.91666793823242,19.51239013671875,86.0,16.345169067382812,200.55555725097656,6.8052215576171875,0.5847853422164917,211.80555725097656,7.110725402832031,0.6176276803016663
0.01876705512404442,-0.07037646323442459,42.60714340209961,18.226348876953125,63.125,16.650169372558594,211.22222900390625,6.519081115722656,0.6082441806793213,211.80555725097656,7.110725402832031,0.6176276803016663
0.060992930084466934,0.014075292274355888,37.40625,17.999862670898438,49.32143020629883,17.444107055664062,190.5,5.7774810791015625,0.6082441806793213,212.72222900390625,6.231117248535156,0.6082441806793213
0.00938352756202221,0.014075292274355888,37.40625,17.999862670898438,66.3499984741211,15.545997619628906,173.47727966308594,6.253807067871094,0.5847853422164917,212.13888549804688,5.969337463378906,0.5847853422164917
0.051609404385089874,-0.03753411024808884,42.40625,18.383285522460938,59.08333206176758,16.70764923095703,197.625,6.2608489990234375,0.6176276803016663,213.47222900390625,6.571380615234375,0.636394739151001
0.023458819836378098,-0.032842349261045456,64.03571319580078,18.763397216796875,78.14286041259766,16.537246704101562,189.47500610351562,6.279090881347656,0.627011239528656,191.3000030517578,7.401939392089844,0.5800936222076416
0.051609404385089874,-0.032842349261045456,53.78571319580078,19.23139190673828,81.29166412353516,16.70911407470703,164.9166717529297,6.459632873535156,0.5988606214523315,205.5833282470703,6.1709747314453125,0.5800936222076416
0.06568469852209091,-0.032842349261045456,62.14285659790039,19.196075439453125,46.85714340209961,16.9554443359375,164.9166717529297,6.459632873535156,0.5988606214523315,215.36111450195312,6.260322570800781,0.627011239528656
0.15013644099235535,-0.032842349261045456,62.14285659790039,19.196075439453125,79.53571319580078,16.942283630371094,212.9166717529297,5.797416687011719,0.5894771218299866,215.36111450195312,6.260322570800781,0.627011239528656
0.15013644099235535,-0.032842349261045456,43.5,18.142318725585938,79.53571319580078,16.942283630371094,214.27777099609375,5.7313385009765625,0.636394739151001,221.11111450195312,6.9006195068359375,0.6082441806793213
0.15013644099235535,-0.032842349261045456,52.64285659790039,18.742324829101562,58.91666793823242,12.067100524902344,181.90908813476562,6.2166595458984375,0.6129359602928162,195.1750030517578,6.420539855957031,0.5941689014434814
0.15013644099235535,0.023458819836378098,43.07143020629883,18.709716796875,89.45833587646484,16.58881378173828,188.1999969482422,5.995849609375,0.5941689014434814,216.77777099609375,5.866973876953125,0.5894771218299866
0.0,0.023458819836378098,44.95833206176758,18.23918914794922,70.41666412353516,17.238990783691406,169.4545440673828,6.5139007568359375,0.5847853422164917,214.97222900390625,6.0787506103515625,0.5988606214523315
0.028150584548711777,-0.023458819836378098,40.10714340209961,18.59789276123047,75.5,16.811660766601562,215.80555725097656,5.91021728515625,0.6129359602928162,214.97222900390625,6.0787506103515625,0.5988606214523315
0.028150584548711777,-0.023458819836378098,66.07142639160156,19.30914306640625,75.5,16.811660766601562,215.80555725097656,5.91021728515625,0.6129359602928162,214.94444274902344,6.194862365722656,0.6035524010658264
0.028150584548711777,-0.023458819836378098,58.03571319580078,18.830429077148438,75.5,16.811660766601562,215.80555725097656,5.91021728515625,0.6129359602928162,184.8000030517578,6.250640869140625,0.6129359602928162
0.05630116909742355,-0.023458819836378098,40.5,17.939804077148438,74.89286041259766,17.046035766601562,214.0,5.860801696777344,0.5988606214523315,219.36111450195312,6.236503601074219,0.6129359602928162
0.06568469852209091,-0.023458819836378098,52.58333206176758,18.014488220214844,71.16666412353516,16.691505432128906,204.05555725097656,6.6859893798828125,0.6176276803016663,219.36111450195312,6.236503601074219,0.6129359602928162
0.01876705512404442,-0.07037646323442459,40.67856979370117,18.069366455078125,65.25,15.500396728515625,196.4499969482422,5.707023620605469,0.6223194599151611,184.02499389648438,7.036285400390625,0.636394739151001
0.09383527934551239,-0.09852704405784607,55.90625,18.818954467773438,46.625,16.457908630371094,208.47222900390625,6.163352966308594,0.6223194599151611,201.9250030517578,6.644142150878906,0.6176276803016663
0.023458819836378098,-0.05630116909742355,54.875,18.965087890625,88.25,16.548202514648438,171.43182373046875,6.569496154785156,0.5988606214523315,196.6750030517578,6.040977478027344,0.5847853422164917
0.042225874960422516,-0.08445174992084503,50.96875,19.09003448486328,96.58333587646484,16.57018280029297,171.43182373046875,6.569496154785156,0.5988606214523315,176.13636779785156,7.1846160888671875,0.6410865187644958
0.1595199704170227,-0.14544467628002167,43.21428680419922,18.087318420410156,51.0,16.449295043945312,200.9166717529297,6.128509521484375,0.6082441806793213,189.3000030517578,6.039558410644531,0.5988606214523315
0.1360611617565155,-0.14544467628002167,43.21428680419922,18.087318420410156,48.58333206176758,16.99626922607422,170.25,6.5460052490234375,0.5988606214523315,170.15908813476562,6.148292541503906,0.5894771218299866
-0.03753411024808884,-0.07037646323442459,41.5,18.11107635498047,85.375,16.72588348388672,165.77272033691406,6.587974548339844,0.5941689014434814,170.15908813476562,6.148292541503906,0.5894771218299866
0.01876705512404442,0.046917639672756195,63.71428680419922,18.799537658691406,90.5,16.559326171875,155.4375,5.988426208496094,0.5847853422164917,196.55555725097656,6.361885070800781,0.5894771218299866
0.01876705512404442,-0.06568469852209091,52.60714340209961,18.719696044921875,72.64286041259766,17.557716369628906,160.5833282470703,6.628395080566406,0.6176276803016663,211.0,6.535942077636719,0.627011239528656
0.01876705512404442,-0.06568469852209091,52.60714340209961,18.719696044921875,53.91666793823242,17.492782592773438,196.02499389648438,6.22210693359375,0.6035524010658264,210.9166717529297,6.1667938232421875,0.5988606214523315
0.01876705512404442,-0.004691763781011105,63.54166793823242,18.663375854492188,80.33333587646484,17.715850830078125,169.31817626953125,6.27685546875,0.5894771218299866,205.19444274902344,7.2688751220703125,0.6223194599151611
0.042225874960422516,-0.060992930084466934,57.35714340209961,19.06562042236328,65.25,16.763526916503906,172.61363220214844,6.7848663330078125,0.6317030191421509,192.75,5.937530517578125,0.6176276803016663
0.028150584548711777,-0.004691763781011105,54.78571319580078,18.80908203125,74.14286041259766,16.758514404296875,165.6875,6.3905029296875,0.627011239528656,205.13888549804688,7.398139953613281,0.627011239528656
0.028150584548711777,-0.004691763781011105,72.54166412353516,18.944236755371094,63.75,17.173561096191406,173.84091186523438,5.491668701171875,0.6129359602928162,207.19444274902344,6.629570007324219,0.5988606214523315
0.028150584548711777,0.042225874960422516,38.04166793823242,17.596237182617188,87.58333587646484,17.185592651367188,184.27499389648438,6.083442687988281,0.5894771218299866,196.1750030517578,6.2058868408203125,0.5894771218299866
0.028150584548711777,0.042225874960422516,38.04166793823242,17.596237182617188,87.58333587646484,17.185592651367188,157.2916717529297,6.627845764160156,0.5800936222076416,196.1750030517578,6.2058868408203125,0.5894771218299866
0.0,0.042225874960422516,58.14285659790039,18.599044799804688,69.14286041259766,16.79418182373047,180.8000030517578,6.2388153076171875,0.6129359602928162,186.39999389648438,7.0268707275390625,0.6129359602928162
0.042225874960422516,0.0,54.54166793823242,19.135940551757812,85.58333587646484,17.275527954101562,190.4499969482422,6.7072296142578125,0.5988606214523315,187.14999389648438,7.124458312988281,0.6223194599151611
-0.023458819836378098,0.00938352756202221,37.34375,18.848464965820312,93.91666412353516,16.704879760742188,167.65908813476562,6.311485290527344,0.627011239528656,200.60000610351562,6.031463623046875,0.5894771218299866
0.023458819836378098,-0.004691763781011105,51.53571319580078,18.697967529296875,86.375,16.612411499023438,160.0833282470703,6.7028350830078125,0.6317030191421509,184.6999969482422,6.8376007080078125,0.6504700779914856
0.014075292274355888,-0.014075292274355888,73.5,18.737403869628906,74.92857360839844,16.480674743652344,202.02777099609375,6.070335388183594,0.6082441806793213,207.72222900390625,6.188301086425781,0.5894771218299866
0.03753411024808884,-0.028150584548711777,51.78571319580078,18.750587463378906,57.375,16.691078186035156,185.5500030517578,6.46026611328125,0.5894771218299866,196.39999389648438,6.4075775146484375,0.5941689014434814
0.046917639672756195,-0.046917639672756195,61.89285659790039,18.819412231445312,71.16666412353516,16.528213500976562,169.97727966308594,5.957420349121094,0.5754018425941467,182.5749969482422,7.3303985595703125,0.5894771218299866
0.032842349261045456,-0.060992930084466934,61.45833206176758,19.882774353027344,75.42857360839844,16.640350341796875,169.97727966308594,5.957420349121094,0.5754018425941467,216.44444274902344,5.949485778808594,0.556634783744812
0.032842349261045456,-0.028150584548711777,62.17856979370117,19.052955627441406,78.14286041259766,17.097450256347656,172.2045440673828,6.560882568359375,0.6129359602928162,216.44444274902344,5.949485778808594,0.556634783744812
0.1126023381948471,-0.07975998520851135,36.82143020629883,17.82305908203125,61.20833206176758,16.77477264404297,166.125,6.266685485839844,0.6129359602928162,200.44444274902344,6.1385040283203125,0.5941689014434814
0.07037646323442459,-0.07975998520851135,36.82143020629883,17.82305908203125,56.14285659790039,16.362594604492188,159.0416717529297,6.205986022949219,0.6129359602928162,193.1999969482422,5.985748291015625,0.627011239528656
0.1126023381948471,-0.07975998520851135,55.29166793823242,18.148101806640625,78.78571319580078,16.42967987060547,196.0,5.79986572265625,0.6176276803016663,213.3333282470703,6.259681701660156,0.6082441806793213
