tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
1.6468091011047363,-1.7031103372573853,164.55555725097656,10.085243225097656,88.91666412353516,17.8095703125,114.70833587646484,10.806594848632812,3.9675471782684326,151.10000610351562,10.489372253417969,3.9722390174865723
1.6327338218688965,-1.8297879695892334,160.90625,11.111129760742188,82.39286041259766,18.245223999023438,151.1999969482422,10.948699951171875,3.939396619796753,151.10000610351562,10.489372253417969,3.9722390174865723
1.6937267780303955,-1.7265691757202148,155.0625,10.53302001953125,83.16666412353516,18.454925537109375,121.25,11.278518676757812,3.986314296722412,112.625,10.406486511230469,3.9910058975219727
1.6937267780303955,-1.6608844995498657,171.61111450195312,10.213623046875,62.099998474121094,17.552040100097656,134.10000610351562,11.099388122558594,3.9675471782684326,112.625,10.406486511230469,3.9910058975219727
1.6280421018600464,-1.6092751026153564,193.90625,9.738151550292969,81.28571319580078,17.922225952148438,133.0500030517578,11.352714538574219,3.9722390174865723,124.41666412353516,10.404769897460938,3.976930618286133
1.6280421018600464,-1.5858162641525269,173.5625,10.319496154785156,84.91666412353516,18.092681884765625,132.625,11.370552062988281,3.9910058975219727,108.55000305175781,10.796157836914062,3.9534718990325928
1.6280421018600464,-1.6749597787857056,182.15625,9.986770629882812,69.125,18.619232177734375,140.3000030517578,10.838478088378906,3.9347047805786133,121.54166412353516,10.364158630371094,3.962855339050293
1.6374256610870361,-1.7031103372573853,162.78125,10.70538330078125,66.5,18.02558135986328,111.45833587646484,11.281486511230469,3.9534718990325928,126.5,10.565498352050781,3.962855339050293
1.6374256610870361,-1.6421173810958862,196.21875,9.855003356933594,82.57142639160156,14.343894958496094,116.875,11.034881591796875,3.9675471782684326,118.44999694824219,10.061050415039062,3.925321340560913
1.595199704170227,-1.6421173810958862,196.21875,9.855003356933594,63.04166793823242,17.991676330566406,116.875,11.034881591796875,3.9675471782684326,134.14999389648438,10.345664978027344,3.9722390174865723
1.7078020572662354,-1.6796514987945557,157.13888549804688,9.860687255859375,81.71428680419922,18.045120239257812,125.91666412353516,10.822349548339844,3.9300131797790527,111.29166412353516,10.566596984863281,3.9534718990325928
1.651500940322876,-1.6796514987945557,173.34375,10.830009460449219,87.58333587646484,18.247100830078125,125.91666412353516,10.822349548339844,3.9300131797790527,139.9499969482422,10.827186584472656,3.9534718990325928
1.6843432188034058,-1.6984186172485352,144.97222900390625,9.641937255859375,93.04166412353516,17.739356994628906,131.10000610351562,11.242950439453125,3.9300131797790527,133.8000030517578,10.848808288574219,3.9581637382507324
1.6280421018600464,-1.6749597787857056,189.8125,10.367446899414062,86.875,17.965553283691406,128.375,10.953117370605469,3.986314296722412,113.19999694824219,10.686042785644531,4.009773254394531
1.712493896484375,-1.670267939567566,171.69444274902344,9.581275939941406,77.42857360839844,17.819366455078125,139.85000610351562,11.69305419921875,3.9910058975219727,107.75,10.992073059082031,3.962855339050293
1.6280421018600464,-1.670267939567566,152.61111450195312,10.057090759277344,57.9375,18.668594360351562,124.79166412353516,11.246162414550781,3.9675471782684326,184.9375,10.87506103515625,3.9956977367401123
1.6655762195587158,-1.6421173810958862,139.5,9.478668212890625,85.5,18.4814453125,115.55000305175781,11.3128662109375,3.9956977367401123,113.83333587646484,10.700302124023438,3.9816224575042725
1.6655762195587158,-1.717185616493225,190.4375,10.420684814453125,75.10713958740234,18.38251495361328,132.375,11.18255615234375,3.9910058975219727,138.5500030517578,10.90020751953125,3.962855339050293
1.7547197341918945,-1.7031103372573853,153.5833282470703,9.749221801757812,98.625,13.349655151367188,160.9499969482422,11.031166076660156,3.9675471782684326,127.3499984741211,10.864212036132812,3.962855339050293
1.5670491456985474,-1.670267939567566,132.0833282470703,9.306716918945312,62.5,17.863319396972656,145.5500030517578,11.021240234375,3.948780059814453,127.3499984741211,10.864212036132812,3.962855339050293
1.6608844995498657,-1.651500940322876,139.5749969482422,10.025901794433594,53.82143020629883,18.426597595214844,132.0500030517578,11.063491821289062,3.986314296722412,144.4499969482422,10.991058349609375,3.9722390174865723
1.6608844995498657,-1.6890350580215454,167.2857208251953,9.582794189453125,53.82143020629883,18.426597595214844,122.125,11.161979675292969,3.9534718990325928,144.4499969482422,10.991058349609375,3.9722390174865723
1.6186585426330566,-1.6890350580215454,163.9375,9.537063598632812,79.53571319580078,18.029579162597656,103.58333587646484,11.30804443359375,3.9722390174865723,104.0,10.2982177734375,3.9816224575042725
1.670267939567566,-1.6468091011047363,147.90625,9.375633239746094,83.75,17.943069458007812,112.375,11.270050048828125,3.976930618286133,104.0,10.2982177734375,3.9816224575042725
1.670267939567566,-1.712493896484375,168.375,9.73590087890625,83.75,17.943069458007812,109.83333587646484,10.89422607421875,3.986314296722412,101.79166412353516,10.496719360351562,3.9534718990325928
1.670267939567566,-1.712493896484375,181.34375,9.935325622558594,92.91666412353516,18.091552734375,148.60000610351562,11.110069274902344,3.9581637382507324,120.95833587646484,10.360374450683594,3.9956977367401123
1.670267939567566,-1.712493896484375,169.36111450195312,10.393440246582031,86.875,17.868270874023438,105.95833587646484,11.337272644042969,3.948780059814453,119.58333587646484,10.325668334960938,3.962855339050293
1.6655762195587158,-1.712493896484375,135.5625,9.391334533691406,75.04166412353516,18.91136932373047,88.875,10.845993041992188,3.9956977367401123,107.54166412353516,11.019439697265625,3.9206295013427734
1.6374256610870361,-1.5576655864715576,173.5,10.521652221679688,96.58333587646484,17.43993377685547,129.25,10.990814208984375,3.976930618286133,151.75,10.423683166503906,4.009773254394531
1.6374256610870361,-1.5576655864715576,173.5,10.521652221679688,96.58333587646484,17.43993377685547,110.30000305175781,11.312576293945312,3.9675471782684326,101.125,10.659904479980469,3.948780059814453
1.6655762195587158,-1.670267939567566,132.5625,9.174949645996094,78.46428680419922,18.13580322265625,155.4499969482422,11.140892028808594,3.9816224575042725,117.54166412353516,10.4010009765625,3.9534718990325928
1.6092751026153564,-1.656192660331726,107.58333587646484,9.271072387695312,71.875,17.2894287109375,155.4499969482422,11.140892028808594,3.9816224575042725,125.95833587646484,10.308082580566406,4.009773254394531
1.5623574256896973,-1.5529738664627075,165.44444274902344,9.999824523925781,62.0,17.903358459472656,107.875,10.981719970703125,3.9534718990325928,100.91666412353516,10.238533020019531,3.9440884590148926
1.6374256610870361,-1.6186585426330566,163.27777099609375,10.001762390136719,92.25,18.33617401123047,107.875,10.981719970703125,3.9534718990325928,141.8000030517578,10.152694702148438,3.948780059814453
1.6421173810958862,-1.6984186172485352,180.4642791748047,9.61627197265625,68.41666412353516,18.199295043945312,132.9499969482422,11.429931640625,3.9534718990325928,141.8000030517578,10.152694702148438,3.948780059814453
1.7078020572662354,-1.6843432188034058,149.71875,9.472366333007812,101.25,17.798377990722656,116.0,11.495391845703125,3.9440884590148926,144.8000030517578,10.760238647460938,3.9722390174865723
1.6327338218688965,-1.651500940322876,130.625,9.951545715332031,94.9000015258789,18.627655029296875,108.89286041259766,11.5015869140625,3.976930618286133,88.75,10.515785217285156,3.962855339050293
1.7453361749649048,-1.7031103372573853,188.5,9.968589782714844,62.79166793823242,18.03406524658203,154.6999969482422,11.139762878417969,3.9722390174865723,107.875,10.724800109863281,3.9722390174865723
1.7453361749649048,-1.7031103372573853,157.39285278320312,9.711662292480469,62.79166793823242,18.03406524658203,99.91666412353516,10.819023132324219,4.0050811767578125,107.875,10.724800109863281,3.9722390174865723
1.6890350580215454,-1.6608844995498657,195.0625,9.648056030273438,74.82142639160156,18.763877868652344,99.91666412353516,10.819023132324219,4.0050811767578125,145.6999969482422,10.617668151855469,4.023848533630371
1.6139668226242065,-1.6655762195587158,122.61111450195312,9.066825866699219,59.96428680419922,18.598731994628906,99.91666412353516,10.819023132324219,4.0050811767578125,125.91666412353516,10.163047790527344,3.9816224575042725
1.6890350580215454,-1.6890350580215454,119.61111450195312,9.245498657226562,91.5,18.361839294433594,142.0,11.070381164550781,3.9675471782684326,96.79166412353516,10.201637268066406,3.9440884590148926
1.7265691757202148,-1.6843432188034058,147.375,10.071853637695312,53.75,17.423561096191406,142.0,11.070381164550781,3.9675471782684326,123.20833587646484,10.164398193359375,3.9581637382507324
1.656192660331726,-1.712493896484375,161.0625,10.585014343261719,60.625,17.901954650878906,154.14999389648438,10.785003662109375,3.9440884590148926,123.20833587646484,10.164398193359375,3.9581637382507324
1.651500940322876,-1.6327338218688965,149.25,9.81341552734375,83.375,18.49071502685547,33.83333206176758,-1.047607421875,3.9440884590148926,108.70833587646484,10.459266662597656,3.9581637382507324
1.6421173810958862,-1.6843432188034058,188.84375,9.713737487792969,86.75,14.508598327636719,107.08333587646484,11.021965026855469,3.9722390174865723,108.70833587646484,10.459266662597656,3.9581637382507324
1.6608844995498657,-1.6843432188034058,188.84375,9.713737487792969,89.0,18.18316650390625,107.08333587646484,11.021965026855469,3.9722390174865723,122.5,10.609153747558594,3.976930618286133
1.6280421018600464,-1.6233503818511963,144.875,9.647529602050781,73.96428680419922,18.7470703125,102.95833587646484,11.144760131835938,3.9956977367401123,97.20833587646484,10.496841430664062,3.976930618286133
1.6139668226242065,-1.6280421018600464,180.03125,10.733406066894531,67.45833587646484,18.595596313476562,102.95833587646484,11.144760131835938,3.9956977367401123,140.89999389648438,10.422431945800781,3.962855339050293
1.6139668226242065,-1.6280421018600464,164.0,9.306732177734375,79.71428680419922,18.030433654785156,121.80000305175781,11.304290771484375,3.948780059814453,115.33333587646484,10.640884399414062,3.9910058975219727
1.6749597787857056,-1.6280421018600464,137.4499969482422,9.736358642578125,84.41666412353516,18.10015869140625,115.16666412353516,11.340850830078125,3.9722390174865723,96.29166412353516,10.463577270507812,3.962855339050293
1.670267939567566,-1.6608844995498657,169.6875,10.48297119140625,90.41666412353516,17.957664489746094,78.5,11.157577514648438,4.0050811767578125,96.29166412353516,10.463577270507812,3.962855339050293
1.670267939567566,-1.6796514987945557,188.71875,9.670814514160156,52.10714340209961,17.981483459472656,78.5,11.157577514648438,4.0050811767578125,96.29166412353516,10.463577270507812,3.962855339050293
1.670267939567566,-1.6796514987945557,188.71875,9.670814514160156,70.125,18.01940155029297,114.45833587646484,11.114547729492188,3.962855339050293,123.625,10.275291442871094,3.962855339050293
1.6937267780303955,-1.6937267780303955,163.0625,10.8634033203125,57.125,18.75878143310547,117.16666412353516,11.446868896484375,3.9534718990325928,138.35000610351562,10.600723266601562,3.948780059814453
1.6608844995498657,-1.6421173810958862,163.63888549804688,10.014091491699219,80.91666412353516,18.197425842285156,124.5,10.976737976074219,3.9581637382507324,138.35000610351562,10.600723266601562,3.948780059814453
1.670267939567566,-1.670267939567566,155.875,9.832244873046875,92.20833587646484,17.88977813720703,123.125,11.303245544433594,3.9956977367401123,138.35000610351562,10.600723266601562,3.948780059814453
1.6749597787857056,-1.7078020572662354,141.63888549804688,9.024749755859375,81.25,18.74382781982422,122.80000305175781,11.055679321289062,3.976930618286133,119.94999694824219,10.847938537597656,3.9581637382507324
1.6421173810958862,-1.6749597787857056,147.625,9.305183410644531,86.66666412353516,17.806854248046875,128.5833282470703,10.95074462890625,3.986314296722412,119.94999694824219,10.847938537597656,3.9581637382507324
1.7265691757202148,-1.6749597787857056,169.90625,10.275917053222656,73.54166412353516,17.837142944335938,146.75,11.333030700683594,4.000389575958252,88.625,10.529510498046875,4.000389575958252
1.651500940322876,-1.6655762195587158,183.40625,10.0421142578125,73.60713958740234,17.84588623046875,153.25,11.250900268554688,3.9722390174865723,121.30000305175781,10.54327392578125,3.9581637382507324
1.6655762195587158,-1.6374256610870361,129.5833282470703,9.386558532714844,96.70833587646484,18.225021362304688,104.79166412353516,10.716621398925781,3.948780059814453,117.41666412353516,10.464157104492188,3.9816224575042725
1.6608844995498657,-1.6796514987945557,134.1875,9.219100952148438,83.625,19.071990966796875,129.0833282470703,10.897529602050781,3.986314296722412,91.79166412353516,10.504806518554688,3.9816224575042725
1.6280421018600464,-1.6421173810958862,202.2142791748047,10.229400634765625,69.60713958740234,17.781288146972656,129.0833282470703,10.897529602050781,3.986314296722412,110.0,10.999984741210938,3.962855339050293
1.6280421018600464,-1.6984186172485352,143.3333282470703,9.672386169433594,69.79166412353516,17.949134826660156,144.39999389648438,11.6378173828125,3.9581637382507324,149.5,10.297309875488281,3.9440884590148926
1.6421173810958862,-1.6984186172485352,168.5,10.159431457519531,84.66666412353516,17.637527465820312,143.5500030517578,11.1341552734375,4.0050811767578125,115.875,10.878890991210938,3.986314296722412
1.590507984161377,-1.5998915433883667,152.67857360839844,9.310882568359375,85.33333587646484,17.928848266601562,105.17857360839844,11.388458251953125,3.986314296722412,128.4499969482422,10.759803771972656,3.948780059814453
1.6186585426330566,-1.6233503818511963,172.0625,10.542312622070312,68.07142639160156,18.12261199951172,105.17857360839844,11.388458251953125,3.986314296722412,113.1500015258789,10.728691101074219,4.037923812866211
1.6655762195587158,-1.6843432188034058,147.84375,9.515495300292969,89.45833587646484,18.172767639160156,135.39999389648438,11.079200744628906,3.9534718990325928,102.08333587646484,10.682968139648438,4.037923812866211
1.6233503818511963,-1.6092751026153564,195.4375,9.941307067871094,94.875,17.83818817138672,135.39999389648438,11.079200744628906,3.9534718990325928,112.375,10.584205627441406,3.962855339050293
1.6233503818511963,-1.6092751026153564,130.52777099609375,9.499992370605469,94.875,17.83818817138672,123.75,11.424156188964844,3.9675471782684326,112.375,10.584205627441406,3.962855339050293
1.6937267780303955,-1.6984186172485352,163.625,10.600715637207031,77.25,18.9786376953125,125.79166412353516,11.37408447265625,3.939396619796753,125.5999984741211,11.280601501464844,3.9722390174865723
1.6045832633972168,-1.6655762195587158,188.96875,10.184524536132812,85.28571319580078,17.93494415283203,153.1999969482422,11.403305053710938,4.0050811767578125,142.35000610351562,10.415695190429688,3.976930618286133
1.6843432188034058,-1.6468091011047363,186.09375,9.858360290527344,55.71428680419922,17.610992431640625,153.1999969482422,11.403305053710938,4.0050811767578125,106.125,10.655815124511719,4.037923812866211
1.6280421018600464,-1.7078020572662354,165.13888549804688,9.773872375488281,79.10713958740234,17.941917419433594,158.39999389648438,11.016555786132812,3.939396619796753,90.70833587646484,10.636634826660156,4.037923812866211
1.712493896484375,-1.651500940322876,160.2083282470703,10.208740234375,109.69999694824219,18.159149169921875,158.39999389648438,11.016555786132812,3.939396619796753,140.0500030517578,10.535453796386719,3.948780059814453
1.6280421018600464,-1.651500940322876,160.2083282470703,10.208740234375,60.14285659790039,17.908889770507812,152.75,11.623466491699219,3.9581637382507324,172.875,10.9207763671875,3.9816224575042725
1.670267939567566,-1.656192660331726,156.9166717529297,10.259773254394531,85.91666412353516,18.821029663085938,152.75,11.623466491699219,3.9581637382507324,133.9499969482422,10.456962585449219,3.962855339050293
1.6843432188034058,-1.670267939567566,161.75,9.644752502441406,97.125,17.688507080078125,107.08333587646484,11.567481994628906,3.948780059814453,133.9499969482422,10.456962585449219,3.962855339050293
1.7453361749649048,-1.6890350580215454,127.86111450195312,9.538360595703125,75.42857360839844,18.1837158203125,90.41666412353516,11.070930480957031,3.9956977367401123,120.20833587646484,10.883781433105469,3.939396619796753
1.6749597787857056,-1.7265691757202148,146.38888549804688,10.45062255859375,66.82142639160156,18.159263610839844,127.125,11.217178344726562,3.939396619796753,147.14999389648438,10.652175903320312,3.9722390174865723
1.6233503818511963,-1.6233503818511963,150.5,9.328079223632812,65.25,18.079139709472656,104.45833587646484,11.367218017578125,3.9910058975219727,147.14999389648438,10.652175903320312,3.9722390174865723
1.651500940322876,-1.6280421018600464,161.30555725097656,9.986228942871094,83.32142639160156,17.800323486328125,104.45833587646484,11.367218017578125,3.9910058975219727,111.875,10.7869873046875,3.962855339050293
1.6890350580215454,-1.7078020572662354,126.61111450195312,9.424644470214844,76.07142639160156,17.64788818359375,139.35000610351562,11.282546997070312,3.9347047805786133,111.875,10.7869873046875,3.962855339050293
1.6421173810958862,-1.6280421018600464,138.60000610351562,10.779792785644531,63.16666793823242,18.08002471923828,100.35713958740234,11.483009338378906,3.9206295013427734,106.41666412353516,10.836830139160156,3.9347047805786133
1.7078020572662354,-1.6984186172485352,194.89285278320312,10.143196105957031,81.53571319580078,17.619911193847656,124.70833587646484,11.415237426757812,3.962855339050293,149.75,10.832801818847656,4.0050811767578125
1.7406444549560547,-1.7031103372573853,169.34375,9.738975524902344,54.71428680419922,17.995689392089844,114.29166412353516,11.279754638671875,3.9675471782684326,149.75,10.832801818847656,4.0050811767578125
1.6655762195587158,-1.6984186172485352,156.96875,9.488235473632812,75.83333587646484,17.877685546875,103.75,11.573509216308594,3.9440884590148926,103.25,10.781639099121094,3.948780059814453
1.6655762195587158,-1.670267939567566,162.52777099609375,10.337799072265625,75.95833587646484,18.365234375,103.75,11.573509216308594,3.9440884590148926,108.41666412353516,10.216934204101562,3.962855339050293
1.6937267780303955,-1.7031103372573853,191.6875,9.705284118652344,69.96428680419922,17.71148681640625,103.75,11.573509216308594,3.9440884590148926,145.39999389648438,10.470779418945312,3.9534718990325928
1.712493896484375,-1.6421173810958862,185.21875,9.810317993164062,80.96428680419922,17.78692626953125,119.54166412353516,11.097206115722656,3.9065542221069336,92.66666412353516,10.424095153808594,3.962855339050293
1.712493896484375,-1.6421173810958862,185.21875,9.810317993164062,80.96428680419922,17.78692626953125,166.0625,11.196998596191406,3.9816224575042725,137.10000610351562,10.261451721191406,3.9440884590148926
1.6796514987945557,-1.6421173810958862,156.0749969482422,9.692573547363281,53.32143020629883,18.24115753173828,152.39999389648438,10.787803649902344,3.9440884590148926,139.25,10.41705322265625,3.9206295013427734
1.6468091011047363,-1.6749597787857056,189.0625,10.159072875976562,80.66666412353516,17.97563934326172,109.1500015258789,10.832626342773438,3.976930618286133,139.25,10.41705322265625,3.9206295013427734
1.6468091011047363,-1.6843432188034058,180.46875,10.215339660644531,95.0,18.19322967529297,147.5,11.197029113769531,3.9581637382507324,98.39286041259766,10.635093688964844,3.9675471782684326
1.7078020572662354,-1.8016374111175537,146.94444274902344,10.961067199707031,96.33333587646484,17.915695190429688,131.89999389648438,11.0694580078125,3.9534718990325928,130.85000610351562,10.280441284179688,3.9347047805786133
1.5435903072357178,-1.8016374111175537,137.17857360839844,7.782844543457031,81.92857360839844,16.878021240234375,135.85000610351562,10.683052062988281,3.976930618286133,99.0,10.262046813964844,3.9956977367401123
1.5435903072357178,-1.8016374111175537,137.17857360839844,7.782844543457031,83.83333587646484,17.83141326904297,151.8000030517578,11.162322998046875,3.9722390174865723,107.5999984741211,10.318931579589844,3.976930618286133
1.6608844995498657,-1.6655762195587158,172.8125,9.665679931640625,82.75,18.522003173828125,92.83333587646484,11.227546691894531,3.9956977367401123,138.5,10.461135864257812,3.962855339050293
1.6749597787857056,-1.670267939567566,160.9166717529297,10.200759887695312,95.33333587646484,17.70330810546875,92.83333587646484,11.227546691894531,3.9956977367401123,115.58333587646484,10.307411193847656,3.9347047805786133
1.6608844995498657,-1.670267939567566,152.4166717529297,10.580101013183594,82.42857360839844,18.251327514648438,92.08333587646484,11.058250427246094,3.9675471782684326,104.375,10.3162841796875,4.0050811767578125
1.6280421018600464,-1.6327338218688965,135.97222900390625,10.18389892578125,95.25,18.10601806640625,92.08333587646484,11.058250427246094,3.9675471782684326,104.375,10.3162841796875,4.0050811767578125
1.651500940322876,-1.6421173810958862,136.88888549804688,9.822013854980469,85.41666412353516,18.63117218017578,107.0,10.953788757324219,3.948780059814453,120.83333587646484,10.165580749511719,3.9581637382507324
1.6843432188034058,-1.731260895729065,168.52777099609375,10.039306640625,96.25,17.649810791015625,131.4583282470703,10.957633972167969,3.9534718990325928,85.875,10.546012878417969,3.9816224575042725
1.656192660331726,-1.6233503818511963,173.84375,10.153495788574219,63.41666793823242,18.626609802246094,135.89999389648438,11.037162780761719,3.9675471782684326,85.875,10.546012878417969,3.9816224575042725
1.656192660331726,-1.6233503818511963,173.84375,10.153495788574219,63.41666793823242,18.626609802246094,135.89999389648438,11.037162780761719,3.9675471782684326,116.08333587646484,10.580299377441406,3.948780059814453
1.6139668226242065,-1.595199704170227,190.21875,10.02471923828125,67.375,18.3875732421875,103.16666412353516,10.912750244140625,3.962855339050293,116.08333587646484,10.580299377441406,3.948780059814453
1.6843432188034058,-1.6468091011047363,182.1875,10.318374633789062,79.20833587646484,18.17310333251953,103.16666412353516,10.912750244140625,3.962855339050293,116.95833587646484,10.443367004394531,3.9816224575042725
1.6843432188034058,-1.670267939567566,158.38888549804688,10.537239074707031,79.20833587646484,18.17310333251953,123.29166412353516,11.13653564453125,3.962855339050293,107.54166412353516,10.680191040039062,3.9581637382507324
1.6421173810958862,-1.6843432188034058,168.53125,10.147560119628906,61.41666793823242,18.604934692382812,123.29166412353516,11.13653564453125,3.962855339050293,107.54166412353516,10.680191040039062,3.9581637382507324
1.7500280141830444,-1.595199704170227,169.90625,9.597091674804688,18.95833396911621,17.87841033935547,143.89999389648438,11.440864562988281,3.9300131797790527,145.39999389648438,10.115242004394531,3.9581637382507324
1.7500280141830444,-1.595199704170227,137.47222900390625,9.626274108886719,76.83333587646484,18.165084838867188,143.89999389648438,11.440864562988281,3.9300131797790527,121.66666412353516,10.491859436035156,3.939396619796753
1.7500280141830444,-1.595199704170227,147.65625,9.61053466796875,81.39286041259766,13.457756042480469,143.89999389648438,11.440864562988281,3.9300131797790527,121.66666412353516,10.491859436035156,3.939396619796753
1.6749597787857056,-1.735952615737915,120.9749984741211,9.9722900390625,54.20833206176758,18.384315490722656,129.9499969482422,11.493423461914062,3.9675471782684326,107.6500015258789,10.778732299804688,3.962855339050293
1.6139668226242065,-1.656192660331726,147.77499389648438,10.717735290527344,82.39286041259766,18.15338134765625,111.91666412353516,11.316917419433594,3.948780059814453,110.0,11.041069030761719,3.948780059814453
1.6984186172485352,-1.6843432188034058,121.17500305175781,9.377861022949219,86.32142639160156,16.769126892089844,131.0500030517578,11.098007202148438,3.939396619796753,110.0,11.041069030761719,3.948780059814453
1.6984186172485352,-1.6843432188034058,182.5625,10.162261962890625,86.32142639160156,16.769126892089844,122.45833587646484,10.6451416015625,3.9675471782684326,114.29166412353516,10.571693420410156,3.9581637382507324
1.670267939567566,-1.6468091011047363,110.19444274902344,9.263458251953125,79.79166412353516,18.30304718017578,102.75,10.630996704101562,4.0050811767578125,122.91666412353516,10.118911743164062,3.986314296722412
1.6843432188034058,-1.6468091011047363,162.36111450195312,9.594596862792969,87.125,18.12683868408203,102.75,10.630996704101562,4.0050811767578125,106.29166412353516,10.306221008300781,3.9910058975219727
1.6890350580215454,-1.5811244249343872,208.17857360839844,10.338973999023438,65.5,18.352920532226562,149.9499969482422,10.84857177734375,4.0050811767578125,107.1500015258789,10.308815002441406,3.9722390174865723
1.5998915433883667,-1.5811244249343872,124.375,9.279319763183594,53.89285659790039,17.9554443359375,143.10000610351562,10.949188232421875,3.9816224575042725,143.75,10.355659484863281,3.9675471782684326
1.6421173810958862,-1.6468091011047363,207.2142791748047,9.604118347167969,91.625,18.466201782226562,119.45833587646484,11.15380859375,3.939396619796753,150.39999389648438,10.481483459472656,3.962855339050293
1.6655762195587158,-1.6374256610870361,186.5,10.276901245117188,82.25,18.757225036621094,135.3000030517578,11.091346740722656,3.9581637382507324,114.30000305175781,10.656509399414062,3.9440884590148926
1.7641032934188843,-1.651500940322876,157.52777099609375,9.784942626953125,75.625,18.196365356445312,138.0500030517578,11.565895080566406,3.9300131797790527,120.58333587646484,10.455886840820312,3.9347047805786133
1.656192660331726,-1.7265691757202148,155.8125,9.433998107910156,94.5,17.962890625,143.75,11.104156494140625,3.9722390174865723,121.45833587646484,10.387001037597656,3.9675471782684326
1.656192660331726,-1.6186585426330566,220.2142791748047,10.214614868164062,92.08333587646484,17.98566436767578,110.125,11.608856201171875,3.9347047805786133,116.66666412353516,10.527740478515625,3.9534718990325928
1.6468091011047363,-1.571740984916687,153.21875,9.58612060546875,80.70833587646484,18.67779541015625,110.125,11.608856201171875,3.9347047805786133,118.04166412353516,10.73956298828125,3.939396619796753
1.6796514987945557,-1.6890350580215454,163.59375,10.734214782714844,86.75,18.9510498046875,140.5500030517578,11.050727844238281,3.9581637382507324,124.30000305175781,10.518325805664062,3.939396619796753
1.731260895729065,-1.6843432188034058,226.32142639160156,10.116828918457031,87.54166412353516,18.330909729003906,140.5500030517578,11.050727844238281,3.9581637382507324,97.83333587646484,10.741996765136719,3.9816224575042725
1.6139668226242065,-1.651500940322876,165.40625,9.80804443359375,85.17857360839844,16.741622924804688,140.5500030517578,11.050727844238281,3.9581637382507324,121.58333587646484,10.4061279296875,3.9816224575042725
1.6139668226242065,-1.656192660331726,152.5,9.758842468261719,95.66666412353516,17.983482360839844,110.66666412353516,10.896705627441406,3.976930618286133,121.4000015258789,10.793159484863281,3.962855339050293
1.6139668226242065,-1.656192660331726,186.17857360839844,9.8153076171875,78.41666412353516,18.462371826171875,145.8000030517578,10.907890319824219,3.986314296722412,110.08333587646484,10.208251953125,3.9581637382507324
1.6139668226242065,-1.712493896484375,165.0,10.36517333984375,75.625,18.351089477539062,127.5,11.328857421875,3.9581637382507324,129.60000610351562,11.136497497558594,3.9675471782684326
1.7078020572662354,-1.7078020572662354,185.25,9.947395324707031,84.5,17.98291778564453,127.5,11.328857421875,3.9581637382507324,129.60000610351562,11.136497497558594,3.9675471782684326
1.6421173810958862,-1.6796514987945557,178.9375,9.894111633300781,82.5,18.305824279785156,122.94999694824219,11.133415222167969,3.9347047805786133,129.60000610351562,11.136497497558594,3.9675471782684326
1.6843432188034058,-1.651500940322876,158.9375,10.209487915039062,83.54166412353516,18.600112915039062,100.0,11.116500854492188,4.000389575958252,103.25,10.528236389160156,3.9956977367401123
1.6608844995498657,-1.651500940322876,194.78125,10.109886169433594,61.96428680419922,17.896163940429688,133.4166717529297,10.702468872070312,4.009773254394531,112.4000015258789,10.298103332519531,3.976930618286133
1.576432704925537,-1.6749597787857056,122.78125,9.277656555175781,91.79166412353516,18.33258056640625,139.0500030517578,11.008636474609375,3.925321340560913,107.29166412353516,10.700157165527344,3.976930618286133
1.7031103372573853,-1.7218773365020752,156.9375,9.932563781738281,58.07143020629883,18.268814086914062,122.66666412353516,11.123512268066406,3.9347047805786133,120.79166412353516,3.2952880859375,3.9206295013427734
1.6092751026153564,-1.6984186172485352,197.5,8.39044189453125,93.66666412353516,18.03839111328125,123.25,11.081192016601562,3.9581637382507324,127.6500015258789,10.8851318359375,3.948780059814453
1.6092751026153564,-1.6092751026153564,153.86111450195312,9.841171264648438,70.39286041259766,18.491050720214844,123.25,11.081192016601562,3.9581637382507324,103.16666412353516,10.428756713867188,3.9581637382507324
1.6655762195587158,-1.6608844995498657,182.71875,9.727386474609375,63.5625,17.865699768066406,137.0,11.461280822753906,4.0050811767578125,134.9499969482422,10.792457580566406,3.948780059814453
1.656192660331726,-1.6327338218688965,184.65625,10.512313842773438,17.33333396911621,7.8621673583984375,133.35000610351562,11.488349914550781,3.9722390174865723,125.625,10.789100646972656,4.037923812866211
1.656192660331726,-1.9095479249954224,137.27777099609375,9.701698303222656,85.16666412353516,18.807144165039062,133.35000610351562,11.488349914550781,3.9722390174865723,96.79166412353516,10.709373474121094,3.948780059814453
1.656192660331726,-1.9095479249954224,137.27777099609375,9.701698303222656,53.32143020629883,17.8480224609375,117.5,11.387733459472656,3.986314296722412,156.625,10.669685363769531,3.9675471782684326
1.5858162641525269,-1.6843432188034058,169.94444274902344,10.411239624023438,73.96428680419922,18.254470825195312,128.6666717529297,11.271247863769531,3.9440884590148926,123.70833587646484,10.587913513183594,4.000389575958252
1.6890350580215454,-1.6608844995498657,147.5833282470703,10.289169311523438,110.3499984741211,18.378250122070312,128.6666717529297,11.271247863769531,3.9440884590148926,126.0999984741211,10.96295166015625,4.000389575958252
