tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16890349984169006,0.14075292646884918,138.25,11.372726440429688,158.2916717529297,12.59405517578125,133.75,12.247444152832031,4.999735355377197,262.4375,11.39056396484375,5.046652793884277
-0.15013644099235535,0.1360611617565155,130.64285278320312,11.287208557128906,154.4583282470703,12.796806335449219,198.1999969482422,11.699745178222656,5.018502235412598,150.0500030517578,11.489578247070312,5.013810634613037
-0.12667763233184814,0.12198586016893387,165.0,11.13726806640625,128.85714721679688,12.508224487304688,182.39999389648438,11.664840698242188,5.018502235412598,167.10000610351562,11.259422302246094,5.037269592285156
-0.12667763233184814,0.12198586016893387,140.17857360839844,10.772087097167969,128.85714721679688,12.508224487304688,138.6666717529297,12.000022888183594,5.018502235412598,183.5,11.233604431152344,4.985660076141357
-0.17359526455402374,0.19236232340335846,152.7857208251953,10.860748291015625,122.5,12.849296569824219,184.7083282470703,11.765022277832031,5.013810634613037,191.25,10.929885864257812,4.985660076141357
-0.23458820581436157,0.28150585293769836,97.25,0.15842437744140625,115.67857360839844,12.734329223632812,202.89999389648438,11.78887939453125,4.9950432777404785,191.25,10.929885864257812,4.985660076141357
-0.3612658381462097,0.28150585293769836,16.47222137451172,0.6634902954101562,126.54166412353516,12.613418579101562,205.9499969482422,11.646926879882812,5.046652793884277,169.2916717529297,11.354408264160156,5.027885913848877
-0.1829787939786911,0.13136939704418182,147.7857208251953,10.308868408203125,157.4166717529297,12.2056884765625,141.64999389648438,12.41998291015625,5.041961193084717,179.64999389648438,11.224838256835938,5.013810634613037
-0.1360611617565155,0.10321880877017975,133.6875,10.779029846191406,155.5,12.320755004882812,141.64999389648438,12.41998291015625,5.041961193084717,194.0500030517578,11.242782592773438,5.037269592285156
-0.11729410290718079,0.1595199704170227,151.0357208251953,10.895545959472656,144.5416717529297,12.933570861816406,185.6999969482422,11.982383728027344,5.004426956176758,143.8333282470703,11.461700439453125,5.037269592285156
-0.19705408811569214,0.24397172033786774,164.5416717529297,10.839096069335938,117.92857360839844,12.855628967285156,217.875,10.572967529296875,4.990351676940918,160.0833282470703,11.260467529296875,4.9950432777404785
-0.2298964411020279,0.2298964411020279,154.75,10.581474304199219,128.75,12.612869262695312,201.3000030517578,11.792900085449219,4.999735355377197,175.8333282470703,11.117576599121094,5.037269592285156
-0.1126023381948471,0.23927995562553406,153.4166717529297,11.033638000488281,142.9583282470703,12.461219787597656,172.4499969482422,12.112510681152344,5.065420150756836,148.5833282470703,11.065704345703125,5.018502235412598
-0.20174585282802582,0.14544467628002167,144.32142639160156,10.878311157226562,138.25,12.702705383300781,159.0,11.926536560058594,5.004426956176758,201.8000030517578,10.947296142578125,5.013810634613037
-0.046917639672756195,0.19236232340335846,126.21428680419922,10.752761840820312,133.4166717529297,12.132339477539062,169.5833282470703,11.697540283203125,4.999735355377197,204.1999969482422,11.041473388671875,5.027885913848877
-0.15482820570468903,0.05630116909742355,137.0357208251953,11.072471618652344,126.25,12.124404907226562,185.89999389648438,11.845619201660156,5.0325775146484375,204.1999969482422,11.041473388671875,5.027885913848877
-0.15482820570468903,0.1126023381948471,133.2142791748047,10.991455078125,126.25,12.124404907226562,130.875,12.166954040527344,5.0325775146484375,206.0,11.201026916503906,5.023194313049316
-0.08445174992084503,0.08914351463317871,133.0357208251953,10.836357116699219,149.0,13.014389038085938,175.0,11.830177307128906,5.023194313049316,142.7083282470703,11.476219177246094,5.0325775146484375
-0.08445174992084503,0.08914351463317871,117.28571319580078,11.526565551757812,149.0,13.014389038085938,202.4499969482422,11.881568908691406,5.027885913848877,194.39999389648438,11.357658386230469,5.027885913848877
-0.19705408811569214,0.23458820581436157,166.1666717529297,10.684028625488281,124.25,12.56591796875,175.9166717529297,11.615478515625,4.971584796905518,152.5833282470703,11.224891662597656,4.999735355377197
-0.16890349984169006,0.19236232340335846,146.64285278320312,10.748634338378906,146.0,13.023605346679688,175.9166717529297,11.615478515625,4.971584796905518,174.375,11.271255493164062,5.023194313049316
-0.09383527934551239,0.1595199704170227,160.375,11.516242980957031,134.625,12.195037841796875,192.60000610351562,10.562538146972656,5.0325775146484375,194.6999969482422,11.013214111328125,5.023194313049316
-0.15482820570468903,0.09852704405784607,135.75,11.22576904296875,174.60000610351562,12.387603759765625,172.2083282470703,11.604949951171875,5.0325775146484375,173.8000030517578,11.295677185058594,5.041961193084717
-0.17359526455402374,0.16421173512935638,135.9642791748047,11.272315979003906,146.5,12.125312805175781,159.9583282470703,12.020431518554688,5.013810634613037,187.75,11.328254699707031,4.990351676940918
-0.15013644099235535,0.15013644099235535,167.5,10.590476989746094,133.89285278320312,12.728599548339844,175.64999389648438,11.7061767578125,4.999735355377197,181.39999389648438,11.243934631347656,5.0325775146484375
-0.15013644099235535,0.11729410290718079,168.125,10.908576965332031,136.07142639160156,12.461631774902344,153.60000610351562,12.004379272460938,5.051344871520996,162.4583282470703,11.078437805175781,5.013810634613037
-0.15013644099235535,0.11729410290718079,149.875,11.365516662597656,136.07142639160156,12.461631774902344,153.875,11.796394348144531,5.004426956176758,141.39999389648438,11.762031555175781,5.009118556976318
-0.13136939704418182,0.11729410290718079,176.8333282470703,10.780075073242188,135.5833282470703,12.733436584472656,196.5500030517578,11.867721557617188,5.004426956176758,141.39999389648438,11.762031555175781,5.009118556976318
-0.21582114696502686,0.1595199704170227,202.39999389648438,10.752281188964844,118.03571319580078,12.680633544921875,196.89999389648438,11.959098815917969,5.027885913848877,194.35000610351562,11.294349670410156,5.013810634613037
-0.21582114696502686,0.17828702926635742,135.17857360839844,10.905654907226562,118.03571319580078,12.680633544921875,132.10000610351562,12.235374450683594,5.074803352355957,136.2083282470703,11.393074035644531,5.065420150756836
-0.10321880877017975,0.08445174992084503,170.3333282470703,10.854698181152344,126.42857360839844,12.586013793945312,147.2083282470703,11.719810485839844,5.009118556976318,169.7083282470703,11.030303955078125,5.013810634613037
-0.15013644099235535,0.1360611617565155,148.42857360839844,10.821601867675781,152.375,12.391647338867188,218.9499969482422,11.63336181640625,5.023194313049316,175.0833282470703,11.117866516113281,5.0325775146484375
-0.15482820570468903,0.14075292646884918,176.5833282470703,10.721092224121094,146.4166717529297,12.506599426269531,199.89999389648438,11.59405517578125,5.046652793884277,175.0833282470703,11.117866516113281,5.0325775146484375
-0.15482820570468903,0.1829787939786911,154.25,11.576744079589844,146.4166717529297,12.506599426269531,183.3000030517578,11.742919921875,5.046652793884277,130.7916717529297,11.400543212890625,4.990351676940918
-0.1126023381948471,0.1360611617565155,166.7083282470703,10.625930786132812,154.9166717529297,12.8494873046875,126.33333587646484,12.003005981445312,5.027885913848877,130.7916717529297,11.400543212890625,4.990351676940918
-0.06568469852209091,0.08914351463317871,128.9642791748047,11.336128234863281,120.71428680419922,12.151496887207031,177.4166717529297,11.507392883300781,5.013810634613037,196.0500030517578,11.02880859375,5.041961193084717
-0.19705408811569214,0.08914351463317871,143.42857360839844,10.923835754394531,111.15625,12.598358154296875,169.10000610351562,12.091079711914062,5.041961193084717,178.5,11.23736572265625,5.009118556976318
-0.19705408811569214,0.23927995562553406,150.8333282470703,11.214851379394531,144.625,12.647720336914062,178.0416717529297,11.553810119628906,5.027885913848877,167.4166717529297,11.328346252441406,4.990351676940918
-0.11729410290718079,0.15482820570468903,128.40625,10.745681762695312,141.1666717529297,12.536460876464844,147.5,11.826690673828125,5.037269592285156,164.1666717529297,11.0806884765625,5.060728073120117
-0.1126023381948471,0.11729410290718079,120.5,11.269386291503906,133.67857360839844,12.250373840332031,170.89999389648438,12.033103942871094,4.9950432777404785,164.25,11.03741455078125,5.027885913848877
-0.09852704405784607,0.13136939704418182,106.4375,11.610542297363281,154.0416717529297,12.396919250488281,205.9499969482422,11.859046936035156,4.985660076141357,153.4583282470703,11.21697998046875,4.999735355377197
-0.1360611617565155,0.16890349984169006,154.0833282470703,11.621383666992188,146.625,13.069175720214844,153.14999389648438,12.174636840820312,5.046652793884277,153.4583282470703,11.21697998046875,4.999735355377197
-0.16890349984169006,0.16890349984169006,166.125,11.213401794433594,151.7083282470703,12.430435180664062,207.5625,12.117462158203125,5.056036472320557,126.33333587646484,11.076416015625,5.0325775146484375
-0.17359526455402374,0.16890349984169006,148.92857360839844,11.131156921386719,138.3333282470703,12.794929504394531,207.5625,12.117462158203125,5.056036472320557,193.60000610351562,11.027587890625,5.060728073120117
-0.10791057348251343,0.20174585282802582,133.2857208251953,11.308395385742188,131.0833282470703,12.712028503417969,194.0,11.678886413574219,5.018502235412598,175.7083282470703,11.212272644042969,5.060728073120117
-0.17828702926635742,0.09852704405784607,122.65625,11.247955322265625,152.375,12.506103515625,153.39999389648438,12.096977233886719,5.023194313049316,170.8000030517578,11.328460693359375,5.046652793884277
-0.17828702926635742,0.09852704405784607,122.65625,11.247955322265625,152.375,12.506103515625,195.35000610351562,11.717147827148438,5.013810634613037,180.10000610351562,11.083885192871094,4.976276397705078
-0.17828702926635742,0.09852704405784607,148.7857208251953,11.025413513183594,152.375,12.506103515625,217.5500030517578,11.866043090820312,5.013810634613037,207.75,11.242340087890625,5.018502235412598
-0.17828702926635742,0.09852704405784607,139.89285278320312,11.100784301757812,152.375,12.506103515625,127.16666412353516,12.065338134765625,5.056036472320557,187.3000030517578,11.10479736328125,5.065420150756836
-0.17828702926635742,0.09852704405784607,176.875,11.010215759277344,151.4166717529297,12.619667053222656,174.0416717529297,11.866676330566406,5.013810634613037,193.1999969482422,11.263397216796875,5.0325775146484375
-0.24397172033786774,0.1126023381948471,138.25,11.276321411132812,192.3000030517578,12.499809265136719,268.5625,11.7314453125,5.0325775146484375,161.5500030517578,11.403160095214844,5.0325775146484375
-0.24397172033786774,0.1126023381948471,124.90625,10.788200378417969,192.3000030517578,12.499809265136719,161.875,11.956832885742188,4.9950432777404785,159.7083282470703,11.027191162109375,5.004426956176758
-0.24397172033786774,0.10791057348251343,160.9166717529297,11.126838684082031,140.4166717529297,12.644332885742188,161.875,11.956832885742188,4.9950432777404785,190.6999969482422,11.349014282226562,4.990351676940918
-0.07037646323442459,0.16421173512935638,132.39285278320312,11.384254455566406,142.0833282470703,12.141868591308594,174.0833282470703,11.85247802734375,5.013810634613037,190.6999969482422,11.349014282226562,4.990351676940918
-0.18767055869102478,0.1126023381948471,134.64285278320312,11.045318603515625,142.875,12.788467407226562,147.5833282470703,12.113388061523438,5.046652793884277,132.64999389648438,11.839553833007812,5.056036472320557
-0.18767055869102478,0.15013644099235535,147.2142791748047,10.633331298828125,142.875,12.788467407226562,167.5833282470703,11.633201599121094,5.037269592285156,166.0,11.126022338867188,5.0325775146484375
-0.11729410290718079,0.16890349984169006,100.125,11.603767395019531,151.9583282470703,12.39581298828125,207.5500030517578,11.718711853027344,5.004426956176758,136.0500030517578,11.446372985839844,5.0325775146484375
-0.26273879408836365,0.16890349984169006,100.125,11.603767395019531,149.8333282470703,12.539962768554688,199.89999389648438,11.938880920410156,5.023194313049316,171.4166717529297,11.387992858886719,5.009118556976318
-0.26273879408836365,0.17359526455402374,123.5,11.49700927734375,143.4166717529297,9.004310607910156,142.4166717529297,12.192886352539062,5.009118556976318,175.10000610351562,11.033668518066406,4.985660076141357
-0.11729410290718079,0.1126023381948471,114.36111450195312,11.050498962402344,141.5833282470703,12.221084594726562,225.0,11.781257629394531,5.023194313049316,145.875,10.99847412109375,5.027885913848877
-0.12198586016893387,0.1595199704170227,173.6666717529297,10.843154907226562,156.375,12.639381408691406,213.0500030517578,11.617385864257812,5.046652793884277,160.3333282470703,11.17333984375,5.023194313049316
-0.1829787939786911,0.18767055869102478,175.0,10.731208801269531,150.25,12.509872436523438,164.4583282470703,11.854866027832031,5.041961193084717,165.60000610351562,11.291343688964844,5.027885913848877
-0.1829787939786911,0.18767055869102478,178.4583282470703,10.817581176757812,150.25,12.509872436523438,179.4499969482422,11.970748901367188,5.027885913848877,165.60000610351562,11.291343688964844,5.027885913848877
-0.17828702926635742,0.21582114696502686,126.75,11.336288452148438,149.2916717529297,12.479202270507812,179.4499969482422,11.970748901367188,5.027885913848877,125.91666412353516,11.2403564453125,5.041961193084717
-0.10321880877017975,0.14075292646884918,176.0416717529297,10.917129516601562,130.82142639160156,12.785072326660156,142.375,11.973968505859375,5.004426956176758,181.0,11.295516967773438,4.999735355377197
-0.13136939704418182,0.12667763233184814,144.75,11.280242919921875,136.4583282470703,12.652923583984375,112.91666412353516,12.269096374511719,5.037269592285156,119.875,11.737998962402344,5.0325775146484375
-0.13136939704418182,0.12667763233184814,135.53125,10.932807922363281,136.4583282470703,12.652923583984375,189.25,11.695701599121094,4.966892719268799,171.14999389648438,11.098823547363281,4.990351676940918
-0.14075292646884918,0.12667763233184814,118.17857360839844,11.751419067382812,147.4583282470703,12.107223510742188,171.125,12.070419311523438,5.023194313049316,203.85000610351562,11.276077270507812,5.018502235412598
-0.2064376175403595,0.13136939704418182,128.4642791748047,11.4661865234375,180.8000030517578,12.617668151855469,171.125,12.070419311523438,5.023194313049316,213.0,11.33447265625,5.013810634613037
-0.1829787939786911,0.21582114696502686,135.5,11.181831359863281,153.9166717529297,12.495269775390625,127.125,11.041053771972656,5.0325775146484375,142.85000610351562,11.827865600585938,5.041961193084717
-0.10791057348251343,0.16421173512935638,138.25,11.165046691894531,152.5833282470703,12.316368103027344,210.25,11.911903381347656,5.056036472320557,114.79166412353516,11.599342346191406,5.051344871520996
-0.13136939704418182,0.12198586016893387,145.2857208251953,10.369155883789062,154.9166717529297,13.08526611328125,164.3333282470703,11.973182678222656,4.990351676940918,191.4499969482422,11.335342407226562,5.013810634613037
-0.12667763233184814,0.1126023381948471,141.9642791748047,11.234443664550781,148.6666717529297,12.347541809082031,206.39999389648438,11.746200561523438,5.027885913848877,138.2083282470703,11.382560729980469,5.009118556976318
-0.10791057348251343,0.12198586016893387,143.39285278320312,10.44610595703125,106.46428680419922,12.840408325195312,166.2083282470703,11.713943481445312,5.027885913848877,191.10000610351562,11.334442138671875,5.037269592285156
-0.10791057348251343,0.15482820570468903,182.1666717529297,8.237312316894531,106.46428680419922,12.840408325195312,218.25,11.71380615234375,5.037269592285156,140.5416717529297,11.363410949707031,5.018502235412598
-0.10791057348251343,0.15482820570468903,131.10714721679688,11.172645568847656,122.46428680419922,12.389915466308594,218.25,11.71380615234375,5.037269592285156,143.9166717529297,11.352310180664062,5.0325775146484375
-0.16421173512935638,0.15482820570468903,131.10714721679688,11.172645568847656,128.0,12.824142456054688,169.75,11.896194458007812,5.037269592285156,143.9166717529297,11.352310180664062,5.0325775146484375
-0.12198586016893387,0.1595199704170227,146.10714721679688,10.88531494140625,179.4499969482422,12.080680847167969,153.5833282470703,12.0482177734375,5.004426956176758,196.6999969482422,11.190811157226562,5.013810634613037
-0.08914351463317871,0.10791057348251343,132.35714721679688,11.291725158691406,178.25,12.522987365722656,166.25,12.232322692871094,5.027885913848877,198.3000030517578,11.379463195800781,5.018502235412598
-0.10791057348251343,0.1360611617565155,133.85714721679688,10.649703979492188,136.125,12.300201416015625,164.625,11.903923034667969,5.018502235412598,198.3000030517578,11.379463195800781,5.018502235412598
-0.10791057348251343,-0.01876705512404442,181.6666717529297,10.681663513183594,136.125,12.300201416015625,176.4583282470703,11.601776123046875,5.046652793884277,173.5833282470703,11.366836547851562,5.023194313049316
-0.10791057348251343,-0.01876705512404442,175.1666717529297,10.956039428710938,136.125,12.300201416015625,165.2083282470703,12.001556396484375,5.0325775146484375,141.2916717529297,11.450538635253906,5.013810634613037
-0.1595199704170227,0.14075292646884918,160.875,10.920242309570312,126.82142639160156,13.002838134765625,154.9166717529297,12.214019775390625,4.999735355377197,141.2916717529297,11.450538635253906,5.013810634613037
-0.042225874960422516,0.046917639672756195,130.96875,10.462226867675781,150.5,12.567489624023438,195.4499969482422,11.976470947265625,5.018502235412598,167.375,11.197044372558594,5.009118556976318
-0.16421173512935638,0.16421173512935638,154.85714721679688,10.434257507324219,151.3333282470703,12.790069580078125,196.0500030517578,12.164573669433594,5.023194313049316,157.5416717529297,11.301231384277344,5.046652793884277
-0.09852704405784607,0.07506822049617767,131.4375,8.677131652832031,119.57142639160156,12.714645385742188,196.0500030517578,12.164573669433594,5.023194313049316,163.0,11.26800537109375,5.013810634613037
-0.09852704405784607,0.2252046763896942,154.17857360839844,10.964469909667969,119.57142639160156,12.714645385742188,194.6999969482422,11.635154724121094,5.018502235412598,202.35000610351562,11.053550720214844,5.027885913848877
-0.07506822049617767,0.06568469852209091,128.125,10.4647216796875,123.96428680419922,11.990554809570312,164.7083282470703,11.701271057128906,5.013810634613037,202.35000610351562,11.053550720214844,5.027885913848877
-0.12667763233184814,0.06568469852209091,139.92857360839844,10.887176513671875,95.9375,12.579902648925781,164.7083282470703,11.701271057128906,5.013810634613037,201.25,11.1494140625,5.027885913848877
-0.06568469852209091,0.17359526455402374,171.4166717529297,10.829216003417969,132.0833282470703,12.555747985839844,193.64999389648438,11.955978393554688,5.027885913848877,156.14999389648438,11.430496215820312,5.056036472320557
-0.05630116909742355,0.17828702926635742,147.07142639160156,11.098648071289062,151.3333282470703,12.401985168457031,193.64999389648438,11.955978393554688,5.027885913848877,212.75,11.276275634765625,5.037269592285156
-0.2298964411020279,0.17828702926635742,180.5416717529297,10.521316528320312,115.25,12.750335693359375,164.4166717529297,11.734375,4.990351676940918,206.4499969482422,11.210395812988281,5.037269592285156
-0.20174585282802582,0.272122323513031,135.0,11.151657104492188,116.39286041259766,12.839179992675781,161.2083282470703,12.09844970703125,5.009118556976318,199.14999389648438,11.121543884277344,4.999735355377197
-0.1360611617565155,0.19705408811569214,124.46875,10.4527587890625,130.82142639160156,13.064491271972656,170.4375,12.344642639160156,5.009118556976318,174.39999389648438,11.384407043457031,4.980967998504639
-0.17828702926635742,0.15482820570468903,153.0,10.874427795410156,109.65625,12.763893127441406,210.14999389648438,11.78814697265625,5.009118556976318,201.5,11.27471923828125,5.023194313049316
-0.14544467628002167,0.1829787939786911,171.1666717529297,11.093551635742188,158.2083282470703,12.676162719726562,164.375,11.665618896484375,4.980967998504639,161.3000030517578,11.264114379882812,5.004426956176758
-0.19236232340335846,0.14544467628002167,155.2142791748047,10.862159729003906,149.5416717529297,12.656166076660156,250.75,11.782508850097656,5.004426956176758,161.3000030517578,11.264114379882812,5.004426956176758
-0.14075292646884918,0.16421173512935638,143.7142791748047,10.747116088867188,131.9642791748047,12.649330139160156,250.75,11.782508850097656,5.004426956176758,193.6999969482422,11.381492614746094,4.999735355377197
-0.14075292646884918,0.16421173512935638,143.7142791748047,10.747116088867188,146.5,12.178916931152344,127.04166412353516,12.3206787109375,5.037269592285156,154.0,10.928535461425781,5.051344871520996
-0.14075292646884918,0.08445174992084503,210.0500030517578,10.958786010742188,146.5,12.178916931152344,180.2916717529297,11.923362731933594,5.0325775146484375,204.5500030517578,11.133682250976562,5.051344871520996
-0.08914351463317871,0.14544467628002167,127.64286041259766,11.128501892089844,148.75,12.596412658691406,171.125,11.869735717773438,5.027885913848877,199.25,11.105766296386719,5.009118556976318
-0.19236232340335846,0.14544467628002167,151.4642791748047,10.708839416503906,141.1666717529297,12.579093933105469,200.8000030517578,11.806495666503906,4.999735355377197,151.5500030517578,11.591598510742188,5.004426956176758
-0.14544467628002167,0.14544467628002167,151.4642791748047,10.708839416503906,153.375,12.692771911621094,200.8000030517578,11.806495666503906,4.999735355377197,124.6500015258789,11.511199951171875,5.023194313049316
-0.16890349984169006,0.1829787939786911,146.32142639160156,11.197486877441406,97.71875,12.597320556640625,180.9166717529297,11.806831359863281,5.056036472320557,159.3000030517578,11.352310180664062,5.065420150756836
-0.16890349984169006,0.16421173512935638,130.9642791748047,11.580276489257812,97.71875,12.597320556640625,203.85000610351562,11.882369995117188,5.023194313049316,197.25,11.43756103515625,5.009118556976318
-0.16890349984169006,0.16421173512935638,174.5,10.576995849609375,97.71875,12.597320556640625,169.2083282470703,11.852912902832031,5.018502235412598,138.0,11.244758605957031,5.018502235412598
-0.16890349984169006,0.16421173512935638,164.4583282470703,10.964508056640625,97.71875,12.597320556640625,218.60000610351562,11.7568359375,5.041961193084717,123.4000015258789,11.451301574707031,5.065420150756836
-0.16890349984169006,0.16421173512935638,164.4583282470703,10.964508056640625,130.9642791748047,12.51171875,160.9499969482422,12.2418212890625,5.051344871520996,123.4000015258789,11.451301574707031,5.065420150756836
-0.16890349984169006,0.18767055869102478,143.85714721679688,10.849456787109375,130.9642791748047,12.51171875,159.4166717529297,11.856109619140625,5.023194313049316,194.10000610351562,11.1993408203125,5.046652793884277
-0.060992930084466934,0.18767055869102478,132.32142639160156,10.756622314453125,107.53571319580078,12.208122253417969,179.10000610351562,12.069900512695312,4.976276397705078,201.14999389648438,11.0736083984375,5.018502235412598
-0.10321880877017975,0.032842349261045456,154.5416717529297,11.029457092285156,149.9166717529297,13.488426208496094,163.75,12.117591857910156,5.046652793884277,142.07142639160156,11.145401000976562,5.009118556976318
-0.10321880877017975,0.17359526455402374,145.2142791748047,10.699203491210938,149.9166717529297,13.488426208496094,163.75,12.117591857910156,5.046652793884277,163.625,11.102317810058594,5.027885913848877
-0.21112938225269318,0.21112938225269318,144.75,10.9393310546875,97.65625,12.90069580078125,171.5,11.6748046875,5.004426956176758,201.3000030517578,11.297019958496094,5.009118556976318
-0.14544467628002167,0.2252046763896942,129.09375,10.860443115234375,100.875,12.6978759765625,155.3000030517578,12.332115173339844,5.023194313049316,164.5500030517578,11.327537536621094,5.013810634613037
-0.14544467628002167,0.12198586016893387,138.0,11.142494201660156,151.6666717529297,12.480003356933594,154.4583282470703,11.862991333007812,4.990351676940918,173.6666717529297,10.857086181640625,5.046652793884277
-0.18767055869102478,0.11729410290718079,175.0,11.041236877441406,183.60000610351562,12.729385375976562,154.4583282470703,11.862991333007812,4.990351676940918,205.85000610351562,11.526901245117188,4.976276397705078
-0.18767055869102478,0.11729410290718079,141.85714721679688,11.168769836425781,183.60000610351562,12.729385375976562,154.6999969482422,12.262222290039062,5.013810634613037,205.85000610351562,11.526901245117188,4.976276397705078
-0.042225874960422516,0.11729410290718079,141.85714721679688,11.168769836425781,154.9166717529297,12.320564270019531,143.0,12.035263061523438,5.0325775146484375,186.35000610351562,11.094291687011719,5.060728073120117
-0.21582114696502686,0.15013644099235535,134.21875,10.894691467285156,132.5357208251953,12.475387573242188,149.0833282470703,12.016883850097656,4.9950432777404785,182.89999389648438,11.39056396484375,5.013810634613037
-0.21582114696502686,0.2064376175403595,150.625,10.384559631347656,91.9000015258789,10.584922790527344,149.0833282470703,12.016883850097656,4.9950432777404785,203.6999969482422,11.180419921875,4.980967998504639
-0.21582114696502686,0.23458820581436157,138.4642791748047,10.867965698242188,153.25,12.914787292480469,149.0833282470703,12.016883850097656,4.9950432777404785,124.6500015258789,11.691947937011719,4.980967998504639
-0.17359526455402374,0.15482820570468903,183.7083282470703,10.79193115234375,112.6875,12.826065063476562,149.0833282470703,12.016883850097656,4.9950432777404785,86.0,0.1320953369140625,4.980967998504639
-0.13136939704418182,0.046917639672756195,152.375,11.139549255371094,129.64999389648438,11.669464111328125,160.5833282470703,11.958084106445312,5.018502235412598,171.3333282470703,11.153861999511719,4.980967998504639
-0.07037646323442459,0.15013644099235535,125.75,11.191177368164062,146.1666717529297,12.437942504882812,204.1999969482422,11.621101379394531,5.027885913848877,130.5833282470703,11.298622131347656,5.018502235412598
-0.12198586016893387,0.09852704405784607,150.5833282470703,11.298675537109375,112.21428680419922,12.762603759765625,178.64999389648438,12.114837646484375,5.023194313049316,170.1666717529297,11.193382263183594,5.023194313049316
-0.12198586016893387,0.1360611617565155,122.75,10.562911987304688,127.42857360839844,12.561744689941406,168.9166717529297,11.649452209472656,5.009118556976318,202.4499969482422,11.211296081542969,4.999735355377197
-0.14075292646884918,0.09852704405784607,149.5416717529297,11.563041687011719,113.42857360839844,12.315910339355469,168.9166717529297,11.649452209472656,5.009118556976318,205.89999389648438,11.564689636230469,5.041961193084717
-0.1360611617565155,0.19236232340335846,144.625,11.1727294921875,152.375,12.579513549804688,159.0,12.061370849609375,4.999735355377197,152.6666717529297,11.170280456542969,5.027885913848877
-0.1360611617565155,0.19236232340335846,117.63888549804688,10.942550659179688,152.375,12.579513549804688,187.1999969482422,11.663848876953125,5.004426956176758,173.7083282470703,11.463783264160156,5.004426956176758
-0.14544467628002167,0.1360611617565155,134.10714721679688,10.89886474609375,122.64286041259766,12.610191345214844,215.5,11.784507751464844,5.004426956176758,173.7083282470703,11.463783264160156,5.004426956176758
-0.14544467628002167,0.1360611617565155,134.10714721679688,10.89886474609375,144.625,12.455055236816406,200.75,11.477584838867188,5.046652793884277,162.8333282470703,11.166801452636719,5.046652793884277
-0.14544467628002167,0.1360611617565155,134.10714721679688,10.89886474609375,115.78125,12.546531677246094,128.2916717529297,12.003288269042969,5.060728073120117,210.39999389648438,11.22021484375,5.065420150756836
-0.21112938225269318,0.2064376175403595,155.39285278320312,10.535682678222656,126.78571319580078,12.062973022460938,149.85000610351562,12.372711181640625,5.079495429992676,199.35000610351562,11.401687622070312,5.046652793884277
-0.17359526455402374,0.2064376175403595,174.3333282470703,10.782585144042969,138.10714721679688,12.446212768554688,199.64999389648438,11.150260925292969,5.013810634613037,165.1666717529297,3.1605682373046875,4.985660076141357
-0.17359526455402374,0.1595199704170227,179.4166717529297,10.539299011230469,138.10714721679688,12.446212768554688,150.3000030517578,12.346488952636719,5.027885913848877,197.0500030517578,10.93194580078125,5.037269592285156
-0.07037646323442459,0.1595199704170227,147.82142639160156,10.860252380371094,139.0833282470703,12.063499450683594,172.2916717529297,11.587577819824219,5.027885913848877,171.625,11.342010498046875,5.013810634613037
-0.12198586016893387,0.060992930084466934,162.625,10.614265441894531,126.60713958740234,12.239860534667969,157.0833282470703,12.172065734863281,4.990351676940918,177.0833282470703,11.300140380859375,5.0325775146484375
-0.13136939704418182,0.14075292646884918,174.7916717529297,10.78485107421875,163.0500030517578,12.672279357910156,157.0833282470703,12.172065734863281,4.990351676940918,234.8125,11.314590454101562,4.971584796905518
-0.2298964411020279,0.18767055869102478,170.25,10.660087585449219,143.0833282470703,10.805809020996094,195.4499969482422,11.318649291992188,4.990351676940918,186.75,11.143760681152344,5.027885913848877
-0.16421173512935638,0.21112938225269318,156.89285278320312,10.435920715332031,132.7857208251953,12.359573364257812,192.60000610351562,12.055694580078125,5.018502235412598,186.75,11.143760681152344,5.027885913848877
-0.2064376175403595,0.17828702926635742,147.4166717529297,11.176719665527344,127.82142639160156,12.538726806640625,166.5416717529297,11.750106811523438,5.018502235412598,186.75,11.143760681152344,5.027885913848877
-0.2064376175403595,0.1360611617565155,138.39285278320312,11.119621276855469,127.82142639160156,12.538726806640625,166.5416717529297,11.750106811523438,5.018502235412598,140.5416717529297,11.093414306640625,5.023194313049316
-0.07037646323442459,0.08914351463317871,125.1875,10.856979370117188,153.375,12.592819213867188,209.1999969482422,11.997085571289062,4.9950432777404785,206.4499969482422,11.364326477050781,5.013810634613037
-0.15482820570468903,0.24866348505020142,74.66666412353516,0.12168121337890625,140.9166717529297,13.184783935546875,132.6666717529297,12.198410034179688,5.023194313049316,198.64999389648438,11.475723266601562,5.018502235412598
-0.33311524987220764,0.24866348505020142,74.66666412353516,0.12168121337890625,99.375,12.760368347167969,132.6666717529297,12.198410034179688,5.023194313049316,198.64999389648438,11.475723266601562,5.018502235412598
-0.08914351463317871,0.051609404385089874,120.28125,11.223236083984375,77.6875,9.320709228515625,176.14999389648438,12.19476318359375,5.004426956176758,175.5,11.07879638671875,5.027885913848877
-0.08914351463317871,0.051609404385089874,120.28125,11.223236083984375,145.375,12.568489074707031,205.5,11.838066101074219,5.013810634613037,175.5,11.07879638671875,5.027885913848877
