tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.15482820570468903,161.0416717529297,10.301918029785156,158.8333282470703,11.810264587402344,28.375,24.75731658935547,5.173330307006836,37.54166793823242,23.027061462402344,5.173330307006836
-0.19705408811569214,0.15482820570468903,131.7857208251953,10.522117614746094,144.6666717529297,11.498138427734375,37.95833206176758,24.945587158203125,5.187405586242676,36.75,23.216537475585938,5.1920976638793945
-0.13136939704418182,0.17359526455402374,120.07142639160156,10.43487548828125,143.7083282470703,11.854339599609375,36.79999923706055,24.72955322265625,5.201481342315674,41.75,23.242156982421875,5.182713985443115
-0.19705408811569214,0.17359526455402374,111.6500015258789,8.675567626953125,150.8333282470703,11.491676330566406,30.41666603088379,25.469207763671875,5.196789264678955,29.91666603088379,23.637237548828125,5.182713985443115
-0.16890349984169006,0.17359526455402374,156.875,10.488739013671875,114.03571319580078,11.812232971191406,37.83333206176758,24.31878662109375,5.196789264678955,36.29999923706055,24.05730438232422,5.196789264678955
-0.1360611617565155,0.10791057348251343,124.46428680419922,10.789825439453125,154.0833282470703,11.425704956054688,29.049999237060547,25.4765625,5.159255027770996,35.75,24.24419403076172,5.126412868499756
-0.1360611617565155,0.09383527934551239,121.53571319580078,10.71099853515625,154.0833282470703,11.425704956054688,25.100000381469727,25.224822998046875,5.206172943115234,39.54999923706055,24.370895385742188,5.178022384643555
-0.12198586016893387,0.07506822049617767,124.89286041259766,10.772224426269531,152.5833282470703,11.767852783203125,39.70000076293945,24.767738342285156,5.145179748535156,44.125,24.549644470214844,5.159255027770996
-0.12198586016893387,0.14544467628002167,156.875,10.569931030273438,140.6666717529297,11.34625244140625,34.125,24.389923095703125,5.102953910827637,37.04999923706055,24.116683959960938,5.131104469299316
-0.12198586016893387,0.14544467628002167,156.875,10.569931030273438,140.6666717529297,11.34625244140625,32.70833206176758,25.31487274169922,5.178022384643555,37.849998474121094,23.613998413085938,5.149871826171875
-0.2064376175403595,0.10321880877017975,123.0,10.644706726074219,139.35714721679688,11.770149230957031,35.599998474121094,24.68773651123047,5.178022384643555,39.79999923706055,23.797874450683594,5.220248222351074
-0.12667763233184814,0.26743054389953613,127.82142639160156,10.723854064941406,117.64286041259766,11.820892333984375,35.599998474121094,24.68773651123047,5.178022384643555,24.08333396911621,23.980972290039062,5.201481342315674
-0.16890349984169006,0.03753411024808884,122.07142639160156,10.46844482421875,164.7083282470703,11.568092346191406,37.125,25.07836151123047,5.220248222351074,42.70000076293945,23.960128784179688,5.1920976638793945
-0.16890349984169006,0.03753411024808884,120.14286041259766,10.967987060546875,164.7083282470703,11.568092346191406,37.125,25.07836151123047,5.220248222351074,26.350000381469727,24.767181396484375,5.224939823150635
-0.10321880877017975,0.12198586016893387,104.41666412353516,10.312553405761719,120.82142639160156,11.507774353027344,44.650001525878906,24.89545440673828,5.182713985443115,40.04999923706055,23.387741088867188,5.140488147735596
-0.12667763233184814,0.12667763233184814,132.32142639160156,10.468490600585938,146.375,11.423896789550781,38.70000076293945,24.477508544921875,5.178022384643555,37.400001525878906,23.588523864746094,5.187405586242676
-0.09383527934551239,0.07506822049617767,130.5,10.702407836914062,144.125,11.908737182617188,36.54999923706055,24.651885986328125,5.140488147735596,30.16666603088379,24.393714904785156,5.140488147735596
-0.09383527934551239,0.19236232340335846,129.9166717529297,6.3589935302734375,144.125,11.908737182617188,33.16666793823242,24.371437072753906,5.159255027770996,40.79999923706055,24.021957397460938,5.149871826171875
-0.1360611617565155,0.19236232340335846,141.60714721679688,9.911277770996094,133.10714721679688,11.726646423339844,43.54999923706055,24.942367553710938,5.163947105407715,34.33333206176758,23.53302001953125,5.149871826171875
-0.1829787939786911,0.18767055869102478,151.9583282470703,10.433219909667969,130.10714721679688,11.582298278808594,54.5625,24.82569122314453,5.201481342315674,33.900001525878906,24.262939453125,5.187405586242676
-0.06568469852209091,0.13136939704418182,160.2916717529297,10.108535766601562,155.125,11.652839660644531,32.45000076293945,24.882728576660156,5.187405586242676,35.08333206176758,24.236045837402344,5.178022384643555
-0.06568469852209091,0.13136939704418182,160.2916717529297,10.108535766601562,155.125,11.652839660644531,32.45000076293945,24.882728576660156,5.187405586242676,41.849998474121094,24.187118530273438,5.173330307006836
-0.06568469852209091,0.19236232340335846,146.2142791748047,10.203483581542969,154.3333282470703,11.614418029785156,32.45000076293945,24.882728576660156,5.187405586242676,32.70833206176758,23.76239013671875,5.187405586242676
-0.06568469852209091,0.19236232340335846,123.6875,10.796440124511719,154.3333282470703,11.614418029785156,34.5,24.827659606933594,5.201481342315674,32.70833206176758,23.76239013671875,5.187405586242676
-0.17828702926635742,0.1360611617565155,124.35713958740234,10.823722839355469,161.25,11.601417541503906,44.04999923706055,25.08367156982422,5.201481342315674,30.20833396911621,24.798301696777344,5.187405586242676
-0.1360611617565155,0.14075292646884918,116.5625,10.442962646484375,151.7083282470703,11.689949035644531,34.75,24.898155212402344,5.168638706207275,42.20000076293945,23.73143768310547,5.173330307006836
-0.07037646323442459,0.023458819836378098,157.5,10.598190307617188,161.7916717529297,11.761795043945312,34.0,24.3902587890625,5.201481342315674,35.04999923706055,23.888282775878906,5.224939823150635
-0.06568469852209091,0.023458819836378098,125.75,10.587760925292969,151.2083282470703,11.905204772949219,40.75,25.16912078857422,5.149871826171875,28.66666603088379,23.970321655273438,5.173330307006836
-0.21582114696502686,0.023458819836378098,125.75,10.587760925292969,156.75,11.464424133300781,31.41666603088379,25.57904052734375,5.201481342315674,30.33333396911621,23.655517578125,5.182713985443115
-0.12667763233184814,0.16890349984169006,139.7142791748047,10.250221252441406,121.92857360839844,11.166358947753906,40.099998474121094,25.095123291015625,5.220248222351074,25.25,24.673057556152344,5.206172943115234
-0.15482820570468903,0.13136939704418182,142.5357208251953,4.654258728027344,122.53571319580078,11.663070678710938,29.29166603088379,25.052703857421875,5.1920976638793945,31.91666603088379,23.780899047851562,5.187405586242676
-0.15482820570468903,0.15013644099235535,121.25,10.557662963867188,122.53571319580078,11.663070678710938,33.70000076293945,24.77448272705078,5.220248222351074,26.66666603088379,24.394981384277344,5.182713985443115
-0.12198586016893387,0.17359526455402374,136.57142639160156,10.045700073242188,138.0416717529297,11.852554321289062,33.70000076293945,24.77448272705078,5.220248222351074,28.29166603088379,15.1578369140625,5.178022384643555
-0.30496466159820557,0.16890349984169006,138.57142639160156,10.513198852539062,121.10713958740234,11.566871643066406,47.349998474121094,24.99034881591797,5.215556621551514,36.45000076293945,23.61023712158203,5.201481342315674
-0.30496466159820557,0.2768140733242035,125.21875,9.986289978027344,127.25,11.751731872558594,40.099998474121094,25.097976684570312,5.182713985443115,35.20833206176758,23.99073028564453,5.215556621551514
-0.14544467628002167,0.1126023381948471,113.57142639160156,10.502365112304688,158.0833282470703,11.804313659667969,40.099998474121094,25.097976684570312,5.182713985443115,35.20833206176758,23.99073028564453,5.215556621551514
-0.09852704405784607,0.17828702926635742,138.3333282470703,10.80401611328125,135.5,11.462318420410156,44.849998474121094,24.671279907226562,5.131104469299316,30.875,24.44121551513672,5.145179748535156
-0.09852704405784607,0.060992930084466934,146.4583282470703,10.769577026367188,135.5,11.462318420410156,39.900001525878906,25.262924194335938,5.168638706207275,37.25,23.769821166992188,5.163947105407715
-0.046917639672756195,0.060992930084466934,113.25,10.402450561523438,144.0416717529297,11.360244750976562,43.150001525878906,24.862945556640625,5.168638706207275,34.875,24.1558837890625,5.159255027770996
-0.03753411024808884,0.17359526455402374,76.47222137451172,10.681678771972656,161.625,11.824012756347656,32.83333206176758,24.664581298828125,5.187405586242676,42.599998474121094,23.710731506347656,5.182713985443115
-0.13136939704418182,0.1126023381948471,122.875,10.845169067382812,131.14285278320312,11.692642211914062,37.04999923706055,24.014114379882812,5.182713985443115,42.599998474121094,23.710731506347656,5.182713985443115
-0.051609404385089874,0.1126023381948471,155.125,9.826828002929688,160.0416717529297,11.507080078125,38.150001525878906,24.903076171875,5.168638706207275,38.29166793823242,23.72821044921875,5.215556621551514
-0.051609404385089874,0.05630116909742355,115.14286041259766,10.753746032714844,116.5,11.573326110839844,40.349998474121094,24.77666473388672,5.178022384643555,30.79166603088379,24.23188018798828,5.182713985443115
-0.1360611617565155,0.23458820581436157,162.4583282470703,10.256019592285156,140.6666717529297,11.265068054199219,42.599998474121094,25.128158569335938,5.1545634269714355,31.75,24.471168518066406,5.168638706207275
-0.19705408811569214,0.1126023381948471,85.19444274902344,10.722328186035156,141.9166717529297,11.576309204101562,34.04166793823242,24.959152221679688,5.178022384643555,34.5,24.147293090820312,5.1545634269714355
-0.19705408811569214,0.08445174992084503,136.2142791748047,10.606437683105469,141.25,11.295433044433594,44.45000076293945,24.90264892578125,5.140488147735596,30.25,24.823410034179688,5.131104469299316
-0.15482820570468903,0.16890349984169006,124.625,10.49066162109375,159.4166717529297,11.387886047363281,38.83333206176758,24.66070556640625,5.145179748535156,37.79999923706055,24.004592895507812,5.145179748535156
-0.19236232340335846,0.1829787939786911,145.85714721679688,10.459953308105469,133.5,11.68072509765625,42.25,24.633224487304688,5.224939823150635,42.04999923706055,23.58917236328125,5.173330307006836
-0.1829787939786911,0.14075292646884918,127.21428680419922,10.394927978515625,135.35714721679688,11.200332641601562,37.375,24.349571228027344,5.196789264678955,34.400001525878906,24.43524932861328,5.234323501586914
-0.12198586016893387,0.1126023381948471,117.46428680419922,10.815040588378906,134.7142791748047,11.362159729003906,45.04999923706055,24.504798889160156,5.112337589263916,39.5,23.98284149169922,5.159255027770996
-0.12198586016893387,0.1126023381948471,117.46428680419922,10.815040588378906,134.7142791748047,11.362159729003906,44.400001525878906,24.371109008789062,5.178022384643555,28.375,24.598854064941406,5.201481342315674
-0.1126023381948471,0.1126023381948471,126.83333587646484,10.712646484375,130.75,11.590408325195312,35.125,24.877975463867188,5.140488147735596,40.25,24.35552215576172,5.149871826171875
-0.07037646323442459,0.08445174992084503,138.0,10.286422729492188,119.39286041259766,11.755928039550781,31.83333396911621,25.362701416015625,5.117029190063477,39.650001525878906,24.11865234375,5.093570709228516
-0.10791057348251343,0.15013644099235535,162.75,10.701271057128906,48.625,4.043861389160156,32.66666793823242,24.10968017578125,5.145179748535156,45.45000076293945,23.762420654296875,5.1545634269714355
-0.10791057348251343,0.15013644099235535,162.75,10.701271057128906,139.0357208251953,11.499313354492188,26.70833396911621,24.87425994873047,5.187405586242676,34.70833206176758,23.76819610595703,5.220248222351074
-0.10791057348251343,0.15013644099235535,145.82142639160156,10.493049621582031,136.89285278320312,11.194229125976562,24.16666603088379,25.31224822998047,5.196789264678955,34.70833206176758,23.76819610595703,5.220248222351074
-0.10791057348251343,0.14075292646884918,158.7083282470703,10.264328002929688,131.42857360839844,11.743499755859375,24.16666603088379,25.31224822998047,5.196789264678955,34.70833206176758,23.76819610595703,5.220248222351074
-0.08914351463317871,0.09852704405784607,135.0357208251953,10.3934326171875,139.75,11.187324523925781,40.400001525878906,24.935340881347656,5.196789264678955,38.349998474121094,24.251060485839844,5.1920976638793945
-0.16421173512935638,0.2252046763896942,138.25,9.963264465332031,160.0,11.93121337890625,37.5,25.064483642578125,5.159255027770996,41.45000076293945,24.59899139404297,5.182713985443115
-0.2064376175403595,0.08914351463317871,164.25,10.425994873046875,128.85714721679688,11.266387939453125,37.5,25.064483642578125,5.159255027770996,41.45000076293945,24.59899139404297,5.182713985443115
-0.08914351463317871,0.08914351463317871,164.25,10.425994873046875,126.35713958740234,12.00439453125,31.399999618530273,24.616714477539062,5.159255027770996,36.375,23.69878387451172,5.182713985443115
-0.1126023381948471,0.08914351463317871,134.75,11.004127502441406,142.1666717529297,11.413200378417969,31.399999618530273,24.616714477539062,5.159255027770996,35.150001525878906,24.462135314941406,5.210864543914795
-0.1126023381948471,0.1829787939786911,117.39286041259766,10.857284545898438,142.1666717529297,11.413200378417969,31.399999618530273,24.616714477539062,5.159255027770996,35.150001525878906,24.462135314941406,5.210864543914795
-0.1595199704170227,0.1829787939786911,133.35714721679688,9.875274658203125,148.8333282470703,11.549209594726562,26.4375,22.85407257080078,5.159255027770996,33.33333206176758,23.674705505371094,5.210864543914795
-0.26743054389953613,0.14544467628002167,96.71875,10.708625793457031,113.07142639160156,11.768333435058594,40.349998474121094,24.74365234375,5.159255027770996,34.79999923706055,24.29688262939453,5.1076459884643555
-0.08914351463317871,0.14544467628002167,149.89285278320312,10.249946594238281,136.07142639160156,11.323432922363281,35.25,24.58477783203125,5.102953910827637,41.349998474121094,23.795089721679688,5.1545634269714355
-0.19236232340335846,0.1595199704170227,123.89286041259766,10.360076904296875,155.1666717529297,11.541435241699219,43.29999923706055,25.166290283203125,5.159255027770996,31.79166603088379,23.9649658203125,5.117029190063477
-0.13136939704418182,0.16421173512935638,145.85714721679688,10.2337646484375,155.0833282470703,11.256080627441406,43.29999923706055,25.166290283203125,5.159255027770996,31.79166603088379,23.9649658203125,5.117029190063477
-0.07506822049617767,-0.05630116909742355,121.5625,10.271987915039062,20.3125,11.489715576171875,39.04166793823242,24.527793884277344,5.159255027770996,36.95000076293945,24.32689666748047,5.178022384643555
-0.07506822049617767,-0.05630116909742355,130.17857360839844,10.344551086425781,145.0,11.302040100097656,36.16666793823242,24.67859649658203,5.2296319007873535,22.91666603088379,23.761329650878906,5.1920976638793945
-0.09852704405784607,0.060992930084466934,120.78571319580078,10.464324951171875,126.39286041259766,11.899139404296875,37.375,23.97454833984375,5.196789264678955,38.20000076293945,24.10871124267578,5.173330307006836
-0.08914351463317871,0.060992930084466934,141.07142639160156,10.275619506835938,154.3333282470703,11.899139404296875,37.375,23.97454833984375,5.196789264678955,34.41666793823242,12.459060668945312,5.163947105407715
-0.08914351463317871,0.060992930084466934,117.96428680419922,10.663322448730469,154.3333282470703,11.682037353515625,34.04166793823242,24.671676635742188,5.178022384643555,46.349998474121094,23.12194061279297,5.187405586242676
-0.08914351463317871,0.07975998520851135,140.2857208251953,10.189208984375,119.82142639160156,11.370018005371094,36.54166793823242,23.965408325195312,5.234323501586914,17.625,13.947860717773438,5.210864543914795
-0.07506822049617767,0.07975998520851135,107.78125,10.677009582519531,159.7083282470703,11.742927551269531,48.849998474121094,24.32439422607422,5.1920976638793945,38.125,23.573028564453125,5.182713985443115
-0.12667763233184814,0.1595199704170227,140.92857360839844,10.013839721679688,134.0,11.521736145019531,39.150001525878906,24.841522216796875,5.178022384643555,31.649999618530273,24.014968872070312,5.178022384643555
-0.19236232340335846,0.1595199704170227,129.2857208251953,10.757774353027344,130.9166717529297,11.521995544433594,47.0,24.396453857421875,5.145179748535156,34.79166793823242,23.840232849121094,5.149871826171875
-0.19236232340335846,0.01876705512404442,123.75,10.544631958007812,148.4583282470703,12.116752624511719,26.799999237060547,24.325965881347656,5.168638706207275,39.25,24.85576629638672,5.196789264678955
-0.08914351463317871,0.12667763233184814,124.39286041259766,10.416183471679688,160.0,11.38348388671875,48.0,23.582054138183594,5.159255027770996,34.75,24.01976776123047,5.206172943115234
-0.14075292646884918,0.042225874960422516,143.17857360839844,10.47381591796875,144.75,11.45758056640625,46.849998474121094,24.32935333251953,5.1920976638793945,35.0,23.932601928710938,5.117029190063477
-0.2064376175403595,0.16890349984169006,139.57142639160156,10.343208312988281,146.3333282470703,11.481086730957031,36.625,24.604103088378906,5.178022384643555,35.0,23.932601928710938,5.117029190063477
-0.09852704405784607,0.1829787939786911,116.96875,10.356910705566406,153.8333282470703,11.481086730957031,21.41666603088379,25.609909057617188,5.2530903816223145,41.900001525878906,23.36883544921875,5.187405586242676
-0.09852704405784607,0.12667763233184814,145.9642791748047,10.153251647949219,153.8333282470703,11.232833862304688,27.75,24.528953552246094,5.163947105407715,37.599998474121094,23.783531188964844,5.126412868499756
-0.16890349984169006,0.1360611617565155,99.63888549804688,10.722808837890625,156.5833282470703,11.592880249023438,41.349998474121094,24.252403259277344,5.1545634269714355,34.75,23.631149291992188,5.1920976638793945
-0.17828702926635742,0.28619760274887085,158.5416717529297,10.393638610839844,139.6666717529297,11.503494262695312,41.349998474121094,24.252403259277344,5.1545634269714355,26.41666603088379,23.974472045898438,5.201481342315674
-0.23458820581436157,0.1360611617565155,137.92857360839844,10.594512939453125,140.9166717529297,11.536727905273438,38.04999923706055,24.168258666992188,5.239015102386475,26.41666603088379,23.974472045898438,5.201481342315674
-0.10791057348251343,0.046917639672756195,150.4166717529297,10.70672607421875,150.7916717529297,11.369270324707031,39.125,24.76813507080078,5.173330307006836,37.29999923706055,23.99736785888672,5.1545634269714355
-0.10791057348251343,0.046917639672756195,147.9583282470703,10.56695556640625,126.25,11.505302429199219,40.875,23.572494506835938,5.187405586242676,40.04999923706055,23.99329376220703,5.187405586242676
-0.10791057348251343,0.046917639672756195,147.9583282470703,10.56695556640625,172.39999389648438,11.461097717285156,27.450000762939453,25.49609375,5.206172943115234,46.599998474121094,23.55353546142578,5.196789264678955
-0.10791057348251343,0.046917639672756195,147.9583282470703,10.56695556640625,164.7916717529297,11.596107482910156,43.04999923706055,24.28411865234375,5.182713985443115,33.91666793823242,24.80230712890625,5.182713985443115
-0.14075292646884918,0.046917639672756195,124.17857360839844,10.577178955078125,135.0833282470703,11.459869384765625,25.83333396911621,25.07012176513672,5.196789264678955,34.75,24.10584259033203,5.173330307006836
-0.1829787939786911,0.12198586016893387,130.75,10.808555603027344,115.67857360839844,11.526466369628906,36.08333206176758,24.5562744140625,5.168638706207275,33.91666793823242,23.96051788330078,5.178022384643555
-0.23927995562553406,0.20174585282802582,170.75,4.696708679199219,117.42857360839844,11.459175109863281,44.54999923706055,25.080413818359375,5.187405586242676,38.125,23.963531494140625,5.206172943115234
-0.16421173512935638,0.23927995562553406,137.7142791748047,10.333213806152344,139.57142639160156,11.338325500488281,44.54999923706055,25.080413818359375,5.187405586242676,40.25,23.894508361816406,5.149871826171875
-0.14075292646884918,0.14075292646884918,117.0,10.686660766601562,134.4642791748047,11.38330078125,42.54999923706055,25.160804748535156,5.163947105407715,44.5,23.837417602539062,5.1545634269714355
-0.20174585282802582,0.17828702926635742,140.60714721679688,5.6247711181640625,138.35714721679688,11.45574951171875,45.5,24.270179748535156,5.163947105407715,36.349998474121094,23.90174102783203,5.196789264678955
-0.14075292646884918,0.12667763233184814,164.5,10.528533935546875,129.82142639160156,11.661689758300781,35.25,24.437400817871094,5.182713985443115,37.70833206176758,23.529876708984375,5.173330307006836
-0.16421173512935638,0.16421173512935638,137.67857360839844,10.686820983886719,149.4583282470703,11.533409118652344,35.25,24.437400817871094,5.182713985443115,37.70833206176758,23.529876708984375,5.173330307006836
-0.1829787939786911,0.20174585282802582,115.92857360839844,10.662765502929688,127.71428680419922,10.631767272949219,31.5,24.65668487548828,5.210864543914795,34.04166793823242,24.464576721191406,5.187405586242676
-0.1829787939786911,0.17359526455402374,120.5625,10.382667541503906,115.79166412353516,11.683456420898438,35.70000076293945,24.875274658203125,5.201481342315674,34.08333206176758,24.47020721435547,5.1920976638793945
-0.1829787939786911,0.10321880877017975,146.2916717529297,10.386848449707031,158.625,11.625259399414062,39.0,25.497947692871094,5.2296319007873535,21.79166603088379,24.47510528564453,5.257782459259033
-0.12198586016893387,0.11729410290718079,116.39286041259766,10.4681396484375,144.125,11.322425842285156,38.66666793823242,24.428817749023438,5.187405586242676,39.33333206176758,23.596534729003906,5.178022384643555
-0.11729410290718079,0.1829787939786911,144.39285278320312,10.213615417480469,125.0,11.435546875,40.400001525878906,25.497093200683594,5.163947105407715,40.04999923706055,24.025558471679688,5.140488147735596
-0.15013644099235535,0.1829787939786911,141.9642791748047,10.457748413085938,139.375,5.1673126220703125,36.099998474121094,24.311325073242188,5.1920976638793945,42.70000076293945,23.537940979003906,5.173330307006836
-0.15013644099235535,0.1829787939786911,133.57142639160156,10.604782104492188,79.58333587646484,11.542373657226562,46.20000076293945,25.010391235351562,5.1920976638793945,33.0,24.36035919189453,5.2296319007873535
-0.15013644099235535,-0.08914351463317871,118.71428680419922,10.695091247558594,146.7083282470703,11.542373657226562,34.75,25.076927185058594,5.1545634269714355,41.650001525878906,23.464263916015625,5.140488147735596
-0.15013644099235535,-0.08914351463317871,16.89285659790039,27.83525848388672,146.7083282470703,11.196853637695312,41.0,24.473770141601562,5.243707180023193,21.83333396911621,24.00371551513672,5.215556621551514
-0.15013644099235535,-0.08914351463317871,109.65625,10.43365478515625,128.67857360839844,11.525749206542969,42.04999923706055,24.30028533935547,5.182713985443115,41.150001525878906,24.53435516357422,5.201481342315674
-0.15013644099235535,0.1126023381948471,114.25,10.806175231933594,191.14999389648438,11.341835021972656,42.04999923706055,24.30028533935547,5.182713985443115,28.450000762939453,24.861045837402344,5.224939823150635
-0.15013644099235535,0.12198586016893387,161.375,10.139183044433594,124.25,11.746719360351562,33.79166793823242,24.803977966308594,5.178022384643555,35.75,24.097633361816406,5.1920976638793945
-0.14075292646884918,0.08914351463317871,117.0,10.570114135742188,135.75,11.673049926757812,41.099998474121094,24.915184020996094,5.178022384643555,40.150001525878906,24.307403564453125,5.149871826171875
-0.07975998520851135,0.14075292646884918,132.17857360839844,10.75372314453125,136.7083282470703,11.673049926757812,38.70833206176758,11.776466369628906,5.126412868499756,40.099998474121094,23.678367614746094,5.159255027770996
-0.07975998520851135,0.15013644099235535,95.40625,10.998092651367188,136.7083282470703,11.3353271484375,38.70833206176758,11.776466369628906,5.126412868499756,36.25,23.4041748046875,5.178022384643555
-0.28619760274887085,0.15013644099235535,90.85713958740234,11.064186096191406,157.4166717529297,11.613349914550781,35.849998474121094,25.324920654296875,5.182713985443115,33.83333206176758,23.624305725097656,5.1545634269714355
-0.28619760274887085,0.15013644099235535,145.82142639160156,10.601898193359375,121.5,11.409133911132812,35.849998474121094,25.324920654296875,5.182713985443115,40.45000076293945,24.087905883789062,5.1920976638793945
-0.09852704405784607,0.01876705512404442,133.25,10.67803955078125,162.375,11.409133911132812,31.91666603088379,25.353744506835938,5.149871826171875,39.099998474121094,23.628868103027344,5.163947105407715
-0.09852704405784607,0.01876705512404442,164.375,10.451332092285156,162.375,11.716964721679688,34.5,24.669471740722656,5.1920976638793945,39.099998474121094,23.628868103027344,5.163947105407715
-0.14075292646884918,0.12667763233184814,127.0,10.198944091796875,100.21875,11.462799072265625,34.5,24.669471740722656,5.1920976638793945,23.04166603088379,23.94615936279297,5.239015102386475
-0.17359526455402374,0.14544467628002167,131.07142639160156,10.202896118164062,123.92857360839844,11.6629638671875,45.45000076293945,24.058128356933594,5.178022384643555,26.64285659790039,24.690048217773438,5.182713985443115
-0.032842349261045456,0.1126023381948471,153.5416717529297,10.466880798339844,134.25,11.684234619140625,33.599998474121094,25.40233612060547,5.206172943115234,35.08333206176758,23.81261444091797,5.201481342315674
-0.1595199704170227,0.1126023381948471,98.125,11.015571594238281,129.7857208251953,11.684234619140625,33.150001525878906,24.697769165039062,5.234323501586914,29.04166603088379,23.790847778320312,5.220248222351074
-0.1595199704170227,0.1126023381948471,106.8125,10.661094665527344,129.7857208251953,11.301406860351562,42.849998474121094,24.24407958984375,5.206172943115234,29.04166603088379,23.790847778320312,5.220248222351074
-0.06568469852209091,0.10321880877017975,107.60713958740234,10.939109802246094,150.1666717529297,30.02165985107422,46.150001525878906,24.607872009277344,5.168638706207275,31.350000381469727,24.20323944091797,5.220248222351074
-0.1126023381948471,0.10321880877017975,107.60713958740234,10.939109802246094,24.200000762939453,11.890724182128906,41.29999923706055,24.971649169921875,5.234323501586914,38.54166793823242,23.124496459960938,5.215556621551514
-0.1126023381948471,0.17828702926635742,108.28125,10.614830017089844,102.15625,11.890724182128906,35.45833206176758,25.064910888671875,5.168638706207275,41.5,24.21540069580078,5.145179748535156
-0.1126023381948471,0.17828702926635742,119.91666412353516,10.977569580078125,102.15625,11.362380981445312,27.700000762939453,25.660491943359375,5.210864543914795,41.75,23.706581115722656,5.210864543914795
-0.1126023381948471,0.21582114696502686,145.35714721679688,10.547500610351562,137.5357208251953,11.193572998046875,37.900001525878906,24.52722930908203,5.149871826171875,41.75,23.706581115722656,5.210864543914795
-0.1126023381948471,0.22051291167736053,122.53571319580078,10.666748046875,134.82142639160156,10.073173522949219,25.08333396911621,24.923133850097656,5.220248222351074,34.70000076293945,24.203094482421875,5.178022384643555
-0.1126023381948471,0.22051291167736053,122.53571319580078,10.666748046875,127.5,11.288841247558594,22.549999237060547,25.032920837402344,5.2296319007873535,32.29166793823242,24.484725952148438,5.168638706207275
-0.1126023381948471,0.09852704405784607,154.1666717529297,10.748489379882812,161.4166717529297,11.288841247558594,22.549999237060547,25.032920837402344,5.2296319007873535,55.125,23.31072998046875,5.234323501586914
-0.1126023381948471,0.09852704405784607,137.39285278320312,10.262252807617188,161.4166717529297,11.614852905273438,22.549999237060547,25.032920837402344,5.2296319007873535,40.5,23.778121948242188,5.234323501586914
-0.1126023381948471,0.1126023381948471,137.14285278320312,10.526557922363281,136.75,11.740341186523438,35.75,25.096885681152344,5.201481342315674,34.45000076293945,23.837684631347656,5.215556621551514
-0.1595199704170227,0.11729410290718079,125.89286041259766,10.421157836914062,136.14285278320312,11.768943786621094,42.849998474121094,24.895660400390625,5.168638706207275,25.428571701049805,24.367042541503906,5.182713985443115
-0.07506822049617767,0.06568469852209091,126.92857360839844,10.525985717773438,162.9583282470703,11.499931335449219,27.299999237060547,24.744544982910156,5.210864543914795,40.150001525878906,24.064842224121094,5.182713985443115
-0.06568469852209091,0.14075292646884918,168.9166717529297,10.537483215332031,166.2083282470703,11.655128479003906,31.04166603088379,24.728416442871094,5.224939823150635,29.149999618530273,24.48418426513672,5.276549339294434
-0.13136939704418182,0.11729410290718079,121.25,10.184585571289062,153.2916717529297,11.561004638671875,27.450000762939453,25.63666534423828,5.201481342315674,29.149999618530273,24.48418426513672,5.276549339294434
-0.07037646323442459,0.12198586016893387,132.67857360839844,10.965538024902344,177.8000030517578,11.579689025878906,45.75,23.92847442626953,5.168638706207275,39.79999923706055,24.06365203857422,5.173330307006836
-0.15482820570468903,0.10791057348251343,135.35714721679688,10.476814270019531,187.0,11.544830322265625,45.75,23.92847442626953,5.168638706207275,38.099998474121094,23.942962646484375,5.196789264678955
-0.15482820570468903,0.18767055869102478,131.10714721679688,10.541732788085938,146.6666717529297,11.479537963867188,38.29166793823242,24.61090850830078,5.1920976638793945,32.79166793823242,23.864181518554688,5.187405586242676
-0.14544467628002167,0.15482820570468903,148.2916717529297,10.927932739257812,162.5,11.454833984375,28.75,24.890884399414062,5.173330307006836,32.70833206176758,23.86285400390625,5.1545634269714355
-0.1595199704170227,0.1360611617565155,111.67857360839844,10.604499816894531,160.875,11.665878295898438,27.950000762939453,25.023880004882812,5.173330307006836,21.35714340209961,24.430511474609375,5.257782459259033
-0.14075292646884918,0.1360611617565155,111.67857360839844,10.604499816894531,108.09375,11.58074951171875,38.91666793823242,24.162254333496094,5.224939823150635,21.35714340209961,24.430511474609375,5.257782459259033
-0.18767055869102478,0.21582114696502686,160.4166717529297,10.09503173828125,139.2142791748047,11.370063781738281,49.04999923706055,24.456802368164062,5.243707180023193,29.125,24.15666961669922,5.239015102386475
-0.11729410290718079,0.1360611617565155,127.54166412353516,10.615264892578125,157.7083282470703,11.938079833984375,34.625,24.63048553466797,5.243707180023193,29.125,24.15666961669922,5.239015102386475
-0.060992930084466934,0.12667763233184814,132.0833282470703,10.946929931640625,156.1666717529297,11.938079833984375,41.20000076293945,24.9189453125,5.243707180023193,29.125,24.15666961669922,5.239015102386475
-0.060992930084466934,0.12667763233184814,129.2142791748047,10.294013977050781,156.1666717529297,11.683746337890625,41.20000076293945,24.9189453125,5.243707180023193,43.849998474121094,23.32366180419922,5.239015102386475
