tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.09383527934551239,-0.1360611617565155,111.1875,15.690666198730469,63.53571319580078,16.172149658203125,190.0500030517578,12.86553955078125,4.272511959075928,168.1999969482422,12.463912963867188,4.305354118347168
0.14075292646884918,-0.1126023381948471,87.34375,16.19757080078125,63.875,16.967262268066406,147.2083282470703,12.788009643554688,4.295970439910889,178.6999969482422,12.178443908691406,4.295970439910889
0.10791057348251343,-0.1126023381948471,93.63888549804688,15.56591796875,96.66666412353516,16.0367431640625,147.0833282470703,12.624725341796875,4.324121475219727,186.35000610351562,12.230659484863281,4.356963634490967
0.1126023381948471,-0.1126023381948471,93.63888549804688,15.56591796875,83.16666412353516,16.117233276367188,157.9166717529297,12.898551940917969,4.3475799560546875,145.60000610351562,12.490951538085938,4.305354118347168
0.042225874960422516,-0.004691763781011105,81.16666412353516,15.304817199707031,96.5,15.951850891113281,172.35000610351562,13.018539428710938,4.263128280639648,145.60000610351562,12.490951538085938,4.305354118347168
0.042225874960422516,0.0,103.27777862548828,15.791862487792969,96.5,15.951850891113281,175.4499969482422,12.772811889648438,4.253744602203369,116.28571319580078,12.632949829101562,4.239669322967529
0.042225874960422516,0.0,87.25,15.515304565429688,98.54166412353516,16.01897430419922,171.14999389648438,12.925361633300781,4.239669322967529,151.5,12.784278869628906,4.267819881439209
0.07037646323442459,-0.10321880877017975,117.21875,15.38970947265625,99.91666412353516,16.002593994140625,195.6999969482422,13.229385375976562,4.295970439910889,171.5500030517578,12.557441711425781,4.277203559875488
0.10791057348251343,-0.07037646323442459,112.4375,15.600387573242188,76.95833587646484,16.109169006347656,195.6999969482422,13.229385375976562,4.295970439910889,161.14999389648438,12.504280090332031,4.300662517547607
0.10791057348251343,-0.1360611617565155,103.09375,15.390045166015625,62.85714340209961,15.9700927734375,195.6999969482422,13.229385375976562,4.295970439910889,153.6999969482422,12.29205322265625,4.300662517547607
0.12667763233184814,-0.1360611617565155,109.03125,15.499534606933594,92.875,16.359840393066406,163.75,12.895103454589844,4.230286121368408,159.5,12.289436340332031,4.295970439910889
0.11729410290718079,-0.11729410290718079,118.1875,15.748939514160156,102.91666412353516,15.459037780761719,159.75,12.873405456542969,4.352272033691406,141.5833282470703,12.378494262695312,4.314737796783447
0.13136939704418182,-0.13136939704418182,107.71875,15.505790710449219,63.75,15.800483703613281,189.4499969482422,12.8463134765625,4.295970439910889,155.3000030517578,12.037139892578125,4.3475799560546875
0.07037646323442459,-0.01876705512404442,83.05000305175781,15.920318603515625,87.66666412353516,15.658523559570312,147.6666717529297,13.130973815917969,4.319429397583008,161.0,12.543930053710938,4.277203559875488
0.10791057348251343,-0.10791057348251343,101.77777862548828,15.572334289550781,92.91666412353516,15.603866577148438,186.5,12.750877380371094,4.249053001403809,163.0500030517578,12.371139526367188,4.272511959075928
0.1126023381948471,-0.10321880877017975,93.07142639160156,15.470741271972656,82.75,15.379936218261719,186.5,12.750877380371094,4.249053001403809,153.5833282470703,12.361495971679688,4.277203559875488
0.07037646323442459,-0.12198586016893387,114.46428680419922,16.287185668945312,81.41666412353516,15.720626831054688,173.85000610351562,12.726966857910156,4.263128280639648,169.25,12.022636413574219,4.277203559875488
0.1595199704170227,-0.11729410290718079,89.86111450195312,16.102783203125,81.89286041259766,15.605178833007812,189.64999389648438,12.726844787597656,4.305354118347168,179.14999389648438,12.228523254394531,4.295970439910889
-0.01876705512404442,-0.08445174992084503,99.02777862548828,16.019676208496094,92.16666412353516,16.06153106689453,145.5,12.604759216308594,4.258436679840088,140.625,12.162849426269531,4.263128280639648
0.12667763233184814,-0.028150584548711777,96.47222137451172,16.08905792236328,91.41666412353516,16.153465270996094,225.375,12.658241271972656,4.281895160675049,149.8333282470703,12.214225769042969,4.281895160675049
0.12667763233184814,-0.08445174992084503,96.11111450195312,15.638145446777344,53.0,16.042648315429688,147.4166717529297,12.455429077148438,4.277203559875488,149.8333282470703,12.214225769042969,4.281895160675049
0.1360611617565155,-0.08445174992084503,96.11111450195312,15.638145446777344,74.46428680419922,15.903984069824219,158.2083282470703,12.976593017578125,4.286587238311768,208.9375,12.556694030761719,4.281895160675049
0.1360611617565155,-0.13136939704418182,90.83333587646484,16.152664184570312,96.95833587646484,16.00403594970703,186.85000610351562,12.590774536132812,4.267819881439209,208.9375,12.556694030761719,4.281895160675049
0.023458819836378098,-0.08914351463317871,110.1875,15.811332702636719,98.54166412353516,15.696754455566406,155.4583282470703,13.045402526855469,4.291278839111328,175.0,11.951141357421875,4.300662517547607
0.09383527934551239,-0.14075292646884918,100.09375,16.156288146972656,97.75,15.838142395019531,188.5500030517578,12.806320190429688,4.286587238311768,157.5,12.311225891113281,4.281895160675049
0.12198586016893387,-0.08445174992084503,126.39286041259766,15.649223327636719,98.91666412353516,15.722061157226562,189.39999389648438,12.712028503417969,4.272511959075928,178.60000610351562,12.146919250488281,4.300662517547607
0.042225874960422516,-0.06568469852209091,100.97222137451172,15.586433410644531,86.82142639160156,15.9842529296875,189.39999389648438,12.712028503417969,4.272511959075928,177.25,12.201751708984375,4.263128280639648
0.08445174992084503,-0.06568469852209091,105.4375,16.057823181152344,73.45833587646484,15.857864379882812,172.5500030517578,12.406539916992188,4.277203559875488,163.5,12.092201232910156,4.281895160675049
0.08445174992084503,-0.07975998520851135,119.10713958740234,16.093780517578125,73.45833587646484,15.857864379882812,181.5,12.220260620117188,4.277203559875488,158.9499969482422,12.407455444335938,4.295970439910889
0.06568469852209091,-0.05630116909742355,117.125,13.373046875,77.70833587646484,15.956367492675781,186.0500030517578,12.626663208007812,4.249053001403809,152.5500030517578,12.281013488769531,4.267819881439209
0.03753411024808884,-0.00938352756202221,107.03125,15.808128356933594,88.16666412353516,16.533493041992188,201.1999969482422,12.826057434082031,4.319429397583008,180.60000610351562,11.996894836425781,4.319429397583008
0.08914351463317871,0.004691763781011105,84.46875,12.999809265136719,82.875,16.451751708984375,163.25,12.938674926757812,4.319429397583008,153.2083282470703,12.415870666503906,4.328813076019287
0.08914351463317871,0.004691763781011105,117.875,15.496658325195312,82.875,16.451751708984375,188.1999969482422,12.597129821777344,4.281895160675049,148.75,12.051132202148438,4.286587238311768
0.023458819836378098,-0.05630116909742355,96.46875,15.226524353027344,78.33333587646484,16.31591796875,148.9583282470703,12.872879028320312,4.267819881439209,148.75,12.051132202148438,4.286587238311768
0.07506822049617767,-0.051609404385089874,93.25,15.274887084960938,73.66666412353516,16.336097717285156,148.9583282470703,12.872879028320312,4.267819881439209,181.3000030517578,12.325302124023438,4.281895160675049
0.07506822049617767,-0.046917639672756195,105.125,15.795356750488281,85.20833587646484,16.285621643066406,189.89999389648438,12.891563415527344,4.333504676818848,181.3000030517578,12.325302124023438,4.281895160675049
-0.014075292274355888,-0.046917639672756195,101.71875,15.932693481445312,81.35713958740234,15.763969421386719,155.5,13.153152465820312,4.286587238311768,147.0833282470703,12.717697143554688,4.295970439910889
0.08914351463317871,-0.09383527934551239,94.875,16.192726135253906,75.35713958740234,16.662513732910156,187.10000610351562,12.753524780273438,4.281895160675049,151.0,12.354255676269531,4.291278839111328
0.16890349984169006,-0.21582114696502686,79.27777862548828,15.373443603515625,42.75,5.9081573486328125,168.39999389648438,13.061019897460938,4.305354118347168,154.4166717529297,12.042572021484375,4.295970439910889
0.004691763781011105,-0.032842349261045456,82.17857360839844,15.510322570800781,89.08333587646484,16.463294982910156,156.5,12.751388549804688,4.272511959075928,178.75,12.118606567382812,4.277203559875488
0.0,-0.004691763781011105,110.75,15.701828002929688,70.625,16.123634338378906,186.9499969482422,12.590583801269531,4.267819881439209,178.75,12.118606567382812,4.277203559875488
0.09852704405784607,-0.060992930084466934,98.83333587646484,15.51336669921875,89.04166412353516,16.37529754638672,163.39999389648438,13.291908264160156,4.267819881439209,178.75,12.118606567382812,4.277203559875488
0.07037646323442459,-0.1360611617565155,108.15625,15.570579528808594,57.58333206176758,16.629310607910156,155.7916717529297,12.482200622558594,4.267819881439209,173.6999969482422,12.339385986328125,4.263128280639648
0.09852704405784607,-0.1360611617565155,97.875,13.707511901855469,83.39286041259766,15.667884826660156,155.7916717529297,12.482200622558594,4.267819881439209,184.4499969482422,12.815032958984375,4.291278839111328
0.03753411024808884,-0.1360611617565155,101.46875,16.1202392578125,89.45833587646484,15.91497802734375,165.89999389648438,12.7987060546875,4.3100457191467285,163.8000030517578,12.333168029785156,4.3475799560546875
0.07506822049617767,0.0,93.34375,15.321701049804688,82.08333587646484,15.762763977050781,197.14999389648438,13.259635925292969,4.319429397583008,133.8333282470703,12.394012451171875,4.277203559875488
0.10321880877017975,-0.051609404385089874,122.57142639160156,15.510581970214844,94.875,16.040115356445312,134.5,13.180938720703125,4.295970439910889,133.8333282470703,12.394012451171875,4.277203559875488
-0.01876705512404442,-0.06568469852209091,82.6875,12.954345703125,69.83333587646484,16.526039123535156,153.2916717529297,13.084732055664062,4.295970439910889,169.75,12.443511962890625,4.281895160675049
0.08914351463317871,-0.19705408811569214,127.42857360839844,15.731689453125,110.75,15.914947509765625,153.2916717529297,13.084732055664062,4.295970439910889,179.0,12.5789794921875,4.3100457191467285
0.06568469852209091,-0.06568469852209091,115.46428680419922,15.360084533691406,93.29166412353516,16.10132598876953,163.64999389648438,12.98193359375,4.300662517547607,151.75,12.342185974121094,4.319429397583008
0.05630116909742355,-0.07975998520851135,100.65625,16.015472412109375,80.67857360839844,15.932662963867188,176.5500030517578,13.015945434570312,4.300662517547607,139.2916717529297,12.899154663085938,4.295970439910889
-0.004691763781011105,-0.03753411024808884,114.21428680419922,15.505020141601562,69.46428680419922,16.00139617919922,150.625,13.355384826660156,4.272511959075928,139.2916717529297,12.899154663085938,4.295970439910889
0.12198586016893387,-0.08445174992084503,94.28125,16.04315185546875,83.79166412353516,16.39600372314453,150.625,13.355384826660156,4.272511959075928,170.60000610351562,12.784530639648438,4.281895160675049
0.06568469852209091,-0.10791057348251343,93.71875,16.017921447753906,79.04166412353516,15.981346130371094,184.1999969482422,13.087287902832031,4.286587238311768,186.8000030517578,12.6806640625,4.281895160675049
0.14544467628002167,-0.060992930084466934,110.5625,15.802223205566406,117.19999694824219,16.019561767578125,144.5416717529297,13.186714172363281,4.295970439910889,173.64999389648438,12.388511657714844,4.286587238311768
0.023458819836378098,-0.028150584548711777,66.05000305175781,15.459541320800781,100.91666412353516,15.41668701171875,159.0,13.272613525390625,4.263128280639648,138.875,12.725837707519531,4.263128280639648
0.023458819836378098,-0.028150584548711777,114.59375,15.734550476074219,86.75,15.471443176269531,186.25,12.832427978515625,4.267819881439209,184.25,8.571540832519531,4.277203559875488
0.07975998520851135,-0.07506822049617767,104.28125,15.573249816894531,84.375,15.875068664550781,186.25,12.832427978515625,4.267819881439209,167.1999969482422,12.226310729980469,4.291278839111328
0.046917639672756195,-0.09383527934551239,92.25,15.283218383789062,87.5,14.660041809082031,190.25,13.249061584472656,4.333504676818848,182.5500030517578,12.266944885253906,4.319429397583008
0.10321880877017975,-0.09383527934551239,92.25,15.283218383789062,77.45833587646484,15.8192138671875,189.10000610351562,13.062965393066406,4.3100457191467285,131.625,12.254035949707031,4.300662517547607
0.10321880877017975,-0.07975998520851135,82.25,15.79937744140625,77.45833587646484,15.8192138671875,182.0,12.789382934570312,4.267819881439209,154.5833282470703,12.309852600097656,4.286587238311768
0.10791057348251343,-0.12198586016893387,127.07142639160156,15.417694091796875,78.42857360839844,16.024017333984375,141.75,13.305488586425781,4.328813076019287,178.4499969482422,12.571670532226562,4.314737796783447
0.10791057348251343,-0.03753411024808884,81.59375,15.187156677246094,69.5,15.950202941894531,171.8000030517578,13.060195922851562,4.286587238311768,182.85000610351562,12.564422607421875,4.300662517547607
0.042225874960422516,-0.07037646323442459,105.28125,15.465202331542969,93.33333587646484,15.952484130859375,171.8000030517578,13.060195922851562,4.286587238311768,174.6999969482422,12.335830688476562,4.272511959075928
0.08445174992084503,-0.07975998520851135,112.8125,15.591949462890625,65.875,15.970603942871094,168.8000030517578,12.995529174804688,4.258436679840088,174.6999969482422,12.335830688476562,4.272511959075928
0.10791057348251343,-0.1126023381948471,69.72222137451172,15.682426452636719,103.375,14.447418212890625,173.0,12.713150024414062,4.263128280639648,174.64999389648438,12.669944763183594,4.272511959075928
0.09383527934551239,-0.10791057348251343,103.25,15.618728637695312,96.91666412353516,6.671783447265625,188.5,12.955169677734375,4.324121475219727,155.4499969482422,11.858718872070312,4.300662517547607
0.09383527934551239,-0.10791057348251343,68.11111450195312,15.697311401367188,68.16666412353516,16.22747802734375,176.64999389648438,12.984718322753906,4.281895160675049,160.85000610351562,12.539810180664062,4.272511959075928
0.09383527934551239,-0.051609404385089874,125.03571319580078,15.560615539550781,79.85713958740234,15.085647583007812,176.64999389648438,12.984718322753906,4.281895160675049,132.875,12.436981201171875,4.291278839111328
0.046917639672756195,-0.046917639672756195,113.625,15.856307983398438,90.125,15.865036010742188,165.6999969482422,12.848251342773438,4.263128280639648,132.875,12.436981201171875,4.291278839111328
0.1126023381948471,-0.16421173512935638,111.4375,15.568077087402344,60.96875,15.75579833984375,165.6999969482422,12.848251342773438,4.263128280639648,164.35000610351562,12.605056762695312,4.220902442932129
0.15482820570468903,-0.15013644099235535,80.96875,15.834678649902344,95.95833587646484,15.877120971679688,191.35000610351562,13.090667724609375,4.291278839111328,153.7916717529297,12.172142028808594,4.286587238311768
0.13136939704418182,-0.15013644099235535,80.96875,15.834678649902344,86.0,15.744888305664062,187.85000610351562,12.740959167480469,4.267819881439209,178.85000610351562,12.154037475585938,4.281895160675049
0.03753411024808884,-0.051609404385089874,73.63888549804688,16.056808471679688,77.92857360839844,15.615829467773438,144.6666717529297,12.940765380859375,4.244361400604248,159.5,12.564208984375,4.249053001403809
-0.004691763781011105,0.1126023381948471,42.95000076293945,6.649208068847656,90.29166412353516,15.784332275390625,122.45833587646484,13.045082092285156,4.300662517547607,150.125,12.102531433105469,4.277203559875488
0.18767055869102478,-0.21112938225269318,102.5,14.018966674804688,66.82142639160156,15.731163024902344,170.35000610351562,12.865211486816406,4.295970439910889,168.0500030517578,12.137428283691406,4.291278839111328
0.032842349261045456,-0.1595199704170227,80.7249984741211,13.173049926757812,82.67857360839844,15.047027587890625,158.0,12.547134399414062,4.305354118347168,163.8000030517578,12.309402465820312,4.281895160675049
0.08445174992084503,-0.1595199704170227,121.67857360839844,15.871772766113281,97.375,15.763214111328125,158.0,12.547134399414062,4.305354118347168,139.375,12.228256225585938,4.328813076019287
0.07506822049617767,-0.20174585282802582,107.28571319580078,15.433906555175781,61.42856979370117,14.787666320800781,181.1999969482422,12.488800048828125,4.272511959075928,139.375,12.228256225585938,4.328813076019287
0.07506822049617767,-0.20174585282802582,101.625,16.83080291748047,61.42856979370117,14.787666320800781,157.0,12.6363525390625,4.295970439910889,175.6999969482422,12.359687805175781,4.272511959075928
0.07506822049617767,-0.20174585282802582,115.59375,15.553176879882812,96.80000305175781,15.923576354980469,157.0,12.6363525390625,4.295970439910889,143.4166717529297,11.918174743652344,4.249053001403809
0.07506822049617767,-0.046917639672756195,93.0625,15.757186889648438,96.80000305175781,15.923576354980469,189.4499969482422,12.379676818847656,4.277203559875488,154.125,11.913101196289062,4.267819881439209
0.07506822049617767,-0.1829787939786911,98.5,16.069374084472656,94.83333587646484,16.08563995361328,159.5833282470703,12.903022766113281,4.272511959075928,154.125,11.913101196289062,4.267819881439209
0.07506822049617767,-0.11729410290718079,83.3125,15.493339538574219,87.89286041259766,14.9517822265625,162.7916717529297,12.504806518554688,4.272511959075928,154.125,11.913101196289062,4.267819881439209
0.060992930084466934,-0.11729410290718079,129.67857360839844,15.816520690917969,80.16666412353516,15.936470031738281,162.7916717529297,12.504806518554688,4.272511959075928,160.6999969482422,12.125175476074219,4.328813076019287
0.060992930084466934,-0.042225874960422516,74.41666412353516,15.446182250976562,80.16666412353516,15.936470031738281,167.64999389648438,13.018028259277344,4.267819881439209,144.0833282470703,12.246650695800781,4.244361400604248
0.11729410290718079,-0.08914351463317871,151.125,15.53607177734375,95.45833587646484,16.38702392578125,167.64999389648438,13.018028259277344,4.267819881439209,144.0833282470703,12.246650695800781,4.244361400604248
0.14075292646884918,-0.19236232340335846,42.75,5.505332946777344,67.79166412353516,16.366943359375,177.64999389648438,13.124755859375,4.239669322967529,222.6875,11.905349731445312,4.244361400604248
-0.05630116909742355,-0.12667763233184814,115.71875,15.707351684570312,94.0,16.12999725341797,150.125,12.884208679199219,4.277203559875488,141.75,12.419990539550781,4.253744602203369
-0.05630116909742355,-0.12667763233184814,92.39286041259766,14.982528686523438,73.20833587646484,15.728469848632812,149.25,13.024551391601562,4.277203559875488,150.14999389648438,12.055946350097656,4.319429397583008
-0.05630116909742355,-0.06568469852209091,85.6875,15.880271911621094,73.20833587646484,15.728469848632812,172.0,12.913215637207031,4.286587238311768,144.875,12.211311340332031,4.239669322967529
0.08914351463317871,-0.03753411024808884,111.17857360839844,14.081779479980469,74.58333587646484,16.304298400878906,160.9166717529297,13.117965698242188,4.328813076019287,143.0,11.833183288574219,4.305354118347168
0.12667763233184814,-0.03753411024808884,110.34375,15.434280395507812,85.5,16.010948181152344,160.9166717529297,13.117965698242188,4.328813076019287,143.875,12.243446350097656,4.291278839111328
0.028150584548711777,-0.07975998520851135,70.55555725097656,15.618751525878906,96.04166412353516,16.059181213378906,170.14999389648438,12.832206726074219,4.267819881439209,156.0416717529297,12.671493530273438,4.267819881439209
0.09852704405784607,-0.06568469852209091,115.53571319580078,16.531150817871094,87.20833587646484,15.842193603515625,192.60000610351562,13.073936462402344,4.263128280639648,150.625,12.250114440917969,4.253744602203369
0.07506822049617767,-0.042225874960422516,106.9375,15.90966796875,86.45833587646484,16.34918975830078,192.60000610351562,13.073936462402344,4.263128280639648,172.64999389648438,12.323020935058594,4.272511959075928
0.14075292646884918,-0.10791057348251343,126.42857360839844,15.303253173828125,72.45833587646484,16.785125732421875,158.75,12.769294738769531,4.258436679840088,172.64999389648438,12.323020935058594,4.272511959075928
0.1126023381948471,-0.15482820570468903,102.52777862548828,15.619415283203125,85.0,15.7841796875,133.5833282470703,12.976066589355469,4.300662517547607,172.64999389648438,12.323020935058594,4.272511959075928
0.13136939704418182,-0.042225874960422516,64.0,13.488792419433594,75.79166412353516,16.044204711914062,160.0,12.869621276855469,4.295970439910889,172.64999389648438,12.323020935058594,4.272511959075928
-0.032842349261045456,-0.03753411024808884,63.67499923706055,15.187416076660156,75.5,15.795616149902344,182.75,12.671844482421875,4.295970439910889,168.9499969482422,11.95147705078125,4.324121475219727
0.14544467628002167,-0.03753411024808884,113.125,15.726119995117188,71.10713958740234,16.566444396972656,186.8000030517578,12.780525207519531,4.281895160675049,172.35000610351562,12.506584167480469,4.286587238311768
0.14075292646884918,-0.12198586016893387,94.375,16.228065490722656,80.0,15.723098754882812,153.375,13.186843872070312,4.286587238311768,170.8000030517578,12.27410888671875,4.281895160675049
0.060992930084466934,-0.046917639672756195,136.39285278320312,15.491668701171875,86.0,15.99591064453125,153.375,13.186843872070312,4.286587238311768,189.25,12.484939575195312,4.286587238311768
0.00938352756202221,-0.06568469852209091,87.84375,15.5152587890625,95.66666412353516,16.04418182373047,126.79166412353516,12.729804992675781,4.291278839111328,189.25,12.484939575195312,4.286587238311768
0.07506822049617767,-0.07975998520851135,111.91666412353516,15.5240478515625,95.125,15.895057678222656,186.9499969482422,13.153663635253906,4.300662517547607,186.8000030517578,12.564094543457031,4.328813076019287
0.10791057348251343,-0.12667763233184814,93.6875,15.295539855957031,123.4000015258789,15.876747131347656,186.9499969482422,13.153663635253906,4.300662517547607,139.4583282470703,12.753662109375,4.305354118347168
0.10791057348251343,-0.10321880877017975,123.67857360839844,15.832450866699219,123.4000015258789,15.876747131347656,155.875,12.764030456542969,4.333504676818848,162.14999389648438,12.278221130371094,4.286587238311768
0.12198586016893387,-0.09383527934551239,114.71875,15.666938781738281,82.39286041259766,15.7620849609375,164.1666717529297,12.769462585449219,4.239669322967529,161.5,12.672325134277344,4.253744602203369
0.12198586016893387,-0.09383527934551239,98.125,15.334388732910156,101.58333587646484,15.612892150878906,128.9166717529297,12.831954956054688,4.300662517547607,162.39999389648438,12.187324523925781,4.314737796783447
0.08445174992084503,-0.08445174992084503,109.0,15.475120544433594,75.0,16.29736328125,170.8000030517578,12.547470092773438,4.295970439910889,199.25,12.412887573242188,4.305354118347168
0.07037646323442459,-0.08914351463317871,98.67857360839844,13.6177978515625,75.33333587646484,15.840415954589844,155.3333282470703,13.095260620117188,4.267819881439209,199.25,12.412887573242188,4.305354118347168
0.08914351463317871,-0.042225874960422516,127.03571319580078,15.41424560546875,86.83333587646484,16.250839233398438,155.3333282470703,13.095260620117188,4.267819881439209,131.0,12.380546569824219,4.267819881439209
0.14075292646884918,-0.10321880877017975,120.25,15.971046447753906,67.875,16.05486297607422,153.75,12.795745849609375,4.281895160675049,131.0,12.380546569824219,4.267819881439209
0.1126023381948471,-0.16421173512935638,100.58333587646484,15.698677062988281,96.83333587646484,15.868148803710938,154.5,13.310737609863281,4.295970439910889,149.5416717529297,12.464187622070312,4.314737796783447
0.1126023381948471,-0.08914351463317871,80.22222137451172,15.708030700683594,96.83333587646484,15.868148803710938,154.5,13.310737609863281,4.295970439910889,131.375,12.531608581542969,4.263128280639648
0.12198586016893387,-0.14075292646884918,73.69444274902344,15.9345703125,71.375,15.785911560058594,189.39999389648438,12.893753051757812,4.277203559875488,160.35000610351562,12.603958129882812,4.272511959075928
0.10321880877017975,-0.14075292646884918,73.69444274902344,15.9345703125,104.08333587646484,15.681915283203125,183.14999389648438,13.06695556640625,4.286587238311768,149.125,12.319320678710938,4.272511959075928
0.10321880877017975,-0.14075292646884918,73.69444274902344,15.9345703125,94.33333587646484,16.056732177734375,168.3000030517578,12.985191345214844,4.2255940437316895,173.5500030517578,12.29278564453125,4.286587238311768
0.08445174992084503,-0.07975998520851135,113.17857360839844,15.49749755859375,66.89286041259766,16.658714294433594,168.3000030517578,12.985191345214844,4.2255940437316895,162.39999389648438,12.184661865234375,4.267819881439209
0.08445174992084503,-0.07975998520851135,126.45833587646484,15.396766662597656,55.28571319580078,15.876663208007812,183.85000610351562,13.031524658203125,4.319429397583008,150.25,12.548294067382812,4.300662517547607
0.032842349261045456,-0.046917639672756195,100.59375,15.998886108398438,69.29166412353516,15.648597717285156,187.8000030517578,13.19964599609375,4.3100457191467285,184.10000610351562,12.270622253417969,4.319429397583008
0.032842349261045456,-0.046917639672756195,63.82143020629883,8.516098022460938,55.8125,14.754875183105469,180.0500030517578,9.380401611328125,4.263128280639648,169.89999389648438,12.516731262207031,4.249053001403809
0.10321880877017975,-0.10321880877017975,102.4375,13.605476379394531,82.125,15.965660095214844,158.75,12.909652709960938,4.277203559875488,173.10000610351562,12.48175048828125,4.277203559875488
0.18767055869102478,-0.10321880877017975,118.46428680419922,15.993759155273438,69.42857360839844,16.312652587890625,157.4166717529297,13.068145751953125,4.244361400604248,160.1999969482422,12.260169982910156,4.272511959075928
0.07975998520851135,-0.060992930084466934,70.63636016845703,15.258010864257812,95.33333587646484,15.973533630371094,175.4499969482422,12.871879577636719,4.314737796783447,134.5,12.430152893066406,4.3100457191467285
0.06568469852209091,-0.10321880877017975,114.125,15.254364013671875,70.70833587646484,16.27362823486328,177.6999969482422,13.549552917480469,4.295970439910889,134.5,12.430152893066406,4.3100457191467285
0.060992930084466934,0.0,126.46428680419922,15.507316589355469,62.66666793823242,16.829925537109375,177.6999969482422,13.549552917480469,4.295970439910889,134.5,12.430152893066406,4.3100457191467285
0.032842349261045456,-0.12667763233184814,88.0,16.37176513671875,68.0,16.452415466308594,176.6999969482422,13.016143798828125,4.295970439910889,161.8000030517578,12.211585998535156,4.314737796783447
0.09852704405784607,-0.12667763233184814,93.97222137451172,13.770286560058594,92.54166412353516,16.223663330078125,192.4499969482422,12.543922424316406,4.3100457191467285,160.75,12.696952819824219,4.249053001403809
0.09852704405784607,-0.10791057348251343,78.2249984741211,16.207725524902344,99.45833587646484,15.793609619140625,192.60000610351562,12.846366882324219,4.249053001403809,155.75,12.201805114746094,4.272511959075928
0.15482820570468903,-0.10791057348251343,78.2249984741211,16.207725524902344,78.45833587646484,15.153907775878906,184.60000610351562,12.779548645019531,4.291278839111328,155.75,12.201805114746094,4.272511959075928
0.12198586016893387,-0.1360611617565155,83.21875,15.209243774414062,88.41666412353516,15.840599060058594,166.10000610351562,12.6282958984375,4.300662517547607,174.4499969482422,11.949783325195312,4.291278839111328
0.07506822049617767,-0.10321880877017975,119.46428680419922,15.40716552734375,100.08333587646484,15.834915161132812,138.5,12.744873046875,4.3100457191467285,146.8333282470703,12.118904113769531,4.338196754455566
0.10791057348251343,-0.08445174992084503,111.10713958740234,15.869789123535156,69.33333587646484,16.191696166992188,242.5625,12.953086853027344,4.258436679840088,152.9166717529297,12.228652954101562,4.295970439910889
0.1126023381948471,-0.11729410290718079,110.375,15.605384826660156,72.66666412353516,16.11138153076172,183.1999969482422,12.490997314453125,4.277203559875488,177.0500030517578,12.110946655273438,4.263128280639648
0.1126023381948471,-0.17359526455402374,119.28571319580078,13.877861022949219,72.66666412353516,16.11138153076172,192.0500030517578,12.815498352050781,4.291278839111328,131.25,12.047576904296875,4.286587238311768
0.042225874960422516,-0.17359526455402374,119.21875,13.084945678710938,114.1500015258789,16.097183227539062,185.5,12.748641967773438,4.314737796783447,177.5,12.196708679199219,4.3100457191467285
0.042225874960422516,-0.17359526455402374,104.0625,16.134002685546875,96.79166412353516,15.992759704589844,174.0500030517578,12.627906799316406,4.277203559875488,150.5833282470703,12.54010009765625,4.300662517547607
-0.1126023381948471,0.042225874960422516,41.849998474121094,6.062843322753906,62.32143020629883,16.15594482421875,158.1666717529297,12.8701171875,4.281895160675049,175.5,11.86810302734375,4.258436679840088
-0.1126023381948471,0.042225874960422516,75.61111450195312,16.08759307861328,62.32143020629883,16.15594482421875,233.25,13.09173583984375,4.277203559875488,177.64999389648438,12.152412414550781,4.272511959075928
0.004691763781011105,-0.10791057348251343,114.65625,15.457496643066406,79.83333587646484,15.805488586425781,153.7916717529297,13.170394897460938,4.267819881439209,184.0,12.424232482910156,4.295970439910889
0.08914351463317871,-0.10791057348251343,114.65625,15.457496643066406,65.58333587646484,16.314437866210938,160.625,12.912818908691406,4.263128280639648,180.25,12.11920166015625,4.267819881439209
0.1126023381948471,-0.042225874960422516,62.0,15.811424255371094,81.91666412353516,15.968009948730469,152.1666717529297,12.636054992675781,4.291278839111328,216.5625,12.162223815917969,4.291278839111328
0.1126023381948471,-0.042225874960422516,62.0,15.811424255371094,81.91666412353516,15.968009948730469,152.1666717529297,12.636054992675781,4.291278839111328,182.8000030517578,12.387908935546875,4.277203559875488
0.06568469852209091,-0.10321880877017975,111.71428680419922,15.957908630371094,101.0,16.122947692871094,143.5416717529297,12.786209106445312,4.305354118347168,153.64999389648438,12.491142272949219,4.277203559875488
0.09852704405784607,-0.023458819836378098,113.59375,15.561111450195312,78.79166412353516,15.942031860351562,154.0416717529297,12.803176879882812,4.277203559875488,153.64999389648438,12.491142272949219,4.277203559875488
0.07037646323442459,-0.023458819836378098,127.71428680419922,15.669326782226562,65.25,16.14525604248047,154.0416717529297,12.803176879882812,4.277203559875488,135.4583282470703,12.443511962890625,4.234977722167969
0.07975998520851135,-0.12198586016893387,103.13888549804688,15.396217346191406,101.04166412353516,15.684494018554688,168.89999389648438,12.410514831542969,4.300662517547607,135.4583282470703,12.443511962890625,4.234977722167969
0.051609404385089874,-0.12198586016893387,98.47222137451172,15.932693481445312,89.5,15.8778076171875,146.8333282470703,12.432136535644531,4.300662517547607,135.4583282470703,12.443511962890625,4.234977722167969
