tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2955811321735382,0.2955811321735382,106.92857360839844,11.902572631835938,124.85713958740234,12.979774475097656,244.89999389648438,9.600814819335938,5.018502235412598,220.8000030517578,10.413276672363281,4.9950432777404785
-0.2955811321735382,0.24397172033786774,129.4166717529297,11.6383056640625,130.0416717529297,9.644134521484375,204.9166717529297,9.549636840820312,5.046652793884277,225.5500030517578,10.493865966796875,5.037269592285156
-0.2955811321735382,0.060992930084466934,89.25,12.39312744140625,90.8125,13.28936767578125,270.5625,10.720954895019531,5.004426956176758,162.375,10.341323852539062,5.060728073120117
-0.09852704405784607,0.060992930084466934,116.46428680419922,12.177627563476562,83.94444274902344,13.906578063964844,205.25,11.103324890136719,5.009118556976318,147.25,10.597175598144531,5.041961193084717
-0.09852704405784607,0.2955811321735382,109.14286041259766,12.017051696777344,147.6666717529297,13.430381774902344,256.1499938964844,9.744163513183594,5.046652793884277,147.25,10.597175598144531,5.041961193084717
-0.09852704405784607,0.28619760274887085,119.10713958740234,11.504524230957031,125.08333587646484,13.573135375976562,226.8000030517578,10.042625427246094,5.023194313049316,231.10000610351562,10.151329040527344,5.056036472320557
-0.32842347025871277,0.28619760274887085,119.10713958740234,11.504524230957031,119.07142639160156,13.346282958984375,226.8000030517578,10.042625427246094,5.023194313049316,156.25,11.322769165039062,5.056036472320557
-0.32842347025871277,0.28619760274887085,119.10713958740234,11.504524230957031,141.0416717529297,13.401123046875,182.9499969482422,10.752288818359375,5.027885913848877,213.3000030517578,10.450927734375,5.0325775146484375
-0.32842347025871277,0.33311524987220764,126.04166412353516,11.960502624511719,133.4583282470703,13.516624450683594,212.60000610351562,10.65380859375,4.999735355377197,213.3000030517578,10.450927734375,5.0325775146484375
-0.32842347025871277,0.4081834554672241,113.33333587646484,12.646888732910156,87.75,13.417495727539062,167.0,11.298881530761719,4.999735355377197,165.5500030517578,10.993698120117188,5.009118556976318
-0.2768140733242035,0.4081834554672241,141.125,11.869232177734375,154.7083282470703,13.318870544433594,182.4583282470703,10.171234130859375,4.999735355377197,165.5500030517578,10.993698120117188,5.009118556976318
-0.2533552646636963,0.4081834554672241,91.75,11.801490783691406,108.46428680419922,13.884475708007812,206.7916717529297,9.969429016113281,4.999735355377197,195.5833282470703,10.012901306152344,5.009118556976318
-0.2533552646636963,0.4081834554672241,91.75,11.801490783691406,169.10000610351562,12.909233093261719,190.5,10.864936828613281,4.999735355377197,190.6666717529297,10.02862548828125,5.023194313049316
-0.2533552646636963,0.4081834554672241,91.75,11.801490783691406,123.39286041259766,13.572250366210938,185.5500030517578,11.059089660644531,5.046652793884277,190.0,10.855941772460938,5.023194313049316
-0.2533552646636963,0.4081834554672241,95.39286041259766,12.102951049804688,132.5833282470703,13.389411926269531,213.25,10.449363708496094,5.023194313049316,234.60000610351562,9.801582336425781,5.027885913848877
-0.2533552646636963,0.3002728819847107,126.91666412353516,11.656455993652344,132.5833282470703,13.389411926269531,178.0416717529297,10.344474792480469,5.023194313049316,234.60000610351562,9.801582336425781,5.027885913848877
-0.3002728819847107,0.3002728819847107,123.60713958740234,11.891426086425781,148.0416717529297,13.411277770996094,194.60000610351562,10.6026611328125,5.023194313049316,195.8333282470703,9.892890930175781,4.999735355377197
-0.3002728819847107,0.2768140733242035,135.2916717529297,12.093452453613281,148.0416717529297,13.411277770996094,248.75,9.645179748535156,5.041961193084717,234.60000610351562,9.713882446289062,5.060728073120117
-0.2533552646636963,0.24397172033786774,114.64286041259766,11.867538452148438,106.125,13.003692626953125,170.2083282470703,10.689613342285156,5.041961193084717,196.85000610351562,10.569801330566406,5.009118556976318
-0.2580470144748688,0.24397172033786774,114.64286041259766,11.867538452148438,140.5416717529297,13.300079345703125,167.6999969482422,10.996627807617188,5.023194313049316,165.8333282470703,10.894447326660156,5.018502235412598
-0.2580470144748688,0.28619760274887085,117.03571319580078,11.828018188476562,144.5833282470703,13.554389953613281,167.6999969482422,10.996627807617188,5.023194313049316,165.8333282470703,10.894447326660156,5.018502235412598
-0.28619760274887085,0.28619760274887085,119.07142639160156,11.670677185058594,129.4583282470703,13.882080078125,194.9166717529297,10.140914916992188,5.046652793884277,239.0,9.284271240234375,5.041961193084717
-0.3471905291080475,0.29088935256004333,114.92857360839844,11.947364807128906,127.82142639160156,13.57025146484375,180.25,10.672554016113281,5.004426956176758,201.85000610351562,10.097091674804688,5.023194313049316
-0.3237317204475403,0.30965641140937805,88.9375,8.327598571777344,151.9166717529297,13.175201416015625,250.89999389648438,9.663993835449219,5.037269592285156,171.875,10.305267333984375,4.990351676940918
-0.3237317204475403,0.30965641140937805,124.0,12.016700744628906,151.9166717529297,13.175201416015625,250.89999389648438,9.663993835449219,5.037269592285156,124.29166412353516,10.596138000488281,5.0701117515563965
-0.28619760274887085,0.29088935256004333,116.71428680419922,11.762298583984375,118.89286041259766,13.521095275878906,182.4166717529297,10.986984252929688,5.037269592285156,206.2916717529297,9.731468200683594,5.046652793884277
-0.30965641140937805,0.2955811321735382,139.0,11.992607116699219,109.15625,13.10821533203125,168.9583282470703,10.883590698242188,5.018502235412598,168.9166717529297,10.198081970214844,5.009118556976318
-0.2955811321735382,0.22051291167736053,89.64286041259766,12.390762329101562,147.3333282470703,13.289512634277344,219.5,10.532379150390625,5.013810634613037,222.64999389648438,10.331298828125,5.037269592285156
-0.2955811321735382,0.22051291167736053,105.85713958740234,11.716537475585938,147.3333282470703,13.289512634277344,219.5,10.532379150390625,5.013810634613037,217.4499969482422,10.358917236328125,4.985660076141357
-0.2955811321735382,0.22051291167736053,106.625,10.01165771484375,147.3333282470703,13.289512634277344,153.7916717529297,11.392631530761719,5.018502235412598,194.60000610351562,10.697471618652344,4.9950432777404785
-0.28619760274887085,0.22051291167736053,121.04166412353516,11.860992431640625,122.60713958740234,13.610298156738281,238.9499969482422,10.16748046875,4.990351676940918,207.25,10.859848022460938,4.9950432777404785
-0.4363340437412262,0.3378069996833801,123.41666412353516,12.389137268066406,128.3333282470703,13.582984924316406,243.5,9.887420654296875,5.074803352355957,232.6999969482422,9.604278564453125,5.027885913848877
-0.26273879408836365,0.3378069996833801,117.89286041259766,11.686660766601562,146.8333282470703,9.6279296875,198.85000610351562,10.933624267578125,5.027885913848877,202.25,10.537803649902344,5.009118556976318
-0.3002728819847107,0.24866348505020142,120.78571319580078,11.842872619628906,105.89286041259766,13.595817565917969,198.85000610351562,10.933624267578125,5.027885913848877,165.64999389648438,10.758567810058594,5.056036472320557
-0.2768140733242035,0.30496466159820557,108.57142639160156,11.808494567871094,145.75,13.769577026367188,198.85000610351562,10.933624267578125,5.027885913848877,195.6999969482422,9.861534118652344,5.056036472320557
-0.21112938225269318,0.2580470144748688,119.0,11.891761779785156,106.71428680419922,13.221092224121094,242.39999389648438,9.940826416015625,5.027885913848877,129.375,10.72113037109375,5.056036472320557
-0.21112938225269318,0.2580470144748688,91.78571319580078,12.534408569335938,106.71428680419922,13.221092224121094,195.1999969482422,10.808624267578125,5.023194313049316,235.39999389648438,9.550758361816406,5.056036472320557
-0.32842347025871277,0.37534111738204956,124.32142639160156,11.993980407714844,148.7916717529297,13.021110534667969,195.1999969482422,10.808624267578125,5.023194313049316,173.6999969482422,10.852493286132812,5.023194313049316
-0.24866348505020142,0.33311524987220764,89.91666412353516,11.820808410644531,128.2142791748047,13.590835571289062,287.8125,10.0450439453125,5.013810634613037,234.25,9.72601318359375,5.018502235412598
-0.08914351463317871,0.2580470144748688,113.375,11.856109619140625,112.92857360839844,12.805625915527344,238.35000610351562,10.097923278808594,5.018502235412598,234.25,9.72601318359375,5.018502235412598
-0.12198586016893387,0.21112938225269318,91.46875,12.347152709960938,129.14285278320312,13.153495788574219,238.35000610351562,10.097923278808594,5.018502235412598,206.8000030517578,10.031745910644531,5.027885913848877
-0.1595199704170227,0.21112938225269318,102.46428680419922,12.296607971191406,116.85713958740234,13.088211059570312,201.9583282470703,9.879714965820312,5.051344871520996,184.6666717529297,9.97247314453125,4.999735355377197
-0.17828702926635742,0.21112938225269318,122.625,12.065353393554688,133.1666717529297,12.862174987792969,198.8000030517578,11.006378173828125,4.999735355377197,189.7083282470703,10.076248168945312,5.013810634613037
-0.13136939704418182,0.21112938225269318,85.75,12.51531982421875,141.625,12.697639465332031,198.75,9.804985046386719,5.013810634613037,207.5833282470703,9.394462585449219,5.046652793884277
-0.3237317204475403,0.2252046763896942,114.64286041259766,11.846389770507812,107.875,13.374061584472656,263.6499938964844,9.360755920410156,5.027885913848877,229.6999969482422,10.111412048339844,5.009118556976318
-0.4081834554672241,0.40349170565605164,105.96428680419922,12.574089050292969,174.5,13.382339477539062,263.6499938964844,9.360755920410156,5.027885913848877,190.875,10.038162231445312,5.0325775146484375
-0.16421173512935638,0.40349170565605164,127.20833587646484,11.758056640625,148.7916717529297,13.289115905761719,221.25,10.376663208007812,5.023194313049316,184.4583282470703,10.077293395996094,5.0325775146484375
-0.4175669848918915,0.23458820581436157,105.67857360839844,12.433921813964844,133.375,13.527702331542969,248.25,9.914466857910156,5.0325775146484375,189.9499969482422,10.333412170410156,5.018502235412598
-0.3378069996833801,0.23458820581436157,141.1666717529297,11.758926391601562,116.90625,13.267997741699219,248.25,9.914466857910156,5.0325775146484375,151.5,11.244804382324219,5.046652793884277
-0.21582114696502686,0.23458820581436157,115.91666412353516,11.967994689941406,145.125,13.273948669433594,243.6999969482422,9.615486145019531,5.060728073120117,179.75,10.160057067871094,5.0325775146484375
-0.17828702926635742,0.23458820581436157,99.67857360839844,12.014358520507812,134.25,13.477989196777344,208.0833282470703,9.719085693359375,5.027885913848877,179.75,10.160057067871094,5.0325775146484375
-0.18767055869102478,0.21112938225269318,101.10713958740234,11.944297790527344,129.0,13.322341918945312,172.4166717529297,10.86187744140625,5.018502235412598,177.75,11.0361328125,5.018502235412598
-0.26743054389953613,0.2298964411020279,92.03125,11.960197448730469,131.875,13.157081604003906,212.9499969482422,10.002670288085938,5.027885913848877,196.75,10.445793151855469,5.041961193084717
-0.26743054389953613,0.2298964411020279,92.03125,11.960197448730469,144.0833282470703,13.577598571777344,202.8000030517578,10.772285461425781,5.023194313049316,71.75,3.966217041015625,5.041961193084717
-0.32842347025871277,0.272122323513031,114.25,11.958724975585938,125.89286041259766,13.608787536621094,202.8000030517578,10.772285461425781,5.023194313049316,190.25,10.852104187011719,5.041961193084717
-0.2533552646636963,0.30965641140937805,112.82142639160156,11.990585327148438,121.25,13.738365173339844,202.8000030517578,10.772285461425781,5.023194313049316,171.3000030517578,10.680030822753906,5.041961193084717
-0.2533552646636963,0.28150585293769836,115.71428680419922,11.920005798339844,111.34375,12.795356750488281,294.75,10.026626586914062,5.056036472320557,171.3000030517578,10.680030822753906,5.041961193084717
-0.2533552646636963,0.28150585293769836,115.71428680419922,11.920005798339844,111.34375,12.795356750488281,243.1999969482422,10.162490844726562,5.023194313049316,167.2916717529297,10.549240112304688,5.046652793884277
-0.2533552646636963,0.28619760274887085,107.60713958740234,12.012908935546875,111.34375,12.795356750488281,198.4499969482422,10.671501159667969,5.056036472320557,145.4166717529297,10.69940185546875,5.046652793884277
-0.2533552646636963,0.1126023381948471,100.04166412353516,12.784469604492188,137.7083282470703,12.912651062011719,209.875,9.869285583496094,5.046652793884277,229.35000610351562,10.22015380859375,5.018502235412598
-0.16421173512935638,0.1126023381948471,113.29166412353516,12.048896789550781,144.4166717529297,13.047981262207031,202.75,10.090751647949219,5.009118556976318,191.5833282470703,9.821250915527344,5.027885913848877
-0.2064376175403595,0.1126023381948471,113.29166412353516,12.048896789550781,92.6875,11.846549987792969,182.9499969482422,10.725715637207031,5.056036472320557,130.4583282470703,10.880203247070312,5.046652793884277
-0.13136939704418182,0.40349170565605164,115.25,12.255546569824219,129.4583282470703,13.6234130859375,182.9499969482422,10.725715637207031,5.056036472320557,246.89999389648438,9.484336853027344,5.046652793884277
-0.4551011025905609,0.3706493675708771,115.10713958740234,11.724342346191406,120.91666412353516,13.491813659667969,155.4499969482422,10.981246948242188,5.056036472320557,212.3000030517578,10.461082458496094,5.0701117515563965
-0.4551011025905609,0.38003289699554443,92.375,11.663520812988281,145.0833282470703,13.389892578125,247.6999969482422,9.693962097167969,5.023194313049316,157.64999389648438,10.719123840332031,5.0701117515563965
-0.4551011025905609,0.38003289699554443,92.375,11.663520812988281,149.5833282470703,13.180923461914062,192.35000610351562,10.957550048828125,5.046652793884277,231.75,10.265556335449219,5.0325775146484375
-0.22051291167736053,0.24866348505020142,110.60713958740234,11.612106323242188,151.6666717529297,13.111335754394531,222.9499969482422,10.049468994140625,5.023194313049316,231.75,10.265556335449219,5.0325775146484375
-0.342498779296875,0.26273879408836365,121.78571319580078,11.99212646484375,104.53571319580078,14.164947509765625,250.60000610351562,10.097373962402344,5.023194313049316,233.3000030517578,10.057785034179688,5.051344871520996
-0.342498779296875,0.35657405853271484,128.8333282470703,11.86785888671875,104.53571319580078,14.164947509765625,235.35000610351562,10.190658569335938,5.041961193084717,239.39999389648438,9.85546875,5.023194313049316
-0.17828702926635742,0.35657405853271484,111.17857360839844,12.033447265625,85.75,10.084114074707031,227.89999389648438,9.980537414550781,5.041961193084717,239.39999389648438,9.85546875,5.023194313049316
-0.17828702926635742,0.19236232340335846,100.6875,11.762474060058594,143.7916717529297,13.416572570800781,229.85000610351562,9.89910888671875,5.027885913848877,161.35000610351562,10.719375610351562,5.041961193084717
-0.17828702926635742,0.3143481910228729,58.1875,5.7999267578125,143.7916717529297,13.416572570800781,197.8000030517578,11.297248840332031,5.056036472320557,194.0833282470703,9.403343200683594,5.018502235412598
-0.30965641140937805,0.21582114696502686,106.17857360839844,12.090522766113281,149.9583282470703,13.20953369140625,169.875,10.526626586914062,5.041961193084717,242.75,10.021598815917969,5.065420150756836
-0.17828702926635742,0.21582114696502686,132.4166717529297,11.822685241699219,151.7083282470703,13.503738403320312,169.875,10.526626586914062,5.041961193084717,212.0,10.01153564453125,5.065420150756836
-0.22051291167736053,0.2533552646636963,135.75,12.110466003417969,146.3333282470703,13.424232482910156,169.875,10.526626586914062,5.041961193084717,212.0,10.01153564453125,5.065420150756836
-0.23927995562553406,0.2580470144748688,136.7916717529297,12.05999755859375,137.9166717529297,13.047370910644531,180.10000610351562,11.273757934570312,5.023194313049316,208.25,10.683494567871094,5.065420150756836
-0.28150585293769836,0.2298964411020279,103.8125,11.848670959472656,131.9166717529297,13.700386047363281,214.39999389648438,10.434432983398438,5.004426956176758,200.1999969482422,10.824310302734375,5.023194313049316
-0.28150585293769836,0.3190399408340454,112.67857360839844,12.277023315429688,131.9166717529297,13.700386047363281,179.875,10.333335876464844,5.041961193084717,234.64999389648438,9.906661987304688,5.056036472320557
-0.28150585293769836,0.3190399408340454,140.5,11.775718688964844,131.9166717529297,13.700386047363281,228.9499969482422,10.203498840332031,5.0325775146484375,218.64999389648438,10.07666015625,5.023194313049316
-0.32842347025871277,0.3190399408340454,115.67857360839844,12.098960876464844,151.125,13.712440490722656,203.9583282470703,10.163497924804688,5.013810634613037,185.4583282470703,10.622154235839844,4.999735355377197
-0.26743054389953613,0.3190399408340454,119.67857360839844,12.097091674804688,126.79166412353516,13.291259765625,206.2916717529297,9.61395263671875,5.0325775146484375,199.8333282470703,9.698028564453125,5.051344871520996
-0.342498779296875,0.3143481910228729,98.84375,12.018997192382812,143.0416717529297,13.2930908203125,206.2916717529297,9.61395263671875,5.0325775146484375,241.85000610351562,9.618003845214844,5.046652793884277
-0.28150585293769836,0.272122323513031,122.125,12.056381225585938,120.92857360839844,13.594734191894531,251.8000030517578,9.970024108886719,5.046652793884277,239.5500030517578,9.867118835449219,5.065420150756836
-0.272122323513031,0.33311524987220764,124.95833587646484,11.999252319335938,117.75,13.430686950683594,247.10000610351562,9.895286560058594,5.027885913848877,223.89999389648438,10.68768310546875,4.999735355377197
-0.3471905291080475,0.3237317204475403,114.82142639160156,11.846595764160156,138.2916717529297,13.531753540039062,230.6999969482422,10.064071655273438,5.0325775146484375,130.1666717529297,11.08685302734375,5.041961193084717
-0.3002728819847107,0.3237317204475403,114.82142639160156,11.846595764160156,153.875,13.458953857421875,159.375,10.564247131347656,5.056036472320557,230.3000030517578,9.683746337890625,5.027885913848877
-0.3002728819847107,0.3237317204475403,114.82142639160156,11.846595764160156,111.39286041259766,13.536651611328125,194.1999969482422,10.596336364746094,5.0325775146484375,216.64999389648438,10.463203430175781,5.023194313049316
-0.3706493675708771,0.3378069996833801,105.1500015258789,10.563896179199219,131.1666717529297,13.701370239257812,194.1999969482422,10.596336364746094,5.0325775146484375,202.5,9.810569763183594,5.037269592285156
-0.3941081762313843,0.3378069996833801,121.42857360839844,11.904426574707031,140.875,13.550674438476562,226.8000030517578,10.053611755371094,5.023194313049316,146.7083282470703,10.115409851074219,5.023194313049316
-0.2768140733242035,0.3002728819847107,100.46875,11.653617858886719,166.75,13.431915283203125,240.35000610351562,10.060264587402344,5.009118556976318,234.4499969482422,9.805892944335938,5.004426956176758
-0.29088935256004333,0.3471905291080475,112.42857360839844,11.972953796386719,132.4166717529297,13.792930603027344,184.5,9.924598693847656,5.018502235412598,234.4499969482422,9.805892944335938,5.004426956176758
-0.412875235080719,0.3471905291080475,94.17857360839844,12.482894897460938,116.21428680419922,13.680374145507812,214.8000030517578,10.872329711914062,5.018502235412598,162.75,10.142005920410156,4.999735355377197
-0.412875235080719,0.3471905291080475,94.17857360839844,12.482894897460938,116.21428680419922,13.680374145507812,205.125,9.77716064453125,5.027885913848877,174.375,10.12322998046875,4.999735355377197
-0.412875235080719,0.3471905291080475,140.125,11.840736389160156,140.625,13.379531860351562,195.89999389648438,10.760139465332031,5.041961193084717,213.9499969482422,9.848968505859375,5.0325775146484375
-0.412875235080719,0.3471905291080475,129.1666717529297,11.915946960449219,172.5,13.591011047363281,207.9166717529297,9.597908020019531,5.013810634613037,213.9499969482422,9.848968505859375,5.0325775146484375
-0.24397172033786774,0.2252046763896942,105.71428680419922,11.838737487792969,124.125,13.455741882324219,238.14999389648438,9.643844604492188,4.999735355377197,213.5500030517578,10.369621276855469,5.023194313049316
-0.24397172033786774,0.26273879408836365,118.89286041259766,11.93463134765625,97.64286041259766,13.054855346679688,171.7083282470703,11.195487976074219,5.018502235412598,187.89999389648438,10.650588989257812,5.027885913848877
-0.28619760274887085,0.23458820581436157,109.5,12.045204162597656,132.6666717529297,13.53704833984375,171.7083282470703,11.195487976074219,5.018502235412598,187.89999389648438,10.650588989257812,5.027885913848877
-0.3143481910228729,0.2955811321735382,113.92857360839844,11.9078369140625,133.64285278320312,10.467247009277344,209.9166717529297,9.962333679199219,5.018502235412598,251.0500030517578,9.863410949707031,5.027885913848877
-0.3378069996833801,0.3143481910228729,129.375,12.03076171875,125.0,12.845283508300781,211.4583282470703,9.612350463867188,5.051344871520996,191.4583282470703,9.740524291992188,5.037269592285156
-0.3190399408340454,0.3237317204475403,109.89286041259766,11.878822326660156,112.03571319580078,13.568450927734375,198.35000610351562,10.802024841308594,5.013810634613037,184.2083282470703,9.916961669921875,5.041961193084717
-0.4081834554672241,0.4175669848918915,108.89286041259766,12.425697326660156,120.39286041259766,13.672737121582031,198.35000610351562,10.802024841308594,5.013810634613037,188.2083282470703,9.9306640625,5.018502235412598
-0.4081834554672241,0.35188230872154236,115.39286041259766,11.969749450683594,120.39286041259766,13.672737121582031,249.89999389648438,9.602684020996094,5.037269592285156,181.1666717529297,10.278007507324219,5.013810634613037
-0.29088935256004333,0.35188230872154236,121.0,11.940414428710938,152.25,13.505172729492188,206.3000030517578,10.723785400390625,5.009118556976318,223.60000610351562,9.590858459472656,5.0325775146484375
-0.29088935256004333,0.2768140733242035,96.4375,11.980598449707031,152.25,13.505172729492188,192.25,10.057884216308594,5.0325775146484375,122.54166412353516,11.118896484375,5.027885913848877
-0.3378069996833801,0.3237317204475403,115.14286041259766,11.599411010742188,126.17857360839844,13.76190185546875,231.25,10.438697814941406,5.037269592285156,134.9166717529297,10.989997863769531,5.037269592285156
-0.3378069996833801,0.3237317204475403,115.14286041259766,11.599411010742188,137.2083282470703,13.658027648925781,192.3333282470703,9.260345458984375,5.079495429992676,135.4166717529297,10.639114379882812,5.056036472320557
-0.3378069996833801,0.3941081762313843,125.375,12.215957641601562,137.2083282470703,13.658027648925781,192.3333282470703,9.260345458984375,5.079495429992676,135.4166717529297,10.639114379882812,5.056036472320557
-0.4175669848918915,0.3941081762313843,125.375,12.215957641601562,121.75,13.351264953613281,227.35000610351562,10.11529541015625,5.041961193084717,195.375,9.44708251953125,5.065420150756836
-0.42225876450538635,0.4175669848918915,122.07142639160156,11.675575256347656,97.75,14.022605895996094,251.64999389648438,9.490455627441406,5.051344871520996,189.9583282470703,10.254447937011719,5.023194313049316
-0.3847246468067169,0.3002728819847107,119.14286041259766,11.862251281738281,124.10713958740234,13.523391723632812,251.64999389648438,9.490455627441406,5.051344871520996,189.9583282470703,10.254447937011719,5.023194313049316
-0.2533552646636963,0.24866348505020142,114.03571319580078,11.919418334960938,113.59375,13.329780578613281,249.6999969482422,10.137908935546875,5.051344871520996,189.9583282470703,10.254447937011719,5.023194313049316
-0.2298964411020279,0.24866348505020142,140.5833282470703,11.807022094726562,127.96428680419922,13.627899169921875,184.1999969482422,10.886955261230469,5.060728073120117,181.875,10.678337097167969,4.9950432777404785
-0.22051291167736053,0.22051291167736053,108.0,12.065109252929688,125.21428680419922,13.464317321777344,240.60000610351562,9.924964904785156,5.0325775146484375,196.9166717529297,10.011116027832031,5.037269592285156
-0.272122323513031,0.3143481910228729,119.25,11.589553833007812,110.14286041259766,13.532524108886719,219.0,10.381950378417969,5.046652793884277,242.75,9.565155029296875,5.065420150756836
-0.28150585293769836,0.2768140733242035,118.71428680419922,11.77020263671875,125.14286041259766,12.982711791992188,224.25,9.925987243652344,5.018502235412598,196.7083282470703,10.331916809082031,5.037269592285156
-0.28150585293769836,0.2768140733242035,13.449999809265137,27.065139770507812,125.14286041259766,12.982711791992188,199.14999389648438,10.343399047851562,5.046652793884277,221.10000610351562,9.93341064453125,5.0325775146484375
-0.2955811321735382,0.2768140733242035,113.21428680419922,11.651252746582031,111.5,13.396812438964844,225.89999389648438,9.844108581542969,5.023194313049316,221.10000610351562,9.93341064453125,5.0325775146484375
-0.29088935256004333,0.2768140733242035,113.21428680419922,11.651252746582031,99.84375,13.395309448242188,211.14999389648438,10.7379150390625,5.013810634613037,234.60000610351562,9.392196655273438,5.018502235412598
-0.29088935256004333,0.24397172033786774,117.45833587646484,12.268539428710938,104.75,13.582969665527344,162.125,10.479827880859375,5.060728073120117,234.60000610351562,9.392196655273438,5.018502235412598
-0.23927995562553406,0.24397172033786774,139.5833282470703,11.677482604980469,143.2916717529297,13.342735290527344,156.25,10.737014770507812,5.0701117515563965,134.4166717529297,10.902137756347656,5.0701117515563965
-0.28619760274887085,0.24397172033786774,116.32142639160156,11.759811401367188,149.125,13.164451599121094,190.8333282470703,9.996788024902344,5.018502235412598,152.2916717529297,10.402664184570312,5.051344871520996
-0.3612658381462097,0.2955811321735382,114.64286041259766,12.001625061035156,113.71428680419922,13.388343811035156,188.125,10.131294250488281,5.027885913848877,200.75,10.382316589355469,5.037269592285156
-0.37534111738204956,0.2955811321735382,122.10713958740234,11.852035522460938,130.89285278320312,13.121200561523438,201.5,9.924644470214844,5.027885913848877,188.3000030517578,10.819526672363281,5.009118556976318
-0.23458820581436157,0.3237317204475403,121.0,11.782684326171875,148.0416717529297,13.704765319824219,167.25,10.56390380859375,5.041961193084717,184.5416717529297,10.139198303222656,5.041961193084717
-0.30965641140937805,0.3237317204475403,121.0,11.782684326171875,107.78571319580078,13.394340515136719,167.25,10.56390380859375,5.041961193084717,184.5416717529297,10.139198303222656,5.041961193084717
-0.30965641140937805,0.3237317204475403,121.0,11.782684326171875,118.60713958740234,13.434173583984375,167.25,10.56390380859375,5.041961193084717,175.9583282470703,10.378547668457031,5.037269592285156
-0.26743054389953613,0.3378069996833801,118.41666412353516,11.89105224609375,116.39286041259766,12.722633361816406,232.89999389648438,10.144157409667969,5.041961193084717,187.14999389648438,10.849533081054688,5.037269592285156
-0.26743054389953613,0.2064376175403595,104.75,11.900199890136719,116.39286041259766,12.722633361816406,220.64999389648438,10.358741760253906,5.023194313049316,167.9166717529297,10.666824340820312,5.0325775146484375
-0.42225876450538635,0.4081834554672241,114.71428680419922,12.167877197265625,112.5,13.479438781738281,180.0833282470703,10.507057189941406,5.023194313049316,167.9166717529297,10.666824340820312,5.0325775146484375
-0.42225876450538635,0.3847246468067169,110.14286041259766,12.541526794433594,112.5,13.479438781738281,180.0833282470703,10.507057189941406,5.023194313049316,167.9166717529297,10.666824340820312,5.0325775146484375
-0.3659575879573822,0.2298964411020279,105.10713958740234,12.195991516113281,147.0833282470703,13.175140380859375,180.0833282470703,10.507057189941406,5.023194313049316,165.7083282470703,10.957809448242188,5.0325775146484375
-0.26273879408836365,0.38003289699554443,109.21428680419922,11.712104797363281,124.35713958740234,13.67822265625,195.5416717529297,10.495124816894531,5.0325775146484375,197.9166717529297,9.93682861328125,5.0701117515563965
-0.3659575879573822,0.33311524987220764,107.96428680419922,11.869514465332031,106.53125,12.970458984375,219.39999389648438,10.203567504882812,5.009118556976318,202.64999389648438,10.786666870117188,4.999735355377197
-0.29088935256004333,0.28619760274887085,116.5,12.119071960449219,122.92857360839844,13.190704345703125,190.5,10.338127136230469,5.009118556976318,222.89999389648438,10.285888671875,5.027885913848877
-0.272122323513031,0.28619760274887085,140.0416717529297,11.875602722167969,136.9166717529297,13.477928161621094,174.2083282470703,10.303176879882812,5.060728073120117,134.7916717529297,11.068817138671875,5.023194313049316
-0.28150585293769836,0.20174585282802582,90.40625,12.034263610839844,97.33333587646484,12.866004943847656,174.2083282470703,10.303176879882812,5.060728073120117,239.85000610351562,9.862922668457031,5.065420150756836
-0.2768140733242035,0.19236232340335846,107.35713958740234,12.210739135742188,127.78571319580078,13.556816101074219,214.0416717529297,9.645561218261719,5.065420150756836,212.0500030517578,9.927864074707031,5.046652793884277
-0.2768140733242035,0.32842347025871277,113.39286041259766,11.967323303222656,140.5,13.508262634277344,200.4166717529297,10.033843994140625,5.009118556976318,176.0833282470703,9.940666198730469,4.999735355377197
-0.3612658381462097,0.32842347025871277,113.39286041259766,11.967323303222656,140.5,13.508262634277344,180.5,10.662773132324219,5.013810634613037,173.10000610351562,10.457489013671875,5.046652793884277
-0.3612658381462097,0.2580470144748688,131.2916717529297,12.253067016601562,129.25,9.692413330078125,207.0500030517578,10.37091064453125,5.056036472320557,173.10000610351562,10.457489013671875,5.046652793884277
-0.3612658381462097,0.2580470144748688,133.9583282470703,11.904258728027344,129.25,9.692413330078125,207.0500030517578,10.37091064453125,5.056036472320557,143.5,10.456413269042969,5.023194313049316
-0.21582114696502686,0.3002728819847107,101.03125,11.755340576171875,142.0416717529297,12.889785766601562,235.10000610351562,10.2357177734375,5.009118556976318,213.5500030517578,9.899986267089844,5.023194313049316
-0.21582114696502686,0.30496466159820557,116.89286041259766,12.115348815917969,142.0416717529297,12.889785766601562,199.4166717529297,10.128105163574219,5.013810634613037,238.10000610351562,9.400779724121094,5.023194313049316
-0.2252046763896942,0.24866348505020142,108.78571319580078,11.70660400390625,123.32142639160156,13.420257568359375,203.375,9.986259460449219,5.027885913848877,235.85000610351562,9.436614990234375,5.027885913848877
-0.29088935256004333,0.3706493675708771,96.6875,11.476463317871094,144.9166717529297,13.417839050292969,282.6875,10.095504760742188,5.023194313049316,164.2083282470703,10.383285522460938,5.0325775146484375
