tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.032842349261045456,-0.07506822049617767,124.17857360839844,16.03173828125,98.875,15.762657165527344,86.58333587646484,15.151969909667969,5.2530903816223145,84.625,14.278045654296875,5.239015102386475
0.032842349261045456,-0.028150584548711777,119.0,16.774551391601562,98.875,15.762657165527344,93.20833587646484,14.197586059570312,5.243707180023193,102.80000305175781,13.981796264648438,5.234323501586914
0.18767055869102478,-0.10791057348251343,81.03571319580078,16.103981018066406,46.375,0.7652206420898438,93.20833587646484,14.197586059570312,5.243707180023193,102.80000305175781,13.981796264648438,5.234323501586914
0.18767055869102478,-0.18767055869102478,33.79166793823242,5.2269439697265625,46.375,0.7652206420898438,100.94999694824219,14.723869323730469,5.210864543914795,107.25,12.557945251464844,5.239015102386475
0.1595199704170227,-0.07975998520851135,100.9375,13.563179016113281,32.41666793823242,2.8729171752929688,100.94999694824219,14.723869323730469,5.210864543914795,84.58333587646484,13.827705383300781,5.243707180023193
0.1595199704170227,-0.060992930084466934,114.78571319580078,14.425132751464844,98.79166412353516,15.660720825195312,98.5,14.352714538574219,5.243707180023193,84.58333587646484,13.827705383300781,5.243707180023193
0.060992930084466934,-0.060992930084466934,92.57142639160156,15.745521545410156,83.39286041259766,15.916191101074219,89.25,14.926773071289062,5.276549339294434,84.58333587646484,13.827705383300781,5.243707180023193
0.08914351463317871,-0.060992930084466934,92.57142639160156,15.745521545410156,98.0,15.242507934570312,89.25,14.926773071289062,5.276549339294434,89.5999984741211,14.499961853027344,5.2296319007873535
0.12667763233184814,-0.060992930084466934,91.96428680419922,16.389175415039062,98.20833587646484,15.653877258300781,84.75,14.609603881835938,5.210864543914795,97.4000015258789,13.540275573730469,5.178022384643555
0.046917639672756195,-0.060992930084466934,117.0,16.229400634765625,67.54166412353516,16.21746826171875,75.20833587646484,14.869216918945312,5.187405586242676,92.55000305175781,13.572006225585938,5.210864543914795
0.1126023381948471,-0.07975998520851135,136.2083282470703,16.019737243652344,99.29166412353516,15.498367309570312,92.95833587646484,14.775520324707031,5.239015102386475,84.25,14.398246765136719,5.257782459259033
0.046917639672756195,-0.032842349261045456,76.78125,16.651466369628906,78.04166412353516,15.771240234375,75.3499984741211,14.357017517089844,5.285933017730713,107.19999694824219,13.848075866699219,5.276549339294434
0.046917639672756195,-0.07037646323442459,87.5,16.08550262451172,78.04166412353516,15.771240234375,83.16666412353516,14.71246337890625,5.2296319007873535,83.95833587646484,13.642295837402344,5.224939823150635
0.060992930084466934,-0.004691763781011105,71.71875,16.198631286621094,93.375,16.102157592773438,79.8499984741211,14.591819763183594,5.2530903816223145,86.66666412353516,14.067367553710938,5.262474060058594
0.060992930084466934,0.0,101.5,16.515472412109375,93.33333587646484,15.564231872558594,100.55000305175781,14.600914001464844,5.257782459259033,109.25,14.027877807617188,5.257782459259033
0.060992930084466934,-0.08445174992084503,101.5625,16.12531280517578,93.33333587646484,15.564231872558594,94.16666412353516,14.609565734863281,5.224939823150635,84.875,13.978538513183594,5.224939823150635
0.060992930084466934,-0.08445174992084503,111.42857360839844,16.392440795898438,95.66666412353516,15.398933410644531,94.16666412353516,14.609565734863281,5.224939823150635,82.125,13.905288696289062,5.234323501586914
0.060992930084466934,-0.08445174992084503,87.125,15.622566223144531,115.9000015258789,15.916122436523438,108.6500015258789,14.706893920898438,5.262474060058594,99.3499984741211,14.011032104492188,5.248398780822754
0.03753411024808884,-0.08445174992084503,76.1875,16.573593139648438,89.70833587646484,15.879661560058594,87.375,14.902267456054688,5.234323501586914,83.58333587646484,14.225196838378906,5.2296319007873535
0.060992930084466934,-0.023458819836378098,118.89286041259766,16.408279418945312,70.64286041259766,15.584053039550781,108.4000015258789,14.541000366210938,5.234323501586914,67.44999694824219,13.599708557128906,5.281240940093994
0.10321880877017975,-0.023458819836378098,57.25,7.116981506347656,61.57143020629883,15.774421691894531,90.70833587646484,14.710594177246094,5.290624618530273,67.44999694824219,13.599708557128906,5.281240940093994
0.00938352756202221,-0.023458819836378098,57.25,7.116981506347656,86.32142639160156,15.296623229980469,83.75,15.123100280761719,5.224939823150635,94.69999694824219,14.602638244628906,5.224939823150635
0.09852704405784607,-0.023458819836378098,104.8125,16.24298095703125,90.5,15.492607116699219,83.75,15.123100280761719,5.224939823150635,77.29166412353516,14.249557495117188,5.215556621551514
0.08914351463317871,-0.023458819836378098,104.8125,16.24298095703125,54.79166793823242,12.736900329589844,83.75,15.123100280761719,5.224939823150635,77.5,13.659469604492188,5.215556621551514
0.08914351463317871,-0.023458819836378098,107.46428680419922,16.005706787109375,54.79166793823242,12.736900329589844,83.75,15.262168884277344,5.2296319007873535,70.25,13.887397766113281,5.215556621551514
0.08914351463317871,-0.060992930084466934,120.89286041259766,16.12181854248047,92.5,15.318672180175781,83.5,14.843582153320312,5.206172943115234,70.25,13.887397766113281,5.215556621551514
0.00938352756202221,-0.004691763781011105,96.0,14.441497802734375,83.46428680419922,15.433006286621094,79.79166412353516,14.911094665527344,5.206172943115234,85.45833587646484,14.137886047363281,5.201481342315674
0.05630116909742355,-0.014075292274355888,97.5625,16.688758850097656,86.42857360839844,15.472412109375,79.79166412353516,14.911094665527344,5.206172943115234,85.45833587646484,14.137886047363281,5.201481342315674
0.07506822049617767,-0.05630116909742355,101.57142639160156,16.263763427734375,77.625,16.456512451171875,100.3499984741211,15.262969970703125,5.210864543914795,92.1500015258789,13.854454040527344,5.201481342315674
0.07037646323442459,-0.05630116909742355,101.57142639160156,16.263763427734375,85.5,14.977912902832031,76.125,15.298973083496094,5.215556621551514,87.25,13.749855041503906,5.224939823150635
0.06568469852209091,-0.07037646323442459,117.60713958740234,16.056076049804688,82.46428680419922,15.333343505859375,106.5999984741211,15.113616943359375,5.276549339294434,86.91666412353516,14.077232360839844,5.257782459259033
0.06568469852209091,-0.028150584548711777,90.57142639160156,15.788711547851562,82.46428680419922,15.333343505859375,106.5999984741211,15.113616943359375,5.276549339294434,86.91666412353516,14.077232360839844,5.257782459259033
0.06568469852209091,-0.028150584548711777,96.03571319580078,13.470237731933594,82.46428680419922,15.333343505859375,112.30000305175781,14.629104614257812,5.2530903816223145,67.16666412353516,13.811767578125,5.257782459259033
0.042225874960422516,-0.046917639672756195,97.8125,16.531776428222656,74.82142639160156,16.346771240234375,112.30000305175781,14.629104614257812,5.2530903816223145,67.16666412353516,13.811767578125,5.257782459259033
0.11729410290718079,-0.06568469852209091,108.16666412353516,16.31842041015625,85.5999984741211,14.532882690429688,70.29166412353516,14.35235595703125,5.295316219329834,67.16666412353516,13.811767578125,5.257782459259033
0.15482820570468903,-0.1360611617565155,98.78571319580078,16.795211791992188,60.95833206176758,15.678779602050781,70.29166412353516,14.35235595703125,5.295316219329834,82.5,14.149566650390625,5.257782459259033
0.12198586016893387,-0.07975998520851135,92.34375,15.896636962890625,73.96875,15.337837219238281,103.3499984741211,14.279525756835938,5.243707180023193,87.33333587646484,14.0616455078125,5.257782459259033
0.11729410290718079,-0.07037646323442459,82.96428680419922,15.811416625976562,79.54166412353516,15.985336303710938,103.3499984741211,14.279525756835938,5.243707180023193,63.91666793823242,13.980903625488281,5.224939823150635
0.01876705512404442,-0.004691763781011105,103.78125,16.360694885253906,75.96428680419922,16.23138427734375,68.79166412353516,14.856201171875,5.2296319007873535,66.95833587646484,14.079086303710938,5.243707180023193
0.10321880877017975,-0.10321880877017975,123.0,16.164596557617188,101.33333587646484,14.686653137207031,108.55000305175781,14.97186279296875,5.215556621551514,66.95833587646484,14.079086303710938,5.243707180023193
0.10321880877017975,-0.08914351463317871,109.4375,16.562301635742188,101.33333587646484,14.686653137207031,108.55000305175781,14.97186279296875,5.215556621551514,61.45833206176758,14.080192565917969,5.220248222351074
0.060992930084466934,-0.03753411024808884,122.17857360839844,15.764884948730469,82.0,15.587692260742188,108.55000305175781,14.97186279296875,5.215556621551514,92.55000305175781,13.857101440429688,5.220248222351074
0.05630116909742355,-0.060992930084466934,122.25,16.336448669433594,72.07142639160156,14.657989501953125,87.875,14.608161926269531,5.243707180023193,92.55000305175781,13.857101440429688,5.220248222351074
0.03753411024808884,-0.051609404385089874,126.21428680419922,16.327857971191406,109.30000305175781,16.275588989257812,87.875,14.608161926269531,5.243707180023193,88.44999694824219,13.856979370117188,5.220248222351074
0.07506822049617767,-0.1360611617565155,140.4166717529297,16.44091033935547,97.54166412353516,15.424346923828125,85.9000015258789,14.543937683105469,5.243707180023193,105.5999984741211,14.09320068359375,5.220248222351074
0.07506822049617767,-0.10321880877017975,103.34375,16.272544860839844,97.54166412353516,15.424346923828125,87.04166412353516,14.524383544921875,5.2296319007873535,105.5999984741211,14.09320068359375,5.220248222351074
0.07037646323442459,-0.10321880877017975,104.92857360839844,15.775794982910156,104.83333587646484,15.5582275390625,87.04166412353516,14.524383544921875,5.2296319007873535,84.55000305175781,13.798164367675781,5.2530903816223145
0.07037646323442459,-0.07037646323442459,142.75,16.413330078125,104.83333587646484,15.5582275390625,87.04166412353516,14.524383544921875,5.2296319007873535,56.375,4.3220062255859375,5.2530903816223145
0.09852704405784607,-0.13136939704418182,117.0,16.074974060058594,77.125,16.11431884765625,74.0,13.09576416015625,5.234323501586914,101.25,13.955650329589844,5.2296319007873535
0.12198586016893387,-0.11729410290718079,111.46875,16.419639587402344,86.25,15.767501831054688,82.6500015258789,14.455574035644531,5.257782459259033,101.25,13.955650329589844,5.2296319007873535
0.09852704405784607,-0.08445174992084503,91.0,16.66607666015625,101.08333587646484,15.355056762695312,95.79166412353516,14.521400451660156,5.267165660858154,95.5,14.050758361816406,5.267165660858154
0.060992930084466934,-0.060992930084466934,118.95833587646484,16.419921875,87.29166412353516,15.984580993652344,69.5,14.546340942382812,5.2296319007873535,81.95833587646484,11.686393737792969,5.234323501586914
0.060992930084466934,-0.060992930084466934,118.95833587646484,16.419921875,85.53571319580078,15.501045227050781,69.5,14.546340942382812,5.2296319007873535,102.1500015258789,11.823234558105469,5.243707180023193
0.07975998520851135,-0.07037646323442459,120.89286041259766,16.039772033691406,90.95833587646484,15.350914001464844,69.5,14.546340942382812,5.2296319007873535,102.1500015258789,11.823234558105469,5.243707180023193
0.03753411024808884,-0.08445174992084503,95.40625,16.7261962890625,107.05000305175781,15.634811401367188,117.125,14.465278625488281,5.243707180023193,94.30000305175781,14.071578979492188,5.243707180023193
0.12198586016893387,-0.13136939704418182,92.71428680419922,16.460960388183594,99.66666412353516,15.556915283203125,81.55000305175781,14.340476989746094,5.281240940093994,86.0999984741211,13.778953552246094,5.239015102386475
0.032842349261045456,0.004691763781011105,91.32142639160156,15.820930480957031,98.79166412353516,15.981231689453125,106.1500015258789,14.302085876464844,5.206172943115234,72.75,13.671707153320312,5.215556621551514
0.0,-0.042225874960422516,104.35713958740234,16.689163208007812,70.25,16.45818328857422,82.19999694824219,14.661628723144531,5.257782459259033,72.75,13.671707153320312,5.215556621551514
0.051609404385089874,-0.06568469852209091,126.67857360839844,16.70752716064453,78.95833587646484,15.624732971191406,68.9000015258789,14.690879821777344,5.248398780822754,74.89286041259766,14.181541442871094,5.2530903816223145
0.046917639672756195,-0.023458819836378098,73.94444274902344,16.62993621826172,103.66666412353516,15.648475646972656,68.9000015258789,14.690879821777344,5.248398780822754,88.25,14.628311157226562,5.239015102386475
0.07506822049617767,-0.042225874960422516,124.10713958740234,16.263885498046875,93.20833587646484,15.755996704101562,68.9000015258789,14.690879821777344,5.248398780822754,88.25,14.628311157226562,5.239015102386475
0.07506822049617767,-0.042225874960422516,124.10713958740234,16.263885498046875,97.75,15.640533447265625,110.25,14.692825317382812,5.243707180023193,86.375,14.135513305664062,5.239015102386475
0.042225874960422516,-0.07037646323442459,126.0,15.843185424804688,56.5,15.72747802734375,101.25,14.692962646484375,5.243707180023193,86.375,14.135513305664062,5.239015102386475
0.042225874960422516,-0.06568469852209091,108.25,16.369354248046875,62.0,15.873420715332031,98.44999694824219,14.939628601074219,5.243707180023193,86.375,14.135513305664062,5.239015102386475
0.08445174992084503,-0.01876705512404442,95.33333587646484,15.696685791015625,73.85713958740234,16.36048126220703,138.0,14.469802856445312,5.2296319007873535,86.375,14.346542358398438,5.248398780822754
0.08445174992084503,-0.01876705512404442,124.39286041259766,16.17980194091797,73.85713958740234,16.36048126220703,92.41666412353516,14.314697265625,5.267165660858154,77.83333587646484,14.311607360839844,5.248398780822754
0.10791057348251343,-0.01876705512404442,82.0,16.59076690673828,87.41666412353516,15.820335388183594,92.41666412353516,14.314697265625,5.267165660858154,96.69999694824219,13.8984375,5.248398780822754
0.051609404385089874,-0.05630116909742355,107.34375,15.953536987304688,110.69999694824219,15.66680908203125,92.41666412353516,14.314697265625,5.267165660858154,96.69999694824219,13.8984375,5.248398780822754
0.051609404385089874,-0.03753411024808884,110.07142639160156,16.625473022460938,110.69999694824219,15.66680908203125,110.19999694824219,14.714363098144531,5.2530903816223145,96.69999694824219,13.8984375,5.248398780822754
0.12198586016893387,-0.03753411024808884,110.07142639160156,16.625473022460938,96.25,15.622535705566406,89.41666412353516,14.361328125,5.271857738494873,106.0999984741211,13.787681579589844,5.243707180023193
0.01876705512404442,-0.07506822049617767,71.08333587646484,15.623664855957031,72.03571319580078,16.866783142089844,86.20833587646484,14.793357849121094,5.2296319007873535,74.54166412353516,14.786079406738281,5.215556621551514
-0.004691763781011105,-0.07037646323442459,83.5,16.162437438964844,79.0,16.665382385253906,79.70833587646484,15.034713745117188,5.215556621551514,88.83333587646484,13.67669677734375,5.248398780822754
0.060992930084466934,-0.06568469852209091,99.0,15.883277893066406,125.6500015258789,15.660820007324219,106.1500015258789,14.373405456542969,5.267165660858154,89.69999694824219,14.25469970703125,5.243707180023193
0.060992930084466934,-0.09852704405784607,95.03125,16.813705444335938,125.6500015258789,15.660820007324219,83.8499984741211,13.111503601074219,5.239015102386475,88.33333587646484,14.052963256835938,5.215556621551514
0.12198586016893387,-0.07037646323442459,93.82142639160156,15.717369079589844,69.53571319580078,16.111404418945312,63.25,14.597579956054688,5.267165660858154,83.33333587646484,13.921005249023438,5.248398780822754
0.03753411024808884,-0.07975998520851135,108.85713958740234,16.687973022460938,97.79166412353516,15.990409851074219,63.25,14.597579956054688,5.267165660858154,109.8499984741211,13.858139038085938,5.262474060058594
0.07037646323442459,-0.07506822049617767,94.78571319580078,16.222274780273438,79.70833587646484,16.679176330566406,105.05000305175781,14.707382202148438,5.257782459259033,66.33333587646484,13.671363830566406,5.271857738494873
0.12667763233184814,-0.1360611617565155,108.39286041259766,16.420433044433594,99.75,15.925018310546875,73.75,13.349639892578125,5.271857738494873,69.25,14.22845458984375,5.243707180023193
0.028150584548711777,-0.07037646323442459,80.78125,16.29931640625,93.0,15.722190856933594,94.79166412353516,14.3695068359375,5.2530903816223145,69.25,14.22845458984375,5.243707180023193
-0.014075292274355888,-0.08445174992084503,105.67857360839844,16.673492431640625,67.89286041259766,15.559326171875,85.83333587646484,14.9835205078125,5.2530903816223145,69.25,14.22845458984375,5.243707180023193
0.12198586016893387,-0.08445174992084503,105.67857360839844,16.673492431640625,71.89286041259766,15.859962463378906,76.95833587646484,14.807456970214844,5.276549339294434,56.125,13.814933776855469,5.248398780822754
0.07037646323442459,-0.10791057348251343,91.90625,16.383743286132812,77.75,15.492706298828125,77.55000305175781,14.515533447265625,5.267165660858154,77.9000015258789,13.72369384765625,5.2530903816223145
0.042225874960422516,-0.028150584548711777,114.25,16.305938720703125,81.89286041259766,15.9420166015625,82.79166412353516,14.395904541015625,5.276549339294434,65.0,13.91009521484375,5.285933017730713
0.046917639672756195,0.0,85.78125,15.6693115234375,91.83333587646484,15.331100463867188,91.3499984741211,14.871467590332031,5.220248222351074,89.3499984741211,14.291481018066406,5.224939823150635
0.028150584548711777,-0.060992930084466934,99.03125,15.109733581542969,49.10714340209961,16.248313903808594,93.0,14.643455505371094,5.257782459259033,61.08333206176758,13.492935180664062,5.234323501586914
0.08914351463317871,-0.08914351463317871,125.42857360839844,15.986274719238281,73.64286041259766,15.527908325195312,112.05000305175781,14.395668029785156,5.234323501586914,71.70833587646484,14.230239868164062,5.248398780822754
0.032842349261045456,-0.032842349261045456,96.07142639160156,16.075912475585938,82.91666412353516,16.351882934570312,82.8499984741211,14.514724731445312,5.239015102386475,100.25,13.918205261230469,5.2296319007873535
0.05630116909742355,-0.00938352756202221,74.75,15.737274169921875,81.5,15.523506164550781,88.0,14.827705383300781,5.2296319007873535,69.41666412353516,13.963241577148438,5.248398780822754
0.05630116909742355,-0.00938352756202221,120.46428680419922,15.737998962402344,81.5,15.523506164550781,112.05000305175781,14.420417785644531,5.224939823150635,86.30000305175781,14.422286987304688,5.210864543914795
0.046917639672756195,-0.00938352756202221,91.67857360839844,16.58708953857422,88.125,15.248634338378906,112.05000305175781,14.420417785644531,5.224939823150635,88.33333587646484,13.952621459960938,5.2296319007873535
0.046917639672756195,-0.07506822049617767,123.85713958740234,16.20819091796875,88.125,15.248634338378906,95.08333587646484,14.399917602539062,5.248398780822754,88.33333587646484,13.952621459960938,5.2296319007873535
0.1360611617565155,-0.07506822049617767,95.84375,15.910964965820312,111.6500015258789,15.997779846191406,78.9000015258789,14.57275390625,5.267165660858154,62.349998474121094,14.116325378417969,5.262474060058594
0.03753411024808884,-0.07506822049617767,102.0,15.8447265625,79.14286041259766,15.580406188964844,104.5,14.748039245605469,5.239015102386475,70.41666412353516,14.027328491210938,5.215556621551514
0.00938352756202221,-0.07975998520851135,106.28571319580078,15.623466491699219,91.5,16.033416748046875,103.44999694824219,14.469100952148438,5.220248222351074,71.03571319580078,14.155601501464844,5.220248222351074
0.11729410290718079,-0.1126023381948471,116.82142639160156,16.566314697265625,79.4000015258789,15.867919921875,97.94999694824219,14.355056762695312,5.243707180023193,97.5,11.730110168457031,5.239015102386475
0.07506822049617767,-0.051609404385089874,92.46875,16.274986267089844,57.67856979370117,16.578712463378906,97.94999694824219,14.355056762695312,5.262474060058594,91.5,14.040397644042969,5.257782459259033
0.046917639672756195,-0.10321880877017975,115.16666412353516,15.535675048828125,66.95833587646484,15.45953369140625,94.79166412353516,14.85894775390625,5.243707180023193,83.58333587646484,13.852630615234375,5.234323501586914
0.1126023381948471,-0.1126023381948471,109.6875,16.020034790039062,81.57142639160156,15.82501220703125,85.83333587646484,14.769935607910156,5.248398780822754,91.75,13.792388916015625,5.2530903816223145
0.08914351463317871,-0.028150584548711777,132.375,16.11840057373047,88.79166412353516,14.47198486328125,98.9000015258789,13.054283142089844,5.215556621551514,83.125,14.339653015136719,5.257782459259033
0.032842349261045456,-0.06568469852209091,118.39286041259766,16.264450073242188,97.5,15.442520141601562,98.9000015258789,13.054283142089844,5.215556621551514,75.33333587646484,14.394523620605469,5.187405586242676
0.12198586016893387,-0.09383527934551239,63.9375,16.227691650390625,69.53571319580078,15.579124450683594,93.25,13.21539306640625,5.2530903816223145,108.8499984741211,13.98321533203125,5.2530903816223145
0.12198586016893387,-0.12198586016893387,119.83333587646484,16.58277130126953,73.29166412353516,15.969215393066406,99.45833587646484,14.460197448730469,5.248398780822754,100.9000015258789,13.521141052246094,5.243707180023193
0.10791057348251343,-0.042225874960422516,127.96428680419922,16.608299255371094,66.58333587646484,14.075660705566406,99.45833587646484,14.460197448730469,5.248398780822754,57.125,13.898643493652344,5.281240940093994
0.00938352756202221,-0.08914351463317871,90.21428680419922,13.797309875488281,124.5999984741211,15.514427185058594,112.0,14.387863159179688,5.257782459259033,83.5999984741211,13.90350341796875,5.243707180023193
0.004691763781011105,-0.10321880877017975,113.0,16.692001342773438,95.33333587646484,15.634788513183594,109.5999984741211,14.623695373535156,5.257782459259033,101.8499984741211,14.007438659667969,5.220248222351074
0.004691763781011105,-0.10791057348251343,118.10713958740234,16.036338806152344,83.95833587646484,15.782051086425781,93.25,14.82470703125,5.224939823150635,84.75,14.020835876464844,5.2530903816223145
0.014075292274355888,-0.05630116909742355,75.75,15.895027160644531,81.45833587646484,15.453201293945312,104.1500015258789,14.80413818359375,5.243707180023193,76.0,13.885986328125,5.224939823150635
0.06568469852209091,-0.05630116909742355,75.75,15.895027160644531,81.89286041259766,15.937980651855469,84.66666412353516,14.822410583496094,5.239015102386475,95.5,14.342117309570312,5.224939823150635
0.046917639672756195,-0.05630116909742355,142.375,16.16204833984375,75.79166412353516,15.847358703613281,113.4000015258789,14.238998413085938,5.210864543914795,55.83333206176758,13.584014892578125,5.262474060058594
0.0,-0.01876705512404442,106.4375,16.27898406982422,73.71428680419922,15.926300048828125,94.41666412353516,14.337135314941406,5.271857738494873,100.5999984741211,14.036979675292969,5.2530903816223145
0.0,-0.032842349261045456,80.67857360839844,16.340492248535156,64.75,15.812088012695312,111.0,14.521614074707031,5.248398780822754,100.5999984741211,14.036979675292969,5.2530903816223145
0.042225874960422516,-0.060992930084466934,114.64286041259766,16.338218688964844,72.91666412353516,15.516349792480469,90.45833587646484,14.682601928710938,5.239015102386475,84.94999694824219,14.333747863769531,5.243707180023193
0.07037646323442459,0.03753411024808884,90.625,11.1573486328125,97.66666412353516,15.447944641113281,90.83333587646484,14.185714721679688,5.2530903816223145,87.91666412353516,14.154373168945312,5.2530903816223145
0.051609404385089874,0.03753411024808884,96.25,15.976806640625,77.21875,15.528205871582031,90.83333587646484,14.185714721679688,5.2530903816223145,95.0,13.678291320800781,5.2530903816223145
0.07037646323442459,-0.08914351463317871,91.21428680419922,15.857490539550781,66.85713958740234,16.73308563232422,93.0,14.369270324707031,5.182713985443115,61.79999923706055,13.22418212890625,5.2530903816223145
0.07037646323442459,-0.10321880877017975,109.25,16.124191284179688,66.85713958740234,16.73308563232422,91.125,14.137519836425781,5.257782459259033,87.69999694824219,14.068656921386719,5.220248222351074
0.07975998520851135,-0.10321880877017975,109.25,16.124191284179688,87.29166412353516,16.20301055908203,93.75,14.161399841308594,5.239015102386475,107.30000305175781,14.066551208496094,5.262474060058594
0.03753411024808884,-0.1360611617565155,104.82142639160156,16.9102783203125,54.71428680419922,16.193641662597656,97.94999694824219,15.19378662109375,5.206172943115234,89.45833587646484,13.779296875,5.215556621551514
0.11729410290718079,-0.1360611617565155,104.82142639160156,16.9102783203125,86.75,16.162155151367188,78.1500015258789,14.730369567871094,5.215556621551514,77.625,14.305679321289062,5.201481342315674
0.16890349984169006,-0.1126023381948471,91.14286041259766,15.8448486328125,66.45833587646484,15.58349609375,78.1500015258789,14.730369567871094,5.215556621551514,72.0,13.888900756835938,5.234323501586914
0.07506822049617767,-0.1126023381948471,91.14286041259766,15.8448486328125,84.71428680419922,15.35198974609375,97.1500015258789,14.931022644042969,5.215556621551514,104.4000015258789,14.290275573730469,5.276549339294434
0.032842349261045456,-0.09383527934551239,111.57142639160156,16.48895263671875,103.41666412353516,15.485359191894531,101.69999694824219,14.649330139160156,5.234323501586914,79.29166412353516,14.313323974609375,5.206172943115234
0.14075292646884918,-0.17359526455402374,98.125,16.614883422851562,101.20833587646484,15.4793701171875,95.95833587646484,14.556541442871094,5.281240940093994,92.1500015258789,13.911766052246094,5.239015102386475
0.14075292646884918,-0.17359526455402374,98.125,16.614883422851562,95.45833587646484,15.836257934570312,96.8499984741211,13.894317626953125,5.215556621551514,90.16666412353516,13.787040710449219,5.215556621551514
0.17828702926635742,0.08914351463317871,26.799999237060547,4.617584228515625,65.9375,16.488555908203125,96.8499984741211,13.894317626953125,5.215556621551514,90.16666412353516,13.787040710449219,5.215556621551514
0.08914351463317871,-0.08914351463317871,90.21428680419922,13.987953186035156,94.04166412353516,15.855278015136719,89.79166412353516,14.682228088378906,5.2296319007873535,78.33333587646484,14.415817260742188,5.215556621551514
0.03753411024808884,0.0,106.89286041259766,15.754150390625,78.60713958740234,15.531814575195312,89.91666412353516,14.453262329101562,5.215556621551514,80.95833587646484,12.308799743652344,5.220248222351074
0.12198586016893387,-0.13136939704418182,100.78125,16.142478942871094,80.41666412353516,15.404815673828125,118.4000015258789,14.243881225585938,5.243707180023193,82.125,13.107933044433594,5.220248222351074
0.12198586016893387,-0.08445174992084503,97.15625,16.807899475097656,80.41666412353516,15.404815673828125,118.4000015258789,14.243881225585938,5.243707180023193,106.4000015258789,13.683395385742188,5.243707180023193
0.12198586016893387,-0.08445174992084503,106.35713958740234,16.88525390625,80.41666412353516,15.404815673828125,75.25,14.4893798828125,5.262474060058594,105.5,13.644279479980469,5.271857738494873
0.14544467628002167,-0.08445174992084503,93.9375,16.035423278808594,74.33333587646484,15.611579895019531,80.25,14.71258544921875,5.2530903816223145,66.0,14.468055725097656,5.243707180023193
0.14544467628002167,-0.07975998520851135,106.17857360839844,16.07787322998047,88.41666412353516,16.115692138671875,76.83333587646484,14.353202819824219,5.239015102386475,66.0,14.468055725097656,5.243707180023193
0.07975998520851135,-0.12198586016893387,122.71428680419922,16.74774169921875,96.375,15.7750244140625,93.29166412353516,14.409683227539062,5.234323501586914,82.375,14.271919250488281,5.234323501586914
0.10791057348251343,-0.14075292646884918,104.46875,16.677635192871094,57.625,15.909263610839844,70.08333587646484,14.698417663574219,5.243707180023193,104.1500015258789,14.127037048339844,5.2296319007873535
0.11729410290718079,-0.042225874960422516,86.57142639160156,16.002151489257812,89.67857360839844,15.560821533203125,96.1500015258789,14.718856811523438,5.2530903816223145,89.6500015258789,14.025970458984375,5.257782459259033
0.060992930084466934,-0.06568469852209091,109.53571319580078,15.987869262695312,65.25,15.5093994140625,89.20833587646484,13.317649841308594,5.210864543914795,89.6500015258789,14.025970458984375,5.257782459259033
0.10791057348251343,-0.09383527934551239,112.17857360839844,16.68199920654297,73.54166412353516,16.188400268554688,89.20833587646484,13.317649841308594,5.210864543914795,102.5,14.210479736328125,5.210864543914795
0.11729410290718079,-0.09383527934551239,140.5833282470703,16.62281036376953,60.39285659790039,15.582633972167969,89.20833587646484,13.317649841308594,5.210864543914795,84.29166412353516,14.143241882324219,5.210864543914795
0.023458819836378098,-0.09383527934551239,140.5833282470703,16.62281036376953,90.45833587646484,16.053558349609375,89.20833587646484,13.317649841308594,5.210864543914795,100.19999694824219,13.929634094238281,5.210864543914795
0.11729410290718079,-0.05630116909742355,96.625,16.732765197753906,96.5,16.02532196044922,65.08333587646484,14.972129821777344,5.210864543914795,100.19999694824219,13.929634094238281,5.210864543914795
0.046917639672756195,-0.10321880877017975,117.42857360839844,16.47057342529297,82.0,15.441802978515625,65.08333587646484,14.972129821777344,5.210864543914795,68.66666412353516,13.870063781738281,5.210864543914795
0.046917639672756195,-0.07037646323442459,102.15625,16.23070526123047,82.0,15.441802978515625,99.30000305175781,15.212211608886719,5.206172943115234,71.45833587646484,14.49932861328125,5.201481342315674
0.12667763233184814,-0.05630116909742355,126.5,16.067115783691406,87.08333587646484,15.445892333984375,87.79166412353516,15.13916015625,5.206172943115234,71.45833587646484,14.49932861328125,5.201481342315674
0.07506822049617767,-0.15013644099235535,124.10713958740234,16.248008728027344,83.35713958740234,15.874824523925781,87.79166412353516,15.13916015625,5.206172943115234,104.8499984741211,14.34417724609375,5.201481342315674
0.051609404385089874,-0.05630116909742355,100.125,15.941612243652344,89.83333587646484,16.008880615234375,61.25,14.732757568359375,5.276549339294434,104.8499984741211,14.34417724609375,5.201481342315674
0.1126023381948471,-0.17828702926635742,87.8125,15.737503051757812,72.04166412353516,15.358795166015625,93.375,14.633598327636719,5.271857738494873,89.54166412353516,14.028373718261719,5.271857738494873
0.1360611617565155,-0.09383527934551239,118.17857360839844,16.238876342773438,72.75,15.003013610839844,93.375,14.633598327636719,5.271857738494873,79.9000015258789,13.929222106933594,5.290624618530273
0.060992930084466934,-0.05630116909742355,99.25,16.574012756347656,82.25,15.332443237304688,93.375,14.633598327636719,5.271857738494873,101.5,14.32928466796875,5.290624618530273
