tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.16890349984169006,163.375,10.389533996582031,142.3333282470703,12.844032287597656,242.14999389648438,10.348922729492188,5.0325775146484375,183.8333282470703,10.264114379882812,5.041961193084717
-0.19705408811569214,0.22051291167736053,155.85714721679688,9.679946899414062,152.0416717529297,12.600257873535156,234.89999389648438,10.651031494140625,5.041961193084717,168.60000610351562,11.075096130371094,5.041961193084717
-0.19705408811569214,0.17359526455402374,167.2083282470703,10.431396484375,102.25,12.187049865722656,214.10000610351562,10.705513000488281,5.037269592285156,173.9166717529297,11.06146240234375,5.023194313049316
-0.19705408811569214,0.09383527934551239,157.75,10.002471923828125,110.07142639160156,12.900115966796875,200.25,10.179412841796875,5.018502235412598,173.9166717529297,11.06146240234375,5.023194313049316
-0.19705408811569214,0.09383527934551239,155.75,9.948646545410156,126.125,12.883369445800781,228.0,10.585014343261719,5.037269592285156,178.4499969482422,11.124496459960938,5.027885913848877
-0.2955811321735382,0.09383527934551239,189.875,10.149261474609375,105.125,12.877998352050781,240.8000030517578,10.122749328613281,5.065420150756836,289.9375,10.068992614746094,5.0325775146484375
-0.3002728819847107,0.22051291167736053,132.375,10.905563354492188,127.07142639160156,12.865081787109375,179.875,10.83740234375,5.074803352355957,233.1999969482422,10.238265991210938,5.0701117515563965
-0.17828702926635742,0.22051291167736053,135.14285278320312,10.454582214355469,124.89286041259766,12.838104248046875,252.9499969482422,10.347007751464844,5.023194313049316,184.0,10.911895751953125,5.051344871520996
-0.17828702926635742,0.22051291167736053,148.42857360839844,10.30157470703125,141.1666717529297,12.802978515625,213.10000610351562,10.876014709472656,5.065420150756836,195.35000610351562,10.796432495117188,5.023194313049316
-0.00938352756202221,0.14075292646884918,169.3333282470703,10.461051940917969,100.42857360839844,12.279190063476562,189.9166717529297,10.450950622558594,5.041961193084717,205.1999969482422,10.851364135742188,5.046652793884277
-0.07037646323442459,0.004691763781011105,158.2857208251953,9.907005310058594,124.45833587646484,12.418952941894531,251.1999969482422,10.368545532226562,5.037269592285156,205.1999969482422,10.851364135742188,5.046652793884277
-0.05630116909742355,0.08445174992084503,162.125,11.081436157226562,123.07142639160156,12.598297119140625,225.1999969482422,10.913902282714844,5.023194313049316,256.5,10.536544799804688,5.023194313049316
-0.046917639672756195,0.09383527934551239,142.2142791748047,10.369125366210938,142.0416717529297,12.643081665039062,189.0,11.041969299316406,5.060728073120117,133.4166717529297,11.11651611328125,5.060728073120117
-0.08914351463317871,0.09383527934551239,142.2142791748047,10.369125366210938,118.35713958740234,12.359619140625,216.9499969482422,11.079460144042969,4.999735355377197,173.9583282470703,10.887489318847656,5.027885913848877
-0.09383527934551239,0.08914351463317871,129.39285278320312,10.621444702148438,110.03571319580078,12.734428405761719,216.9499969482422,11.079460144042969,4.999735355377197,235.3000030517578,10.510490417480469,5.037269592285156
-0.23458820581436157,0.18767055869102478,50.45000076293945,-0.13884735107421875,149.0,13.423316955566406,179.625,11.076400756835938,4.999735355377197,226.89999389648438,10.38763427734375,5.037269592285156
-0.16421173512935638,0.18767055869102478,121.34375,10.329376220703125,135.9166717529297,12.855171203613281,198.5,10.935295104980469,4.999735355377197,242.85000610351562,9.838951110839844,5.037269592285156
-0.1595199704170227,0.15482820570468903,130.6875,10.675102233886719,133.7916717529297,12.986419677734375,198.5,10.935295104980469,4.999735355377197,222.64999389648438,10.402084350585938,5.074803352355957
-0.21112938225269318,0.21582114696502686,158.7142791748047,10.412574768066406,117.53571319580078,12.856658935546875,232.1999969482422,10.556808471679688,5.0325775146484375,215.85000610351562,10.209335327148438,5.0325775146484375
-0.21112938225269318,0.20174585282802582,176.0833282470703,10.78802490234375,141.1666717529297,12.608917236328125,236.5500030517578,10.720710754394531,5.018502235412598,215.85000610351562,10.209335327148438,5.0325775146484375
-0.21112938225269318,0.20174585282802582,33.8125,-3.6084518432617188,122.64286041259766,12.605010986328125,236.5500030517578,10.720710754394531,5.018502235412598,215.85000610351562,10.209335327148438,5.0325775146484375
-0.3612658381462097,0.20174585282802582,33.8125,-3.6084518432617188,105.75,12.394622802734375,185.8333282470703,10.781539916992188,5.023194313049316,168.3000030517578,11.454238891601562,5.0325775146484375
-0.12198586016893387,0.19705408811569214,142.7857208251953,10.646720886230469,124.21428680419922,12.680007934570312,181.10000610351562,11.648063659667969,5.056036472320557,168.3000030517578,11.454238891601562,5.0325775146484375
-0.13136939704418182,0.11729410290718079,165.8333282470703,10.848243713378906,118.92857360839844,12.400741577148438,182.75,10.713401794433594,5.060728073120117,152.4166717529297,11.100357055664062,5.046652793884277
-0.15482820570468903,0.11729410290718079,179.5,10.260643005371094,149.0833282470703,12.791969299316406,189.4583282470703,10.674514770507812,5.037269592285156,136.125,11.379653930664062,5.051344871520996
-0.12667763233184814,0.11729410290718079,179.5,10.260643005371094,97.46875,12.805145263671875,220.14999389648438,11.155654907226562,5.027885913848877,176.4499969482422,11.18011474609375,5.037269592285156
-0.17828702926635742,0.16421173512935638,133.25,11.027587890625,122.57142639160156,13.043182373046875,249.10000610351562,10.429908752441406,5.013810634613037,192.9499969482422,11.211006164550781,4.9950432777404785
-0.12667763233184814,0.17359526455402374,157.25,9.44122314453125,125.33333587646484,12.940849304199219,243.8000030517578,10.192977905273438,5.013810634613037,160.14999389648438,11.376205444335938,5.046652793884277
-0.1595199704170227,0.17359526455402374,157.25,9.44122314453125,136.875,12.610771179199219,216.75,11.246498107910156,5.023194313049316,291.25,10.220840454101562,5.041961193084717
-0.1595199704170227,0.12667763233184814,116.1875,10.581405639648438,136.875,12.610771179199219,216.75,11.246498107910156,5.023194313049316,213.8000030517578,10.690147399902344,5.041961193084717
-0.16890349984169006,0.21582114696502686,181.7916717529297,10.235916137695312,139.4583282470703,12.4283447265625,209.6666717529297,10.241043090820312,5.0701117515563965,172.3333282470703,10.873405456542969,5.056036472320557
-0.16890349984169006,0.12667763233184814,129.7142791748047,10.80645751953125,172.10000610351562,12.860130310058594,217.0,11.235588073730469,5.023194313049316,192.6666717529297,10.77191162109375,5.023194313049316
-0.16890349984169006,0.1595199704170227,171.4166717529297,9.980056762695312,172.10000610351562,12.860130310058594,185.7083282470703,10.850677490234375,5.027885913848877,233.5,10.396415710449219,5.046652793884277
-0.09383527934551239,0.07506822049617767,145.64285278320312,10.812408447265625,112.35713958740234,12.512672424316406,222.3000030517578,11.149978637695312,5.037269592285156,234.25,10.45147705078125,5.046652793884277
-0.07506822049617767,0.1829787939786911,157.25,10.273094177246094,111.71428680419922,12.920684814453125,222.3000030517578,11.149978637695312,5.037269592285156,217.60000610351562,10.748268127441406,5.018502235412598
-0.16890349984169006,0.1829787939786911,157.25,10.273094177246094,136.875,12.850181579589844,222.3000030517578,11.149978637695312,5.037269592285156,180.60000610351562,11.528556823730469,5.037269592285156
-0.19705408811569214,0.1829787939786911,161.82142639160156,9.9097900390625,133.375,12.981781005859375,178.8333282470703,11.195220947265625,5.037269592285156,230.4499969482422,10.501251220703125,5.037269592285156
-0.19705408811569214,0.1829787939786911,148.42857360839844,9.542526245117188,133.375,12.981781005859375,203.10000610351562,11.47723388671875,5.013810634613037,180.39999389648438,11.413154602050781,5.004426956176758
-0.16890349984169006,0.1829787939786911,152.14285278320312,10.475875854492188,99.21875,13.023078918457031,241.39999389648438,10.416908264160156,5.018502235412598,173.125,11.077316284179688,5.027885913848877
-0.1595199704170227,0.16421173512935638,127.5625,10.384422302246094,137.75,12.361129760742188,241.39999389648438,10.416908264160156,5.018502235412598,201.4583282470703,10.207817077636719,5.074803352355957
-0.22051291167736053,0.1595199704170227,166.60714721679688,9.820655822753906,93.375,12.831703186035156,179.6666717529297,10.976181030273438,5.027885913848877,200.5,10.326026916503906,5.0325775146484375
-0.19705408811569214,0.21582114696502686,161.4642791748047,9.840042114257812,133.42857360839844,12.703193664550781,249.1999969482422,10.358345031738281,5.051344871520996,131.5,11.635574340820312,5.065420150756836
-0.19705408811569214,0.21582114696502686,161.4642791748047,9.840042114257812,122.28571319580078,12.751518249511719,210.4499969482422,10.913032531738281,5.027885913848877,154.4166717529297,11.05975341796875,5.0325775146484375
-0.19705408811569214,0.22051291167736053,157.07142639160156,10.015998840332031,122.28571319580078,12.751518249511719,218.10000610351562,10.987533569335938,5.027885913848877,224.6999969482422,10.281166076660156,5.046652793884277
-0.21582114696502686,0.272122323513031,151.57142639160156,9.501708984375,117.46428680419922,12.85443115234375,195.5500030517578,11.227500915527344,5.056036472320557,152.0416717529297,10.785987854003906,5.051344871520996
-0.21582114696502686,0.01876705512404442,140.25,10.558692932128906,116.66666412353516,12.438026428222656,226.10000610351562,10.616134643554688,5.051344871520996,152.0416717529297,10.785987854003906,5.051344871520996
-0.028150584548711777,0.17359526455402374,127.8125,10.869728088378906,149.1666717529297,12.574989318847656,226.10000610351562,10.616134643554688,5.051344871520996,188.6999969482422,10.961196899414062,5.051344871520996
-0.16890349984169006,0.10321880877017975,171.2083282470703,9.951606750488281,101.125,9.959587097167969,187.5833282470703,10.620491027832031,5.023194313049316,191.0500030517578,10.775489807128906,5.023194313049316
-0.12198586016893387,0.10321880877017975,171.2083282470703,9.951606750488281,145.0,12.505149841308594,164.5,10.701087951660156,5.051344871520996,199.64999389648438,10.765113830566406,5.037269592285156
-0.17828702926635742,0.17828702926635742,167.5,10.740631103515625,142.7916717529297,13.053642272949219,188.75,10.808090209960938,5.046652793884277,183.375,10.426071166992188,5.037269592285156
-0.08914351463317871,0.10791057348251343,178.4166717529297,10.259407043457031,149.4166717529297,12.657691955566406,172.9583282470703,10.836799621582031,5.041961193084717,230.64999389648438,10.328788757324219,5.051344871520996
-0.12198586016893387,0.15013644099235535,159.25,9.705024719238281,135.125,12.492881774902344,209.6999969482422,10.899658203125,5.041961193084717,229.75,10.331138610839844,5.041961193084717
-0.12198586016893387,0.15013644099235535,182.9583282470703,10.2427978515625,135.125,12.492881774902344,223.9499969482422,10.977699279785156,5.037269592285156,214.6999969482422,10.571525573730469,5.046652793884277
-0.17359526455402374,0.17828702926635742,165.60714721679688,10.041046142578125,127.32142639160156,12.667503356933594,193.39999389648438,11.219291687011719,5.065420150756836,189.5416717529297,10.812309265136719,5.041961193084717
-0.17359526455402374,0.17828702926635742,138.32142639160156,10.602973937988281,127.32142639160156,12.667503356933594,193.39999389648438,11.219291687011719,5.065420150756836,189.5416717529297,10.812309265136719,5.041961193084717
-0.17359526455402374,0.17828702926635742,113.5,11.329360961914062,127.32142639160156,12.667503356933594,159.875,11.322296142578125,5.051344871520996,200.8000030517578,10.567619323730469,5.056036472320557
-0.22051291167736053,0.17828702926635742,135.89285278320312,10.649879455566406,145.2916717529297,12.72515869140625,203.0833282470703,10.269966125488281,5.037269592285156,184.4583282470703,10.3519287109375,5.027885913848877
-0.08445174992084503,0.042225874960422516,148.7857208251953,10.3253173828125,130.2142791748047,12.948905944824219,133.4583282470703,11.531089782714844,5.060728073120117,162.5500030517578,11.222061157226562,5.084187030792236
-0.09852704405784607,0.14544467628002167,150.35714721679688,9.8712158203125,102.40625,12.924644470214844,133.4583282470703,11.531089782714844,5.060728073120117,184.4166717529297,10.618240356445312,5.041961193084717
-0.14075292646884918,0.14544467628002167,150.35714721679688,9.8712158203125,132.3333282470703,12.8681640625,201.89999389648438,11.265373229980469,5.051344871520996,184.4166717529297,10.618240356445312,5.041961193084717
-0.1829787939786911,0.1595199704170227,144.64285278320312,10.253242492675781,143.0833282470703,12.939483642578125,201.89999389648438,11.265373229980469,5.051344871520996,151.3333282470703,11.202911376953125,5.056036472320557
-0.12198586016893387,0.07037646323442459,121.67857360839844,10.992622375488281,106.67857360839844,12.489814758300781,159.1666717529297,12.049385070800781,5.037269592285156,151.3333282470703,11.202911376953125,5.056036472320557
-0.12198586016893387,0.12667763233184814,167.2083282470703,10.566184997558594,108.03571319580078,13.21295166015625,159.1666717529297,12.049385070800781,5.037269592285156,206.5500030517578,10.778839111328125,5.013810634613037
-0.08445174992084503,0.12667763233184814,167.2083282470703,10.566184997558594,130.42857360839844,12.978446960449219,181.5416717529297,10.811378479003906,5.046652793884277,209.4499969482422,10.73809814453125,5.046652793884277
-0.08445174992084503,0.21582114696502686,146.5625,10.142898559570312,114.85713958740234,12.756431579589844,234.4499969482422,10.335533142089844,5.046652793884277,183.14999389648438,11.177589416503906,5.0325775146484375
-0.23927995562553406,0.21582114696502686,146.5625,10.142898559570312,126.375,13.046157836914062,210.0833282470703,10.138320922851562,5.0701117515563965,227.89999389648438,10.277824401855469,5.056036472320557
-0.272122323513031,0.2533552646636963,161.35714721679688,10.599159240722656,132.0833282470703,12.938140869140625,215.1999969482422,10.6661376953125,5.023194313049316,178.85000610351562,11.020927429199219,5.051344871520996
-0.2298964411020279,0.24866348505020142,187.25,10.234260559082031,107.53125,12.549736022949219,229.0500030517578,10.632080078125,5.0325775146484375,185.7916717529297,10.517677307128906,5.009118556976318
-0.2298964411020279,0.22051291167736053,154.7142791748047,9.9884033203125,107.53125,12.549736022949219,229.0500030517578,10.632080078125,5.0325775146484375,242.60000610351562,10.545997619628906,5.051344871520996
-0.19705408811569214,0.22051291167736053,131.875,11.172157287597656,99.28125,12.8544921875,149.25,11.349273681640625,5.065420150756836,178.64999389648438,11.215339660644531,5.041961193084717
-0.10321880877017975,0.17828702926635742,157.32142639160156,10.566299438476562,58.25,-2.538909912109375,227.10000610351562,10.829269409179688,5.027885913848877,225.8000030517578,10.734298706054688,5.023194313049316
-0.10321880877017975,0.17828702926635742,157.32142639160156,10.566299438476562,144.625,12.893386840820312,244.9499969482422,10.448631286621094,5.037269592285156,178.35000610351562,11.525535583496094,5.0325775146484375
-0.12667763233184814,0.15013644099235535,167.1666717529297,10.391471862792969,122.46428680419922,12.493995666503906,235.35000610351562,10.354667663574219,5.027885913848877,136.7916717529297,11.157600402832031,5.046652793884277
-0.19705408811569214,0.13136939704418182,179.375,10.3284912109375,106.39286041259766,12.895721435546875,203.5416717529297,10.544845581054688,5.013810634613037,201.0,10.965667724609375,5.018502235412598
-0.2298964411020279,0.21112938225269318,160.5357208251953,10.244697570800781,138.5,12.659187316894531,153.2083282470703,11.384925842285156,5.060728073120117,184.25,10.7508544921875,5.027885913848877
-0.15482820570468903,0.18767055869102478,170.5416717529297,10.296005249023438,130.07142639160156,12.862174987792969,153.2083282470703,11.384925842285156,5.060728073120117,220.35000610351562,10.495513916015625,5.037269592285156
-0.15482820570468903,0.17828702926635742,155.89285278320312,9.865165710449219,130.07142639160156,12.862174987792969,200.5500030517578,11.4158935546875,5.009118556976318,220.35000610351562,10.495513916015625,5.037269592285156
-0.23458820581436157,0.1829787939786911,137.625,10.306785583496094,94.30555725097656,12.983116149902344,189.89999389648438,11.287399291992188,5.0325775146484375,177.7083282470703,10.660125732421875,5.009118556976318
-0.23458820581436157,0.21582114696502686,188.3333282470703,10.172325134277344,94.30555725097656,12.983116149902344,227.1999969482422,10.96331787109375,5.056036472320557,191.1666717529297,10.620918273925781,5.051344871520996
-0.19236232340335846,0.19705408811569214,157.64285278320312,10.097358703613281,123.82142639160156,12.50244140625,168.875,11.411308288574219,5.074803352355957,191.1666717529297,10.620918273925781,5.051344871520996
-0.1595199704170227,0.19705408811569214,157.64285278320312,10.097358703613281,140.9166717529297,12.77947998046875,224.10000610351562,10.908546447753906,5.041961193084717,189.7083282470703,10.278816223144531,5.065420150756836
-0.08914351463317871,0.15482820570468903,145.0,10.185028076171875,132.6666717529297,12.73834228515625,157.3333282470703,11.34033203125,5.060728073120117,191.7916717529297,10.465034484863281,5.065420150756836
-0.16421173512935638,0.11729410290718079,162.17857360839844,9.74151611328125,130.2142791748047,12.840652465820312,157.9166717529297,11.653785705566406,5.018502235412598,191.7916717529297,10.465034484863281,5.065420150756836
-0.17828702926635742,0.17828702926635742,159.2142791748047,10.167083740234375,102.28571319580078,12.513328552246094,199.60000610351562,11.729293823242188,5.0325775146484375,177.39999389648438,11.2462158203125,5.013810634613037
-0.060992930084466934,0.09383527934551239,178.5357208251953,9.150054931640625,126.96428680419922,13.114547729492188,216.85000610351562,11.087112426757812,5.0325775146484375,208.25,11.008743286132812,5.009118556976318
-0.11729410290718079,0.09383527934551239,162.17857360839844,10.247535705566406,129.92857360839844,12.918495178222656,157.5416717529297,11.119407653808594,5.013810634613037,150.7916717529297,11.14654541015625,5.018502235412598
-0.10791057348251343,0.1360611617565155,155.17857360839844,10.530509948730469,115.28571319580078,12.732269287109375,166.8000030517578,11.605804443359375,5.084187030792236,178.6666717529297,10.961097717285156,5.018502235412598
-0.14544467628002167,0.14544467628002167,130.34375,10.086715698242188,142.7083282470703,13.316062927246094,200.4499969482422,11.447166442871094,5.056036472320557,235.60000610351562,10.664443969726562,5.037269592285156
-0.14544467628002167,0.14544467628002167,177.5833282470703,10.834358215332031,142.7083282470703,13.316062927246094,177.875,11.301971435546875,5.046652793884277,186.625,10.716705322265625,5.060728073120117
-0.07506822049617767,0.14544467628002167,177.5833282470703,10.834358215332031,126.82142639160156,12.935745239257812,177.875,11.301971435546875,5.088878631591797,221.5,10.875892639160156,5.027885913848877
-0.13136939704418182,0.09383527934551239,177.25,10.247329711914062,140.875,13.098709106445312,169.14999389648438,11.623527526855469,5.088878631591797,237.85000610351562,10.364631652832031,5.088878631591797
-0.11729410290718079,0.17359526455402374,159.4642791748047,10.1214599609375,123.75,12.74761962890625,186.85000610351562,11.690895080566406,5.041961193084717,139.39999389648438,11.662330627441406,5.046652793884277
-0.17828702926635742,0.17359526455402374,159.4642791748047,10.1214599609375,100.4375,13.086700439453125,250.0,10.605506896972656,5.060728073120117,145.5833282470703,11.245040893554688,5.060728073120117
-0.12198586016893387,0.15482820570468903,174.2916717529297,9.887191772460938,117.75,12.550682067871094,234.64999389648438,10.908317565917969,5.027885913848877,234.0500030517578,10.571006774902344,5.027885913848877
-0.18767055869102478,0.1360611617565155,165.25,10.627403259277344,114.46428680419922,12.977035522460938,230.0500030517578,11.038131713867188,5.027885913848877,184.875,11.07501220703125,5.0325775146484375
-0.18767055869102478,0.16890349984169006,185.0416717529297,10.040725708007812,125.3125,11.142959594726562,215.75,11.040611267089844,5.074803352355957,184.875,11.07501220703125,5.0325775146484375
-0.16890349984169006,0.16421173512935638,129.35714721679688,10.5538330078125,151.4583282470703,12.895683288574219,215.75,11.040611267089844,5.074803352355957,207.1999969482422,11.05755615234375,4.999735355377197
-0.17828702926635742,0.1829787939786911,131.71875,10.755928039550781,111.5,13.166038513183594,237.64999389648438,10.537391662597656,4.999735355377197,207.1999969482422,11.05755615234375,4.999735355377197
-0.1829787939786911,0.1829787939786911,131.71875,10.755928039550781,134.7916717529297,12.458229064941406,233.89999389648438,10.729606628417969,5.013810634613037,228.35000610351562,10.75531005859375,5.013810634613037
-0.1829787939786911,0.14075292646884918,127.67857360839844,11.009902954101562,131.42857360839844,12.659980773925781,189.25,11.307914733886719,5.018502235412598,174.25,11.076408386230469,5.023194313049316
-0.17359526455402374,0.19236232340335846,160.4642791748047,10.175628662109375,130.64285278320312,13.22662353515625,190.2083282470703,10.565933227539062,5.018502235412598,204.0500030517578,11.113555908203125,5.009118556976318
-0.14075292646884918,0.2768140733242035,138.28125,9.748710632324219,123.28571319580078,12.8529052734375,203.2916717529297,10.610252380371094,5.0325775146484375,232.6999969482422,10.617301940917969,5.027885913848877
-0.1360611617565155,0.10791057348251343,161.75,10.268272399902344,103.34375,12.695808410644531,203.2916717529297,10.610252380371094,5.0325775146484375,227.25,10.58929443359375,5.041961193084717
-0.1360611617565155,0.14544467628002167,168.9583282470703,10.412841796875,125.46428680419922,13.204536437988281,203.2916717529297,10.610252380371094,5.0325775146484375,227.25,10.58929443359375,5.041961193084717
-0.12198586016893387,0.10321880877017975,137.8125,9.768516540527344,142.5,12.570472717285156,251.89999389648438,10.162147521972656,5.0701117515563965,137.75,11.397254943847656,5.027885913848877
-0.15482820570468903,0.09852704405784607,141.6875,9.51123046875,102.15625,12.591415405273438,212.1999969482422,10.851943969726562,5.051344871520996,227.39999389648438,10.528610229492188,5.027885913848877
-0.16421173512935638,0.14544467628002167,154.10714721679688,10.212776184082031,147.1666717529297,12.9708251953125,212.1999969482422,10.851943969726562,5.051344871520996,196.3000030517578,11.146026611328125,5.013810634613037
-0.16421173512935638,-0.05630116909742355,141.10714721679688,9.928230285644531,116.57142639160156,13.097625732421875,212.1999969482422,10.851943969726562,5.051344871520996,166.25,8.782630920410156,5.013810634613037
-0.15013644099235535,-0.05630116909742355,141.10714721679688,9.928230285644531,147.75,13.020355224609375,189.2083282470703,10.52252197265625,5.041961193084717,208.75,10.510688781738281,5.023194313049316
-0.07975998520851135,-0.05630116909742355,184.2083282470703,9.700653076171875,134.6666717529297,12.398918151855469,197.3000030517578,11.59490966796875,5.0325775146484375,177.14999389648438,10.952651977539062,5.051344871520996
-0.1595199704170227,0.08445174992084503,138.0357208251953,10.352523803710938,122.46428680419922,12.852157592773438,197.3000030517578,11.59490966796875,5.0325775146484375,177.14999389648438,10.952651977539062,5.051344871520996
-0.16421173512935638,0.26273879408836365,122.84375,10.3594970703125,139.0,12.796119689941406,186.10714721679688,10.132286071777344,5.056036472320557,190.0416717529297,10.306289672851562,5.041961193084717
-0.2298964411020279,0.21582114696502686,155.5,10.239608764648438,142.5833282470703,12.484222412109375,186.10714721679688,10.132286071777344,5.056036472320557,225.39999389648438,10.544731140136719,5.0325775146484375
-0.24397172033786774,0.21112938225269318,189.0,9.861152648925781,128.8333282470703,12.950492858886719,241.1999969482422,10.486442565917969,5.056036472320557,220.0500030517578,10.627464294433594,5.051344871520996
-0.1595199704170227,0.16421173512935638,155.67857360839844,9.28173828125,150.125,12.750694274902344,229.25,10.56134033203125,5.0701117515563965,197.5,10.232101440429688,5.074803352355957
-0.1595199704170227,0.16890349984169006,167.5,10.3116455078125,150.125,12.750694274902344,229.64999389648438,10.830490112304688,5.0701117515563965,158.0833282470703,11.046150207519531,5.065420150756836
-0.1595199704170227,0.16890349984169006,167.5,10.3116455078125,119.0,12.592575073242188,200.4166717529297,10.229156494140625,5.037269592285156,161.1666717529297,10.764167785644531,5.023194313049316
-0.14075292646884918,0.10321880877017975,154.67857360839844,9.910560607910156,125.10713958740234,12.950813293457031,200.4166717529297,10.229156494140625,5.037269592285156,166.0500030517578,11.243392944335938,5.023194313049316
-0.14075292646884918,0.1595199704170227,172.0833282470703,10.698280334472656,125.10713958740234,12.950813293457031,166.8333282470703,11.548370361328125,5.037269592285156,166.0500030517578,11.243392944335938,5.023194313049316
-0.12198586016893387,0.10791057348251343,139.67857360839844,10.573783874511719,167.9499969482422,12.986839294433594,138.7916717529297,11.955337524414062,5.060728073120117,172.2916717529297,11.089691162109375,4.9950432777404785
-0.16421173512935638,0.09852704405784607,182.375,9.896034240722656,174.60000610351562,13.01422119140625,150.9375,9.946868896484375,5.060728073120117,191.0416717529297,10.209297180175781,5.023194313049316
-0.10791057348251343,0.14544467628002167,139.89285278320312,10.503730773925781,178.14999389648438,12.851371765136719,198.64999389648438,11.432884216308594,5.009118556976318,191.0416717529297,10.209297180175781,5.023194313049316
-0.17359526455402374,0.12198586016893387,182.4583282470703,10.57977294921875,137.5,12.735420227050781,239.5,10.324722290039062,5.093570709228516,239.4499969482422,10.364028930664062,5.074803352355957
-0.12667763233184814,0.17359526455402374,140.17857360839844,10.608726501464844,102.89286041259766,13.067337036132812,152.5,11.374229431152344,5.065420150756836,200.4166717529297,10.092620849609375,5.084187030792236
-0.12667763233184814,0.1595199704170227,168.8333282470703,10.71112060546875,90.40625,12.755226135253906,231.5500030517578,10.862030029296875,5.041961193084717,195.4583282470703,10.301460266113281,5.051344871520996
-0.16421173512935638,0.23458820581436157,183.1666717529297,9.798606872558594,143.375,12.752349853515625,160.0416717529297,11.2720947265625,5.060728073120117,192.5416717529297,10.323509216308594,5.027885913848877
-0.29088935256004333,0.2252046763896942,184.1666717529297,9.995216369628906,126.60713958740234,12.7210693359375,160.0416717529297,11.2720947265625,5.060728073120117,225.39999389648438,10.492156982421875,5.041961193084717
-0.21112938225269318,0.12198586016893387,131.34375,10.475578308105469,112.32142639160156,12.3486328125,158.75,11.072174072265625,5.051344871520996,177.85000610351562,11.149978637695312,5.037269592285156
-0.21112938225269318,0.12198586016893387,157.5833282470703,11.008491516113281,112.32142639160156,12.3486328125,221.85000610351562,10.700408935546875,5.027885913848877,175.625,11.033561706542969,5.027885913848877
-0.16421173512935638,0.11729410290718079,155.85714721679688,10.001846313476562,119.57142639160156,12.502059936523438,239.4499969482422,10.496253967285156,5.037269592285156,231.0500030517578,10.305198669433594,5.065420150756836
-0.08914351463317871,0.12198586016893387,115.85713958740234,11.1591796875,141.5416717529297,13.077140808105469,228.10000610351562,10.655532836914062,5.0325775146484375,221.0500030517578,10.544937133789062,5.013810634613037
-0.16890349984169006,0.1595199704170227,152.7142791748047,10.430839538574219,149.7916717529297,12.540618896484375,179.9166717529297,10.687904357910156,5.0325775146484375,143.2916717529297,10.889030456542969,5.027885913848877
-0.17828702926635742,0.16421173512935638,158.25,9.7998046875,141.0416717529297,12.578414916992188,202.2083282470703,9.985145568847656,5.0325775146484375,197.4499969482422,10.877311706542969,5.0325775146484375
-0.22051291167736053,0.16421173512935638,138.28125,9.709800720214844,118.07142639160156,12.77587890625,228.1999969482422,10.807022094726562,5.023194313049316,207.1999969482422,11.197578430175781,5.041961193084717
-0.22051291167736053,0.14544467628002167,142.4642791748047,10.541389465332031,108.875,9.625984191894531,245.64999389648438,10.325111389160156,5.027885913848877,189.2916717529297,10.386299133300781,5.018502235412598
-0.13136939704418182,0.17359526455402374,145.92857360839844,10.5909423828125,167.85000610351562,12.876129150390625,245.64999389648438,10.325111389160156,5.027885913848877,144.5416717529297,10.594528198242188,5.018502235412598
-0.23927995562553406,0.21112938225269318,159.2142791748047,9.512260437011719,136.5416717529297,12.823379516601562,245.64999389648438,10.325111389160156,5.027885913848877,144.5416717529297,10.594528198242188,5.018502235412598
-0.15482820570468903,0.21112938225269318,159.2142791748047,9.512260437011719,105.40625,12.7490234375,172.25,11.044723510742188,5.027885913848877,256.6875,10.854606628417969,5.018502235412598
-0.15482820570468903,0.15482820570468903,134.09375,9.959457397460938,109.3125,12.786033630371094,173.35000610351562,11.379310607910156,5.084187030792236,126.91666412353516,11.202590942382812,5.041961193084717
-0.14075292646884918,0.15013644099235535,139.5357208251953,10.053665161132812,120.78571319580078,12.938591003417969,196.875,10.348876953125,5.046652793884277,198.7916717529297,10.328224182128906,5.060728073120117
-0.23927995562553406,0.21582114696502686,144.875,11.238677978515625,125.53571319580078,12.741920471191406,203.9499969482422,11.413902282714844,5.041961193084717,198.7916717529297,10.328224182128906,5.060728073120117
-0.17359526455402374,0.19705408811569214,163.89285278320312,10.075309753417969,121.25,13.018173217773438,192.7916717529297,10.636848449707031,5.041961193084717,240.6999969482422,10.227218627929688,5.046652793884277
-0.1126023381948471,0.08914351463317871,151.5833282470703,10.83416748046875,145.9583282470703,12.4412841796875,206.0,10.36297607421875,5.051344871520996,162.875,11.119888305664062,5.041961193084717
-0.14075292646884918,0.08914351463317871,125.9375,10.034065246582031,143.0416717529297,12.502578735351562,220.4499969482422,11.152191162109375,4.990351676940918,207.25,10.8212890625,5.018502235412598
-0.14075292646884918,0.17359526455402374,159.92857360839844,10.184310913085938,143.0416717529297,12.502578735351562,188.75,10.917678833007812,4.990351676940918,197.35000610351562,10.73968505859375,5.0325775146484375
-0.23458820581436157,0.17359526455402374,140.0,9.673980712890625,124.07142639160156,12.722862243652344,252.0500030517578,10.124549865722656,5.051344871520996,197.35000610351562,10.73968505859375,5.0325775146484375
