tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3002728819847107,0.2252046763896942,154.85714721679688,10.430740356445312,102.59375,12.997810363769531,335.75,8.707939147949219,5.098262310028076,187.3333282470703,9.721023559570312,5.0701117515563965
-0.3002728819847107,0.15482820570468903,127.8125,10.432174682617188,134.875,12.923515319824219,277.3500061035156,9.084449768066406,5.046652793884277,236.85000610351562,9.975410461425781,5.0701117515563965
-0.14075292646884918,0.15482820570468903,127.8125,10.271835327148438,104.90625,13.058181762695312,268.6000061035156,9.630172729492188,5.098262310028076,228.0,9.345382690429688,5.074803352355957
-0.14075292646884918,0.14075292646884918,142.42857360839844,10.9080810546875,123.89286041259766,12.397102355957031,249.6999969482422,9.500244140625,5.065420150756836,164.75,10.456932067871094,5.079495429992676
-0.15013644099235535,0.15013644099235535,148.10714721679688,10.408340454101562,137.5,12.716621398925781,187.0833282470703,10.208908081054688,5.088878631591797,215.7916717529297,9.544044494628906,5.074803352355957
-0.19705408811569214,0.17828702926635742,129.57142639160156,10.443328857421875,133.60714721679688,12.703781127929688,187.0833282470703,10.208908081054688,5.088878631591797,170.6666717529297,10.501701354980469,5.112337589263916
-0.19705408811569214,0.21112938225269318,145.39285278320312,10.443328857421875,108.4375,8.204376220703125,228.25,8.922523498535156,5.093570709228516,170.6666717529297,10.501701354980469,5.112337589263916
-0.08445174992084503,0.15013644099235535,144.5,10.188179016113281,132.64285278320312,12.465011596679688,277.6000061035156,8.775474548339844,5.056036472320557,220.5,10.290237426757812,5.079495429992676
-0.08445174992084503,0.15013644099235535,144.5,10.161758422851562,151.75,12.672012329101562,277.6000061035156,8.775474548339844,5.056036472320557,227.0416717529297,9.391105651855469,5.102953910827637
-0.17828702926635742,0.15013644099235535,142.32142639160156,10.343475341796875,141.6666717529297,12.987884521484375,246.8000030517578,10.314476013183594,5.079495429992676,223.1999969482422,9.769424438476562,5.056036472320557
-0.20174585282802582,0.1126023381948471,156.82142639160156,10.452011108398438,129.0357208251953,12.893501281738281,218.4166717529297,9.620628356933594,5.084187030792236,323.9375,9.492179870605469,5.074803352355957
-0.15013644099235535,0.1360611617565155,140.39285278320312,10.452011108398438,144.7083282470703,12.390388488769531,241.75,9.700660705566406,5.1076459884643555,215.7916717529297,9.329544067382812,5.074803352355957
-0.13136939704418182,0.14544467628002167,132.4642791748047,10.452011108398438,178.14999389648438,12.71160888671875,241.75,9.700660705566406,5.1076459884643555,215.7916717529297,9.329544067382812,5.074803352355957
-0.14075292646884918,0.14544467628002167,132.4642791748047,10.530792236328125,109.10713958740234,12.913124084472656,223.6666717529297,9.609291076660156,5.079495429992676,203.64999389648438,11.209571838378906,5.0701117515563965
-0.14075292646884918,0.14544467628002167,132.4642791748047,10.197509765625,127.53571319580078,12.2628173828125,247.60000610351562,9.349830627441406,5.088878631591797,204.2916717529297,10.229988098144531,5.074803352355957
-0.07975998520851135,0.05630116909742355,117.5625,10.271995544433594,152.4166717529297,12.706184387207031,234.25,10.310043334960938,5.046652793884277,318.875,9.005630493164062,5.060728073120117
-0.07975998520851135,0.12198586016893387,143.35714721679688,10.317726135253906,152.4166717529297,12.706184387207031,195.9583282470703,9.952468872070312,5.102953910827637,182.3333282470703,10.6026611328125,5.102953910827637
-0.07975998520851135,0.19236232340335846,126.875,10.725425720214844,147.4166717529297,12.861152648925781,234.3333282470703,8.975540161132812,5.098262310028076,245.3000030517578,9.668060302734375,5.112337589263916
-0.11729410290718079,0.16890349984169006,135.0625,10.016159057617188,130.07142639160156,12.494232177734375,241.0,9.66094970703125,5.098262310028076,252.4499969482422,9.486671447753906,5.079495429992676
-0.18767055869102478,0.14544467628002167,132.75,10.4940185546875,127.82142639160156,13.001014709472656,241.0,9.66094970703125,5.098262310028076,252.4499969482422,9.486671447753906,5.079495429992676
-0.12667763233184814,0.16890349984169006,137.21875,10.294914245605469,123.33333587646484,12.753005981445312,211.3000030517578,10.478874206542969,5.084187030792236,252.4499969482422,9.486671447753906,5.079495429992676
-0.1829787939786911,0.16421173512935638,137.9642791748047,10.54730224609375,147.75,12.829559326171875,234.10000610351562,9.904197692871094,5.084187030792236,233.75,10.172760009765625,5.084187030792236
-0.12667763233184814,0.1126023381948471,147.10714721679688,10.419990539550781,129.57142639160156,12.506134033203125,195.0,9.274894714355469,5.074803352355957,177.5500030517578,10.578994750976562,5.084187030792236
-0.12667763233184814,0.1360611617565155,162.9583282470703,10.419990539550781,115.96428680419922,12.565757751464844,206.5416717529297,9.7271728515625,5.056036472320557,208.6666717529297,9.525917053222656,5.1076459884643555
-0.14075292646884918,0.1126023381948471,149.60714721679688,8.97308349609375,148.125,12.907546997070312,266.54998779296875,9.580810546875,5.079495429992676,222.25,9.130203247070312,5.084187030792236
-0.15013644099235535,0.1126023381948471,149.60714721679688,10.44769287109375,122.75,12.948554992675781,219.9499969482422,10.784278869628906,5.102953910827637,222.25,9.130203247070312,5.084187030792236
-0.15013644099235535,0.16421173512935638,93.1500015258789,10.416160583496094,151.3333282470703,12.371978759765625,235.625,8.761024475097656,5.084187030792236,199.1999969482422,10.951065063476562,5.065420150756836
-0.14544467628002167,0.07975998520851135,139.5357208251953,10.175949096679688,154.4583282470703,12.569847106933594,219.4166717529297,9.305091857910156,5.084187030792236,204.5,9.537437438964844,5.088878631591797
-0.09383527934551239,0.14544467628002167,122.28125,10.175949096679688,135.3333282470703,12.808326721191406,219.4166717529297,9.305091857910156,5.084187030792236,220.9166717529297,9.582427978515625,5.088878631591797
-0.09383527934551239,0.14544467628002167,171.125,-1.5434722900390625,135.3333282470703,12.808326721191406,204.125,10.431327819824219,5.1076459884643555,192.5,10.663398742675781,5.117029190063477
-0.1360611617565155,0.14544467628002167,171.125,10.092117309570312,129.2142791748047,12.980316162109375,274.45001220703125,9.01397705078125,5.117029190063477,252.75,9.803245544433594,5.098262310028076
-0.1360611617565155,0.14544467628002167,71.625,10.564750671386719,155.2916717529297,12.635086059570312,282.04998779296875,8.856422424316406,5.098262310028076,225.4499969482422,9.798843383789062,5.1076459884643555
-0.15482820570468903,0.1360611617565155,178.25,10.319480895996094,131.2083282470703,12.86053466796875,239.9166717529297,8.659896850585938,5.084187030792236,255.0500030517578,9.416152954101562,5.079495429992676
-0.1595199704170227,0.16890349984169006,143.60714721679688,10.802680969238281,124.96428680419922,12.705574035644531,236.5416717529297,9.03265380859375,5.112337589263916,233.4499969482422,9.944358825683594,5.1076459884643555
-0.19236232340335846,0.09852704405784607,173.4583282470703,10.287551879882812,118.85713958740234,12.938919067382812,256.6000061035156,9.741966247558594,5.079495429992676,217.3333282470703,9.354026794433594,5.093570709228516
-0.14544467628002167,0.20174585282802582,107.5,9.956710815429688,99.52777862548828,12.479652404785156,207.0500030517578,10.913810729980469,5.088878631591797,217.3333282470703,9.354026794433594,5.093570709228516
-0.14544467628002167,0.1829787939786911,137.14285278320312,10.178123474121094,99.52777862548828,12.479652404785156,276.79998779296875,8.803359985351562,5.079495429992676,224.3333282470703,9.336944580078125,5.074803352355957
-0.14544467628002167,0.1829787939786911,142.2142791748047,10.445419311523438,99.52777862548828,12.479652404785156,211.75,9.544113159179688,5.098262310028076,145.5416717529297,11.001022338867188,5.098262310028076
-0.14075292646884918,0.1360611617565155,147.57142639160156,10.187103271484375,144.8333282470703,12.865455627441406,268.95001220703125,8.562644958496094,5.0701117515563965,203.60000610351562,9.788337707519531,5.098262310028076
-0.1126023381948471,0.2064376175403595,155.10714721679688,9.788848876953125,134.25,12.743431091308594,268.95001220703125,8.562644958496094,5.0701117515563965,203.60000610351562,9.788337707519531,5.098262310028076
-0.18767055869102478,0.17828702926635742,147.42857360839844,10.897422790527344,167.25,12.683395385742188,250.3000030517578,9.3470458984375,5.074803352355957,203.4166717529297,9.809928894042969,5.0701117515563965
-0.14075292646884918,0.11729410290718079,150.7142791748047,10.515090942382812,133.2142791748047,12.6280517578125,250.3000030517578,9.3470458984375,5.074803352355957,220.75,9.761917114257812,5.0701117515563965
-0.16421173512935638,0.2064376175403595,114.0625,10.670669555664062,123.03571319580078,12.714012145996094,260.95001220703125,9.313873291015625,5.074803352355957,261.5,9.140960693359375,5.0701117515563965
-0.19236232340335846,0.2064376175403595,124.53125,10.5418701171875,149.5416717529297,12.743942260742188,260.95001220703125,9.313873291015625,5.074803352355957,261.5,9.140960693359375,5.0701117515563965
-0.08445174992084503,0.19236232340335846,150.0357208251953,10.548370361328125,128.25,12.421821594238281,265.3500061035156,8.966598510742188,5.1076459884643555,178.2916717529297,10.6590576171875,5.126412868499756
-0.17359526455402374,0.12667763233184814,157.4166717529297,10.76727294921875,131.64285278320312,12.934860229492188,265.3500061035156,8.966598510742188,5.1076459884643555,137.0,11.006790161132812,5.135796546936035
-0.17359526455402374,0.12667763233184814,136.9642791748047,10.6953125,131.64285278320312,12.934860229492188,235.5500030517578,10.016464233398438,5.074803352355957,262.1499938964844,9.354934692382812,5.084187030792236
-0.17359526455402374,0.16421173512935638,131.7857208251953,10.6136474609375,121.07142639160156,13.030509948730469,170.75,9.516242980957031,5.084187030792236,159.1666717529297,10.979934692382812,5.102953910827637
-0.15013644099235535,0.1360611617565155,123.90625,10.439285278320312,154.7083282470703,12.50177001953125,201.0500030517578,10.304946899414062,5.112337589263916,248.6999969482422,9.607589721679688,5.112337589263916
-0.15013644099235535,0.1360611617565155,151.57142639160156,9.934661865234375,154.7083282470703,12.50177001953125,188.89285278320312,8.822105407714844,5.093570709228516,229.8000030517578,9.760528564453125,5.098262310028076
-0.17828702926635742,0.21112938225269318,138.92857360839844,10.700584411621094,151.0416717529297,12.735984802246094,188.89285278320312,8.822105407714844,5.093570709228516,225.5416717529297,9.243057250976562,5.112337589263916
-0.20174585282802582,0.1595199704170227,139.9583282470703,10.302604675292969,87.72222137451172,12.787612915039062,239.14999389648438,9.711715698242188,5.079495429992676,244.25,10.241966247558594,5.088878631591797
-0.20174585282802582,0.2064376175403595,143.7142791748047,10.522712707519531,87.72222137451172,12.787612915039062,270.1499938964844,8.84893798828125,5.079495429992676,244.25,10.241966247558594,5.088878631591797
-0.20174585282802582,0.2064376175403595,128.5625,10.326126098632812,87.72222137451172,12.787612915039062,270.1499938964844,8.84893798828125,5.079495429992676,185.0,10.417388916015625,5.098262310028076
-0.20174585282802582,0.2064376175403595,126.75,10.608154296875,87.72222137451172,12.787612915039062,231.125,9.011627197265625,5.121721267700195,253.0500030517578,9.374404907226562,5.121721267700195
-0.2252046763896942,0.23927995562553406,147.14285278320312,10.730026245117188,139.0416717529297,12.503120422363281,201.39999389648438,10.217124938964844,5.098262310028076,251.10000610351562,9.9072265625,5.102953910827637
-0.2252046763896942,0.12198586016893387,133.39285278320312,10.454963684082031,157.8333282470703,12.981063842773438,184.2083282470703,10.438880920410156,5.0701117515563965,180.9166717529297,9.966011047363281,5.098262310028076
-0.08914351463317871,0.10791057348251343,133.6666717529297,10.496681213378906,120.89286041259766,12.518119812011719,230.5833282470703,9.071434020996094,5.1076459884643555,219.6666717529297,8.859840393066406,5.079495429992676
-0.19705408811569214,0.2064376175403595,135.4642791748047,10.656044006347656,150.0833282470703,12.788253784179688,253.5500030517578,9.581092834472656,5.084187030792236,193.4166717529297,10.453598022460938,5.112337589263916
-0.17359526455402374,0.16890349984169006,126.15625,10.656044006347656,179.9499969482422,13.394729614257812,232.25,9.1766357421875,5.079495429992676,222.1999969482422,10.178970336914062,5.079495429992676
-0.1829787939786911,0.16890349984169006,134.42857360839844,10.507362365722656,114.92857360839844,12.752250671386719,284.25,8.913848876953125,5.093570709228516,216.0,10.177207946777344,5.074803352355957
-0.1829787939786911,0.16890349984169006,134.42857360839844,5.5940399169921875,49.25,-4.259521484375,251.3000030517578,9.551895141601562,5.060728073120117,256.0,10.637596130371094,5.0701117515563965
-0.07506822049617767,-0.004691763781011105,158.2916717529297,10.364891052246094,123.58333587646484,12.48162841796875,251.3000030517578,9.551895141601562,5.060728073120117,228.4166717529297,9.15081787109375,5.084187030792236
-0.14075292646884918,0.06568469852209091,108.25,10.915481567382812,140.6666717529297,12.748390197753906,223.89999389648438,9.922531127929688,5.060728073120117,228.4166717529297,9.15081787109375,5.084187030792236
-0.29088935256004333,0.2252046763896942,142.85714721679688,10.915481567382812,173.14999389648438,13.167640686035156,223.89999389648438,9.922531127929688,5.060728073120117,252.39999389648438,9.389381408691406,5.079495429992676
-0.19236232340335846,0.19236232340335846,120.39286041259766,10.836982727050781,137.2916717529297,12.754776000976562,237.2916717529297,8.823959350585938,5.098262310028076,197.3333282470703,9.875373840332031,5.098262310028076
-0.12198586016893387,0.19236232340335846,120.39286041259766,10.30853271484375,154.7916717529297,12.967185974121094,275.75,8.92852783203125,5.084187030792236,216.6666717529297,8.912956237792969,5.098262310028076
-0.12198586016893387,0.14544467628002167,147.3333282470703,10.223686218261719,154.7916717529297,12.967185974121094,192.5,10.017890930175781,5.1076459884643555,216.6666717529297,8.912956237792969,5.098262310028076
-0.12198586016893387,0.14544467628002167,145.32142639160156,10.417778015136719,109.32142639160156,12.140167236328125,235.3000030517578,10.402130126953125,5.112337589263916,222.2083282470703,9.412513732910156,5.102953910827637
-0.12198586016893387,0.09383527934551239,136.9642791748047,10.286491394042969,147.4166717529297,12.548210144042969,201.7916717529297,9.712310791015625,5.056036472320557,236.0500030517578,9.646705627441406,5.088878631591797
-0.08445174992084503,0.07506822049617767,122.125,10.641273498535156,134.17857360839844,12.9012451171875,225.875,9.885139465332031,5.079495429992676,324.0,8.726982116699219,5.088878631591797
-0.09852704405784607,0.16890349984169006,134.4375,10.777725219726562,140.1666717529297,12.716438293457031,185.7916717529297,10.384796142578125,5.084187030792236,199.625,9.510208129882812,5.065420150756836
-0.09852704405784607,0.16890349984169006,126.46875,10.498397827148438,140.1666717529297,12.716438293457031,185.7916717529297,10.384796142578125,5.084187030792236,265.0,8.849258422851562,5.088878631591797
-0.09852704405784607,0.16890349984169006,151.875,10.262382507324219,140.1666717529297,12.716438293457031,206.1666717529297,10.058067321777344,5.041961193084717,231.3000030517578,10.089157104492188,5.079495429992676
-0.09852704405784607,0.16890349984169006,157.5357208251953,10.066795349121094,153.1666717529297,8.814399719238281,270.70001220703125,8.426467895507812,5.112337589263916,247.4499969482422,10.202293395996094,5.098262310028076
-0.14075292646884918,0.15482820570468903,150.85714721679688,10.258499145507812,181.10000610351562,12.94378662109375,270.70001220703125,8.426467895507812,5.112337589263916,212.125,8.878692626953125,5.093570709228516
-0.18767055869102478,0.22051291167736053,159.4642791748047,7.887626647949219,155.0,12.714111328125,208.0416717529297,9.967445373535156,5.079495429992676,227.60000610351562,9.887687683105469,5.098262310028076
-0.1829787939786911,0.19236232340335846,173.9166717529297,10.738792419433594,118.89286041259766,12.514503479003906,208.0416717529297,9.967445373535156,5.079495429992676,196.3333282470703,9.78033447265625,5.0701117515563965
-0.22051291167736053,0.21112938225269318,150.125,10.738792419433594,125.21428680419922,12.384269714355469,251.5500030517578,9.46392822265625,5.0701117515563965,211.2083282470703,9.74285888671875,5.088878631591797
-0.22051291167736053,0.21112938225269318,138.60714721679688,10.376235961914062,125.21428680419922,12.384269714355469,190.4166717529297,10.156455993652344,5.093570709228516,193.125,9.838394165039062,5.060728073120117
-0.13136939704418182,0.21112938225269318,138.60714721679688,9.958793640136719,128.35714721679688,12.631591796875,270.6499938964844,8.860816955566406,5.074803352355957,193.125,9.838394165039062,5.060728073120117
-0.14544467628002167,0.15013644099235535,150.5,10.612480163574219,140.8333282470703,12.245864868164062,256.3999938964844,9.194969177246094,5.088878631591797,221.60000610351562,10.696922302246094,5.074803352355957
-0.19236232340335846,0.16890349984169006,150.42857360839844,10.185493469238281,149.3333282470703,12.833549499511719,208.8333282470703,9.368537902832031,5.084187030792236,251.89999389648438,9.91839599609375,5.1076459884643555
-0.14075292646884918,0.1360611617565155,157.1666717529297,10.601478576660156,130.25,12.612884521484375,279.8500061035156,8.706764221191406,5.084187030792236,251.89999389648438,9.91839599609375,5.1076459884643555
-0.14075292646884918,0.17359526455402374,154.07142639160156,9.856124877929688,130.25,12.612884521484375,223.3333282470703,10.028358459472656,5.065420150756836,209.60000610351562,9.88983154296875,5.102953910827637
-0.17359526455402374,0.12198586016893387,131.67857360839844,10.313652038574219,131.6666717529297,12.272560119628906,223.3333282470703,10.028358459472656,5.065420150756836,251.9499969482422,9.725502014160156,5.098262310028076
-0.17359526455402374,0.12198586016893387,131.34375,10.093772888183594,131.6666717529297,12.272560119628906,230.625,8.76171875,5.074803352355957,156.75,10.818290710449219,5.079495429992676
-0.17359526455402374,0.17359526455402374,134.67857360839844,10.418266296386719,138.9166717529297,10.225906372070312,218.0833282470703,9.265029907226562,5.065420150756836,262.75,9.040557861328125,5.074803352355957
-0.19705408811569214,0.17828702926635742,147.67857360839844,10.961074829101562,124.17857360839844,12.829681396484375,218.0833282470703,9.265029907226562,5.065420150756836,262.75,9.040557861328125,5.074803352355957
-0.14544467628002167,0.14075292646884918,160.25,10.617401123046875,117.32142639160156,12.980209350585938,257.54998779296875,10.448387145996094,5.079495429992676,260.6499938964844,9.389549255371094,5.084187030792236
-0.13136939704418182,0.16890349984169006,158.4583282470703,10.499008178710938,160.875,12.655593872070312,245.6999969482422,10.100105285644531,5.098262310028076,241.10000610351562,7.397712707519531,5.060728073120117
-0.1829787939786911,0.20174585282802582,138.34375,10.499008178710938,119.92857360839844,12.885726928710938,274.8999938964844,8.833244323730469,5.051344871520996,196.2083282470703,10.110862731933594,5.102953910827637
-0.15482820570468903,0.13136939704418182,139.1875,10.460845947265625,122.35713958740234,12.66937255859375,198.32142639160156,9.471481323242188,5.093570709228516,194.10000610351562,10.4970703125,5.093570709228516
-0.1595199704170227,0.13136939704418182,139.1875,10.815597534179688,128.32142639160156,12.900871276855469,235.1666717529297,8.930168151855469,5.074803352355957,192.3333282470703,9.6453857421875,5.065420150756836
-0.17359526455402374,0.16890349984169006,151.75,10.452178955078125,133.92857360839844,12.832565307617188,263.20001220703125,9.304000854492188,5.084187030792236,200.25,10.420730590820312,5.079495429992676
-0.17359526455402374,0.1829787939786911,143.32142639160156,10.697685241699219,141.0833282470703,12.732223510742188,235.5,9.146598815917969,5.102953910827637,265.8999938964844,9.256065368652344,5.1076459884643555
-0.08445174992084503,0.16421173512935638,162.6666717529297,10.761177062988281,132.125,-0.517364501953125,263.29998779296875,9.460357666015625,5.093570709228516,172.8333282470703,10.723312377929688,5.1076459884643555
-0.14544467628002167,0.07975998520851135,147.07142639160156,10.233482360839844,120.96428680419922,12.521369934082031,206.75,9.980995178222656,5.1076459884643555,240.9499969482422,10.113746643066406,5.117029190063477
-0.11729410290718079,0.11729410290718079,147.85714721679688,10.642837524414062,126.35713958740234,12.943862915039062,263.1499938964844,9.0218505859375,5.074803352355957,262.125,9.973548889160156,5.098262310028076
-0.16890349984169006,0.16890349984169006,151.89285278320312,10.994613647460938,127.95833587646484,12.807998657226562,265.79998779296875,8.973297119140625,5.060728073120117,227.0,10.092338562011719,5.084187030792236
-0.08445174992084503,0.12198586016893387,126.28125,10.3468017578125,155.7083282470703,12.747184753417969,234.75,10.104972839355469,5.098262310028076,185.64999389648438,10.431045532226562,5.117029190063477
-0.17359526455402374,0.09383527934551239,130.5,10.351570129394531,138.125,12.962142944335938,278.8500061035156,9.007728576660156,5.0701117515563965,213.4583282470703,9.846214294433594,5.102953910827637
-0.15013644099235535,0.1595199704170227,145.0,10.591651916503906,101.21875,13.059646606445312,256.54998779296875,9.154899597167969,5.0701117515563965,260.5,9.158287048339844,5.084187030792236
-0.2064376175403595,0.17359526455402374,146.5357208251953,10.727127075195312,168.1999969482422,12.865348815917969,279.8500061035156,8.72662353515625,5.088878631591797,214.875,8.946647644042969,5.1076459884643555
-0.12198586016893387,0.19705408811569214,165.125,10.826858520507812,122.42857360839844,12.611579895019531,220.375,8.872802734375,5.0701117515563965,239.9499969482422,9.583274841308594,5.0701117515563965
-0.15482820570468903,0.12198586016893387,134.39285278320312,9.971054077148438,109.84375,12.740447998046875,278.04998779296875,8.606773376464844,5.102953910827637,240.85000610351562,9.6307373046875,5.098262310028076
-0.15482820570468903,0.17828702926635742,142.5357208251953,10.474403381347656,109.84375,12.740447998046875,262.29998779296875,9.240791320800781,5.0701117515563965,213.39999389648438,9.979743957519531,5.093570709228516
-0.12667763233184814,0.17828702926635742,153.25,10.531936645507812,128.4642791748047,13.112510681152344,231.0833282470703,9.176803588867188,5.079495429992676,221.0416717529297,9.060775756835938,5.084187030792236
-0.14544467628002167,0.13136939704418182,127.53125,10.112983703613281,112.75,12.965324401855469,231.0833282470703,9.176803588867188,5.079495429992676,260.1499938964844,9.311195373535156,5.084187030792236
-0.14544467628002167,0.13136939704418182,141.0,10.858200073242188,112.75,12.965324401855469,277.20001220703125,8.658798217773438,5.093570709228516,258.8500061035156,10.095985412597656,5.121721267700195
-0.060992930084466934,0.11729410290718079,159.92857360839844,10.478981018066406,131.0,12.425041198730469,277.20001220703125,8.658798217773438,5.093570709228516,206.625,9.338836669921875,5.093570709228516
-0.14075292646884918,0.15482820570468903,125.85713958740234,10.092697143554688,153.2916717529297,13.008186340332031,259.29998779296875,9.102462768554688,5.093570709228516,206.625,9.338836669921875,5.093570709228516
-0.20174585282802582,0.17828702926635742,139.89285278320312,10.022537231445312,150.4583282470703,12.663932800292969,198.75,9.757789611816406,5.074803352355957,223.0,9.441291809082031,5.074803352355957
-0.20174585282802582,0.15482820570468903,133.0625,7.411918640136719,124.78571319580078,12.433929443359375,215.85000610351562,10.246131896972656,5.126412868499756,213.89999389648438,10.375701904296875,5.098262310028076
-0.22051291167736053,0.272122323513031,122.55555725097656,10.315261840820312,128.25,12.873855590820312,243.0,9.596183776855469,5.0701117515563965,213.89999389648438,10.375701904296875,5.098262310028076
-0.2533552646636963,0.2298964411020279,109.4375,10.161102294921875,120.39286041259766,12.356269836425781,267.3500061035156,9.612037658691406,5.074803352355957,215.875,9.522071838378906,5.065420150756836
-0.24397172033786774,0.2298964411020279,153.67857360839844,10.628852844238281,130.25,12.632476806640625,267.3500061035156,9.612037658691406,5.074803352355957,223.0,9.105758666992188,5.088878631591797
-0.24397172033786774,0.10791057348251343,172.5,10.495414733886719,130.25,12.632476806640625,210.60000610351562,10.755622863769531,5.088878631591797,236.39999389648438,9.89630126953125,5.065420150756836
-0.1360611617565155,0.16890349984169006,171.7916717529297,10.056861877441406,137.7083282470703,12.275535583496094,258.5,9.545021057128906,5.0701117515563965,195.0,9.48797607421875,5.084187030792236
-0.17359526455402374,0.12667763233184814,128.125,10.432418823242188,154.4166717529297,12.655746459960938,211.25,9.126304626464844,5.0701117515563965,193.6999969482422,10.018806457519531,5.088878631591797
-0.15482820570468903,0.24866348505020142,147.85714721679688,10.773956298828125,127.20833587646484,13.189964294433594,248.10000610351562,9.228057861328125,5.060728073120117,181.9166717529297,10.309822082519531,5.065420150756836
-0.2533552646636963,0.23927995562553406,136.39285278320312,10.05950927734375,115.85713958740234,12.938117980957031,283.70001220703125,8.426261901855469,5.060728073120117,260.1000061035156,9.095405578613281,5.098262310028076
-0.2533552646636963,0.23927995562553406,136.57142639160156,10.900253295898438,115.85713958740234,12.938117980957031,283.70001220703125,8.426261901855469,5.060728073120117,262.8999938964844,8.766998291015625,5.079495429992676
-0.2533552646636963,0.2064376175403595,130.5,10.205894470214844,118.83333587646484,9.000160217285156,210.1999969482422,10.008323669433594,5.1076459884643555,206.1999969482422,9.717781066894531,5.102953910827637
-0.09852704405784607,0.09383527934551239,141.85714721679688,10.625,129.6666717529297,12.825698852539062,210.1999969482422,10.008323669433594,5.1076459884643555,260.20001220703125,9.155181884765625,5.098262310028076
-0.09852704405784607,0.09383527934551239,131.40625,10.625,129.6666717529297,12.825698852539062,221.375,8.991630554199219,5.1076459884643555,256.6000061035156,9.129692077636719,5.084187030792236
-0.09852704405784607,0.17359526455402374,111.5,10.420333862304688,151.5416717529297,12.922584533691406,261.8999938964844,9.152275085449219,5.065420150756836,212.125,9.134666442871094,5.088878631591797
-0.1360611617565155,0.17359526455402374,111.5,10.206512451171875,176.0500030517578,12.710708618164062,254.6999969482422,9.285820007324219,5.065420150756836,251.64999389648438,9.369033813476562,5.0701117515563965
-0.14075292646884918,0.1595199704170227,157.0357208251953,10.020660400390625,125.07142639160156,12.790931701660156,235.5,9.638320922851562,5.056036472320557,150.9583282470703,10.172027587890625,5.0701117515563965
-0.16421173512935638,0.08445174992084503,148.2142791748047,10.345176696777344,114.60713958740234,12.893470764160156,236.625,8.741584777832031,5.126412868499756,143.75,10.5968017578125,5.140488147735596
-0.16421173512935638,0.21112938225269318,128.625,2.756195068359375,148.9166717529297,12.811386108398438,214.375,9.534553527832031,5.088878631591797,204.35000610351562,10.148277282714844,5.074803352355957
-0.1595199704170227,0.17828702926635742,174.6666717529297,10.56353759765625,121.03571319580078,12.7750244140625,339.0625,8.7535400390625,5.112337589263916,237.8000030517578,9.559783935546875,5.074803352355957
-0.28150585293769836,0.2580470144748688,64.83333587646484,10.136962890625,150.4166717529297,12.696464538574219,339.0625,8.7535400390625,5.112337589263916,237.8000030517578,9.559783935546875,5.074803352355957
-0.14075292646884918,0.17828702926635742,143.14285278320312,10.241493225097656,124.78571319580078,12.701675415039062,228.6666717529297,8.794517517089844,5.088878631591797,192.6666717529297,10.155975341796875,5.093570709228516
-0.16890349984169006,0.16890349984169006,150.14285278320312,11.043281555175781,153.5416717529297,8.895309448242188,262.1499938964844,9.329811096191406,5.060728073120117,192.6666717529297,10.155975341796875,5.093570709228516
-0.1360611617565155,0.12667763233184814,154.2857208251953,10.517822265625,144.75,12.561805725097656,262.1499938964844,9.329811096191406,5.060728073120117,238.3000030517578,10.05975341796875,5.093570709228516
-0.1360611617565155,0.12198586016893387,119.66666412353516,10.712921142578125,144.75,12.561805725097656,228.25,9.752067565917969,5.098262310028076,245.0500030517578,9.500785827636719,5.088878631591797
-0.26743054389953613,0.28619760274887085,135.65625,10.112503051757812,130.32142639160156,12.812850952148438,241.5500030517578,10.000343322753906,5.046652793884277,245.0500030517578,9.500785827636719,5.088878631591797
-0.272122323513031,0.1829787939786911,110.65625,10.447486877441406,140.875,12.7176513671875,203.25,9.941505432128906,5.1076459884643555,242.5500030517578,9.60028076171875,5.079495429992676
-0.272122323513031,0.17828702926635742,152.4642791748047,10.447486877441406,125.39286041259766,12.639472961425781,193.6666717529297,9.9112548828125,5.0701117515563965,242.5500030517578,9.60028076171875,5.079495429992676
-0.09383527934551239,0.14075292646884918,165.125,10.442298889160156,122.92857360839844,12.319015502929688,193.6666717529297,9.9112548828125,5.0701117515563965,243.1999969482422,10.375267028808594,5.098262310028076
-0.09383527934551239,0.14075292646884918,165.125,11.132148742675781,107.34375,12.938713073730469,194.0,9.8001708984375,5.088878631591797,211.9583282470703,9.407638549804688,5.131104469299316
-0.09383527934551239,0.20174585282802582,125.0,10.805915832519531,107.34375,12.938713073730469,212.5,10.227584838867188,5.121721267700195,191.2083282470703,9.848823547363281,5.093570709228516
-0.09383527934551239,0.17828702926635742,87.25,10.336006164550781,144.875,12.499320983886719,269.45001220703125,8.784584045410156,5.051344871520996,230.14999389648438,10.390281677246094,5.046652793884277
-0.09383527934551239,0.19236232340335846,106.5,10.476615905761719,148.4166717529297,12.488670349121094,269.45001220703125,8.784584045410156,5.051344871520996,230.14999389648438,10.390281677246094,5.046652793884277
-0.16421173512935638,0.17828702926635742,122.8125,10.723381042480469,148.9166717529297,13.182395935058594,204.6666717529297,10.203727722167969,5.0701117515563965,230.14999389648438,10.390281677246094,5.046652793884277
