tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.14544467628002167,151.89285278320312,10.091278076171875,131.32142639160156,12.563369750976562,188.3000030517578,9.877799987792969,5.084187030792236,170.125,9.161979675292969,5.0701117515563965
-0.06568469852209091,0.10791057348251343,161.1666717529297,10.198844909667969,186.35000610351562,12.392868041992188,187.25,9.832038879394531,5.051344871520996,222.75,9.316001892089844,5.093570709228516
-0.06568469852209091,0.15482820570468903,187.5,9.599456787109375,186.35000610351562,12.392868041992188,263.1000061035156,8.950675964355469,5.056036472320557,177.7083282470703,9.223785400390625,5.046652793884277
-0.2064376175403595,0.15482820570468903,118.67857360839844,10.345878601074219,161.9166717529297,12.408592224121094,207.9166717529297,9.195220947265625,5.051344871520996,177.7083282470703,9.223785400390625,5.046652793884277
-0.13136939704418182,0.14544467628002167,122.46875,9.99481201171875,160.0,12.266166687011719,266.1499938964844,8.970680236816406,5.056036472320557,279.5625,9.135414123535156,5.041961193084717
-0.13136939704418182,0.14544467628002167,183.875,9.952537536621094,160.0,12.266166687011719,162.3333282470703,9.656570434570312,5.056036472320557,233.10000610351562,9.223487854003906,5.065420150756836
-0.19705408811569214,0.14544467628002167,183.875,9.952537536621094,135.8333282470703,12.74005126953125,255.5,8.922576904296875,5.037269592285156,207.875,9.107040405273438,5.046652793884277
-0.14544467628002167,0.16890349984169006,162.7916717529297,10.024009704589844,142.5,12.559783935546875,259.3500061035156,8.947128295898438,5.0701117515563965,230.5500030517578,9.057746887207031,5.051344871520996
-0.14075292646884918,0.15013644099235535,160.875,10.328903198242188,146.8333282470703,12.328094482421875,222.0833282470703,8.839675903320312,5.0701117515563965,179.35000610351562,9.694900512695312,5.046652793884277
-0.11729410290718079,0.14544467628002167,159.3333282470703,10.100265502929688,134.7857208251953,4.055717468261719,219.6999969482422,9.398757934570312,5.079495429992676,169.5416717529297,9.330024719238281,5.084187030792236
-0.11729410290718079,0.1360611617565155,155.625,10.714340209960938,162.875,11.066665649414062,200.7916717529297,9.562164306640625,5.041961193084717,259.8999938964844,9.371528625488281,5.060728073120117
-0.12667763233184814,0.17359526455402374,173.9166717529297,9.933425903320312,112.3125,12.488533020019531,197.125,9.867202758789062,5.065420150756836,259.8999938964844,9.371528625488281,5.060728073120117
-0.1126023381948471,0.1126023381948471,129.125,9.818138122558594,129.2142791748047,12.248275756835938,269.29998779296875,9.048080444335938,5.056036472320557,209.0,9.175643920898438,5.056036472320557
-0.17359526455402374,0.1126023381948471,156.0357208251953,10.43402099609375,140.39285278320312,12.387237548828125,207.6666717529297,9.468849182128906,5.018502235412598,196.5,9.227981567382812,5.0325775146484375
-0.19705408811569214,0.19236232340335846,126.46428680419922,10.620674133300781,132.4642791748047,12.127265930175781,259.20001220703125,9.113868713378906,5.037269592285156,254.64999389648438,8.813125610351562,5.0325775146484375
-0.19705408811569214,0.17359526455402374,151.2142791748047,9.708282470703125,132.4642791748047,12.127265930175781,217.60000610351562,9.511299133300781,5.041961193084717,239.25,9.427452087402344,5.037269592285156
-0.19705408811569214,0.17359526455402374,151.2142791748047,9.708282470703125,132.4642791748047,12.127265930175781,222.9166717529297,8.984123229980469,5.056036472320557,199.0500030517578,9.516098022460938,5.046652793884277
-0.07975998520851135,0.08914351463317871,173.875,10.046546936035156,156.7083282470703,12.349945068359375,222.9166717529297,8.984123229980469,5.056036472320557,168.5416717529297,9.653663635253906,5.046652793884277
-0.08445174992084503,0.08914351463317871,173.875,10.046546936035156,132.25,12.052215576171875,251.10000610351562,9.218399047851562,5.056036472320557,238.14999389648438,9.142074584960938,5.046652793884277
-0.08445174992084503,0.08445174992084503,145.85714721679688,10.119827270507812,138.2857208251953,12.128211975097656,251.10000610351562,9.218399047851562,5.056036472320557,189.89999389648438,9.448417663574219,5.046652793884277
-0.13136939704418182,0.24866348505020142,109.90625,10.502281188964844,128.2857208251953,12.486801147460938,200.7083282470703,9.221961975097656,5.065420150756836,163.8333282470703,9.173774719238281,5.065420150756836
-0.13136939704418182,0.24866348505020142,109.90625,10.502281188964844,128.2857208251953,12.486801147460938,209.8333282470703,9.131454467773438,5.060728073120117,252.25,9.049880981445312,5.037269592285156
-0.26273879408836365,0.24866348505020142,159.0,9.971511840820312,152.2083282470703,12.01446533203125,224.0500030517578,9.156753540039062,5.051344871520996,228.0833282470703,9.093788146972656,5.065420150756836
-0.26273879408836365,0.24866348505020142,151.4642791748047,9.62786865234375,152.2083282470703,12.01446533203125,249.1999969482422,9.364509582519531,5.051344871520996,228.0833282470703,9.093788146972656,5.065420150756836
-0.21112938225269318,0.19236232340335846,155.67857360839844,9.624008178710938,145.2916717529297,12.307601928710938,249.1999969482422,9.364509582519531,5.051344871520996,228.0833282470703,9.093788146972656,5.065420150756836
-0.15013644099235535,0.19236232340335846,155.67857360839844,9.624008178710938,148.1666717529297,11.721527099609375,206.625,9.241622924804688,5.056036472320557,194.25,9.185859680175781,5.065420150756836
-0.14075292646884918,0.09383527934551239,122.28125,10.168228149414062,148.75,12.568458557128906,249.14999389648438,9.164955139160156,5.074803352355957,185.10000610351562,9.3846435546875,5.065420150756836
-0.10321880877017975,0.09383527934551239,130.125,8.657562255859375,158.3333282470703,11.826087951660156,236.5,8.761581420898438,5.0701117515563965,185.10000610351562,9.3846435546875,5.065420150756836
-0.17828702926635742,0.18767055869102478,161.7142791748047,9.478431701660156,109.5625,9.511955261230469,237.35000610351562,9.521812438964844,5.041961193084717,250.8000030517578,9.339797973632812,5.037269592285156
-0.11729410290718079,0.18767055869102478,145.17857360839844,10.192939758300781,148.0416717529297,12.716140747070312,197.60000610351562,9.579849243164062,5.084187030792236,178.4583282470703,9.326805114746094,5.084187030792236
-0.11729410290718079,-0.023458819836378098,182.25,9.782943725585938,110.60713958740234,12.151390075683594,193.625,9.431228637695312,5.051344871520996,205.14999389648438,9.828590393066406,5.046652793884277
-0.023458819836378098,-0.023458819836378098,147.75,9.853218078613281,153.75,12.096076965332031,193.0,9.574859619140625,5.0701117515563965,150.6666717529297,9.547134399414062,5.060728073120117
-0.10321880877017975,0.18767055869102478,180.0833282470703,9.521812438964844,134.07142639160156,12.542396545410156,207.5,9.78326416015625,5.079495429992676,240.1999969482422,9.14825439453125,5.074803352355957
-0.18767055869102478,0.12198586016893387,146.5357208251953,10.061843872070312,159.125,12.231208801269531,203.4166717529297,9.07861328125,5.041961193084717,223.75,9.866561889648438,5.009118556976318
-0.18767055869102478,0.12198586016893387,125.41666412353516,9.234909057617188,159.125,12.231208801269531,175.1666717529297,9.745223999023438,5.009118556976318,223.75,9.866561889648438,5.009118556976318
-0.13136939704418182,0.10321880877017975,141.46875,9.505599975585938,176.0500030517578,11.893661499023438,277.45001220703125,9.242698669433594,5.074803352355957,208.9166717529297,8.905479431152344,5.065420150756836
-0.12198586016893387,0.1829787939786911,131.42857360839844,10.520286560058594,151.5,12.035171508789062,257.29998779296875,9.265205383300781,5.046652793884277,218.85000610351562,9.515380859375,5.056036472320557
-0.26273879408836365,0.1829787939786911,131.42857360839844,10.520286560058594,144.6666717529297,12.557182312011719,254.89999389648438,9.135490417480469,5.046652793884277,204.875,9.384544372558594,5.056036472320557
-0.20174585282802582,0.29088935256004333,161.0,9.81005859375,143.0,12.484786987304688,231.4166717529297,9.131912231445312,5.060728073120117,249.89999389648438,8.95367431640625,5.037269592285156
-0.20174585282802582,0.29088935256004333,161.0,9.81005859375,162.4583282470703,12.264801025390625,249.89999389648438,9.568275451660156,5.056036472320557,174.8000030517578,9.91900634765625,5.079495429992676
-0.17828702926635742,0.16890349984169006,147.2142791748047,9.969047546386719,125.39286041259766,12.428840637207031,249.89999389648438,9.568275451660156,5.056036472320557,188.75,9.478256225585938,5.046652793884277
-0.17828702926635742,0.20174585282802582,148.32142639160156,9.922119140625,153.5,12.485603332519531,185.7916717529297,9.506141662597656,5.0701117515563965,251.14999389648438,9.804244995117188,5.0701117515563965
-0.15013644099235535,0.13136939704418182,123.53125,10.015113830566406,121.42857360839844,12.394058227539062,204.7083282470703,9.235313415527344,5.027885913848877,232.39999389648438,9.433456420898438,5.013810634613037
-0.23927995562553406,0.13136939704418182,131.7142791748047,10.270057678222656,147.5833282470703,12.270591735839844,230.2083282470703,8.943771362304688,5.060728073120117,260.70001220703125,9.118980407714844,5.056036472320557
-0.24397172033786774,0.12198586016893387,167.8333282470703,9.713531494140625,136.35714721679688,12.62652587890625,222.9583282470703,8.990272521972656,5.088878631591797,208.7083282470703,9.034805297851562,5.084187030792236
-0.14544467628002167,0.22051291167736053,176.0,9.963211059570312,132.07142639160156,12.455169677734375,222.9583282470703,8.990272521972656,5.088878631591797,217.0833282470703,9.079917907714844,5.065420150756836
-0.18767055869102478,0.1360611617565155,173.1666717529297,9.820915222167969,150.25,12.27069091796875,258.75,9.1715087890625,5.065420150756836,206.5833282470703,9.007499694824219,5.0325775146484375
-0.15482820570468903,0.13136939704418182,187.125,9.514274597167969,147.0,12.475257873535156,197.0833282470703,9.546333312988281,5.037269592285156,235.0500030517578,9.582229614257812,5.004426956176758
-0.14544467628002167,0.17828702926635742,141.7142791748047,10.073455810546875,122.71428680419922,12.190101623535156,231.0,9.484718322753906,5.037269592285156,167.375,9.810783386230469,5.051344871520996
-0.2298964411020279,0.1360611617565155,152.7857208251953,9.803695678710938,131.35714721679688,12.325759887695312,234.25,9.361579895019531,5.046652793884277,230.85000610351562,9.450942993164062,5.027885913848877
-0.23458820581436157,0.1360611617565155,166.25,10.33489990234375,134.25,12.484573364257812,224.60000610351562,9.412689208984375,5.0325775146484375,230.85000610351562,9.450942993164062,5.027885913848877
-0.14544467628002167,0.10791057348251343,179.75,10.236961364746094,155.2083282470703,12.182937622070312,218.0416717529297,8.9957275390625,5.056036472320557,198.89999389648438,10.080520629882812,5.046652793884277
-0.14075292646884918,0.1829787939786911,157.92857360839844,9.205329895019531,137.0,12.488761901855469,244.5,9.348533630371094,5.051344871520996,236.1999969482422,9.736015319824219,5.046652793884277
-0.14075292646884918,0.1829787939786911,157.92857360839844,9.205329895019531,142.6666717529297,12.379035949707031,239.64999389648438,9.401634216308594,5.0701117515563965,266.1000061035156,9.2462158203125,5.046652793884277
-0.14075292646884918,0.14544467628002167,172.5416717529297,9.818565368652344,151.4166717529297,12.2010498046875,239.64999389648438,9.401634216308594,5.0701117515563965,266.1000061035156,9.2462158203125,5.046652793884277
-0.19705408811569214,0.19705408811569214,134.5357208251953,10.254905700683594,134.14285278320312,12.4979248046875,198.4166717529297,9.726608276367188,5.0325775146484375,232.1999969482422,9.697433471679688,5.041961193084717
-0.16890349984169006,0.16421173512935638,189.625,9.750778198242188,151.0833282470703,12.274520874023438,198.9583282470703,9.231254577636719,5.041961193084717,193.5833282470703,9.259193420410156,5.046652793884277
-0.19236232340335846,0.1595199704170227,180.375,9.542030334472656,130.9166717529297,12.817359924316406,198.9583282470703,9.231254577636719,5.041961193084717,260.6499938964844,8.972747802734375,5.0325775146484375
-0.14075292646884918,0.22051291167736053,159.17857360839844,9.368843078613281,136.42857360839844,12.43157958984375,231.10000610351562,9.397880554199219,5.051344871520996,76.16666412353516,1.1846160888671875,5.0325775146484375
-0.13136939704418182,0.14075292646884918,143.25,10.570671081542969,152.6666717529297,11.985008239746094,215.75,8.874855041503906,5.051344871520996,215.3333282470703,9.423591613769531,5.065420150756836
-0.1595199704170227,0.14544467628002167,128.96875,9.922164916992188,139.67857360839844,12.515327453613281,230.1666717529297,9.0023193359375,5.065420150756836,154.75,9.654739379882812,5.0325775146484375
-0.12667763233184814,0.09383527934551239,153.17857360839844,9.895370483398438,105.9375,12.095542907714844,262.29998779296875,9.127288818359375,5.074803352355957,144.1666717529297,9.734626770019531,5.0701117515563965
-0.10321880877017975,0.14075292646884918,143.10714721679688,9.973892211914062,143.5,12.468040466308594,235.3333282470703,8.884506225585938,5.065420150756836,222.3000030517578,9.259063720703125,5.056036472320557
-0.09852704405784607,0.14075292646884918,143.10714721679688,9.973892211914062,176.6999969482422,12.120208740234375,209.5833282470703,9.477302551269531,5.041961193084717,220.0416717529297,9.023117065429688,5.041961193084717
-0.14075292646884918,0.10321880877017975,144.32142639160156,10.464561462402344,110.71428680419922,12.575508117675781,209.5833282470703,9.477302551269531,5.041961193084717,210.25,9.089187622070312,5.041961193084717
-0.12198586016893387,0.10791057348251343,181.2083282470703,9.743141174316406,129.0,12.332870483398438,246.0500030517578,9.553779602050781,5.0325775146484375,228.8000030517578,9.046089172363281,5.060728073120117
-0.12198586016893387,0.10791057348251343,181.2083282470703,9.743141174316406,109.71875,12.067832946777344,250.39999389648438,9.234855651855469,5.041961193084717,208.6666717529297,8.645271301269531,5.046652793884277
-0.09383527934551239,0.1360611617565155,127.6875,10.4473876953125,159.0833282470703,12.618789672851562,186.1666717529297,9.649345397949219,5.060728073120117,223.0,8.662132263183594,5.046652793884277
-0.09383527934551239,0.12667763233184814,187.7916717529297,9.559356689453125,159.0833282470703,12.618789672851562,193.0833282470703,9.28314208984375,5.046652793884277,208.64999389648438,9.751060485839844,5.074803352355957
-0.10791057348251343,0.09852704405784607,148.82142639160156,10.022804260253906,158.9583282470703,12.414161682128906,204.5416717529297,9.209518432617188,5.046652793884277,208.64999389648438,9.751060485839844,5.074803352355957
-0.1360611617565155,0.15013644099235535,130.2857208251953,10.247390747070312,141.5416717529297,12.615562438964844,196.0500030517578,9.963775634765625,5.046652793884277,224.5,8.843032836914062,5.056036472320557
-0.1360611617565155,0.12667763233184814,112.34375,10.388320922851562,141.5416717529297,12.615562438964844,196.0500030517578,9.963775634765625,5.046652793884277,250.4499969482422,9.057151794433594,5.056036472320557
-0.07975998520851135,0.060992930084466934,218.39999389648438,9.554824829101562,157.5833282470703,12.281974792480469,266.3999938964844,8.90155029296875,5.046652793884277,264.25,9.136138916015625,5.060728073120117
-0.07975998520851135,0.060992930084466934,175.375,9.696571350097656,157.5833282470703,12.281974792480469,226.64999389648438,9.587867736816406,5.079495429992676,231.1999969482422,9.599922180175781,5.041961193084717
-0.17359526455402374,0.14075292646884918,155.07142639160156,9.965087890625,151.9166717529297,12.705978393554688,223.0416717529297,9.059486389160156,5.0325775146484375,209.875,8.930679321289062,5.060728073120117
-0.12198586016893387,0.16421173512935638,140.25,10.402633666992188,157.125,12.708854675292969,208.7916717529297,9.350578308105469,5.0701117515563965,211.25,9.439865112304688,5.074803352355957
-0.06568469852209091,0.004691763781011105,140.3125,9.349296569824219,99.16666412353516,6.2332611083984375,259.5,9.159477233886719,5.023194313049316,250.6999969482422,9.21490478515625,5.046652793884277
-0.06568469852209091,0.004691763781011105,161.7857208251953,9.572227478027344,99.16666412353516,6.2332611083984375,213.1666717529297,9.182403564453125,5.041961193084717,199.5416717529297,9.563735961914062,5.023194313049316
-0.1829787939786911,0.15482820570468903,152.75,9.457061767578125,113.75,12.605178833007812,170.4499969482422,9.933326721191406,5.088878631591797,182.5,9.693367004394531,5.0701117515563965
-0.16890349984169006,0.12198586016893387,147.42857360839844,10.093658447265625,123.9375,12.38525390625,215.6666717529297,8.818984985351562,5.065420150756836,182.5,9.693367004394531,5.0701117515563965
-0.1126023381948471,0.1829787939786911,175.9166717529297,10.229873657226562,110.21428680419922,12.533782958984375,215.6666717529297,8.818984985351562,5.065420150756836,226.89999389648438,9.539268493652344,5.046652793884277
-0.17359526455402374,0.15482820570468903,115.75,10.412567138671875,126.5,12.796684265136719,191.5833282470703,9.541915893554688,5.023194313049316,211.125,8.744697570800781,5.037269592285156
-0.18767055869102478,0.15482820570468903,115.75,10.412567138671875,159.9583282470703,12.35595703125,202.375,8.938751220703125,5.051344871520996,187.8333282470703,9.334571838378906,5.023194313049316
-0.14544467628002167,0.20174585282802582,153.60714721679688,9.551979064941406,134.10714721679688,12.294532775878906,186.2857208251953,9.133049011230469,5.037269592285156,206.0,9.180152893066406,5.0325775146484375
-0.12667763233184814,0.13136939704418182,153.60714721679688,9.551979064941406,122.21428680419922,11.925086975097656,222.0,9.723106384277344,5.023194313049316,182.5,9.4608154296875,5.037269592285156
-0.12667763233184814,0.2298964411020279,177.625,9.588386535644531,130.2857208251953,12.641151428222656,226.5,8.977493286132812,5.060728073120117,231.60000610351562,9.378822326660156,5.060728073120117
-0.19705408811569214,0.16421173512935638,141.10714721679688,10.029617309570312,148.75,12.368980407714844,263.75,8.862968444824219,5.051344871520996,231.60000610351562,9.378822326660156,5.060728073120117
-0.19705408811569214,0.1595199704170227,154.5,10.324310302734375,148.75,12.368980407714844,180.6666717529297,9.690963745117188,5.046652793884277,209.7083282470703,9.341773986816406,5.056036472320557
-0.22051291167736053,0.1595199704170227,155.32142639160156,9.885185241699219,128.85714721679688,12.452247619628906,220.2916717529297,8.985954284667969,5.079495429992676,260.3500061035156,9.139274597167969,5.060728073120117
-0.2252046763896942,0.1595199704170227,156.67857360839844,9.738815307617188,149.9166717529297,12.368331909179688,262.04998779296875,9.212867736816406,5.051344871520996,200.9166717529297,8.862274169921875,5.0325775146484375
-0.19236232340335846,0.19236232340335846,148.89285278320312,10.044807434082031,136.8333282470703,12.713287353515625,262.45001220703125,9.148384094238281,5.051344871520996,200.9166717529297,8.862274169921875,5.0325775146484375
-0.18767055869102478,0.060992930084466934,140.32142639160156,10.107650756835938,158.0416717529297,12.263618469238281,271.6000061035156,8.948036193847656,5.079495429992676,263.1000061035156,9.279853820800781,5.065420150756836
-0.08914351463317871,0.060992930084466934,140.32142639160156,10.107650756835938,116.1875,12.339096069335938,200.2083282470703,9.174263000488281,5.037269592285156,209.5416717529297,9.135421752929688,5.046652793884277
-0.07975998520851135,0.10321880877017975,123.60713958740234,10.425689697265625,142.875,12.017730712890625,238.64999389648438,9.382095336914062,5.046652793884277,207.5416717529297,9.187492370605469,5.056036472320557
-0.07975998520851135,0.10321880877017975,184.625,8.913932800292969,142.875,12.017730712890625,241.35000610351562,9.509597778320312,5.079495429992676,196.2083282470703,9.236045837402344,5.051344871520996
-0.14075292646884918,0.10321880877017975,184.625,8.913932800292969,137.5833282470703,12.166526794433594,192.5416717529297,9.66314697265625,5.041961193084717,196.2083282470703,9.236045837402344,5.051344871520996
-0.15013644099235535,0.12667763233184814,146.4583282470703,10.514968872070312,159.8333282470703,12.43017578125,192.5416717529297,9.66314697265625,5.041961193084717,184.0416717529297,8.956649780273438,5.041961193084717
-0.08914351463317871,0.13136939704418182,178.25,9.759735107421875,128.39285278320312,12.201309204101562,214.2083282470703,9.453239440917969,5.056036472320557,245.25,9.301078796386719,5.027885913848877
-0.1360611617565155,0.11729410290718079,129.2142791748047,10.503395080566406,155.5833282470703,12.250991821289062,214.2083282470703,9.453239440917969,5.056036472320557,245.25,9.301078796386719,5.027885913848877
-0.1360611617565155,0.11729410290718079,129.2142791748047,10.503395080566406,156.2083282470703,12.237602233886719,267.75,9.210853576660156,5.056036472320557,239.39999389648438,9.085029602050781,5.041961193084717
-0.1360611617565155,0.16421173512935638,160.5,10.3028564453125,156.2083282470703,12.237602233886719,270.25,8.936332702636719,5.046652793884277,206.625,8.709648132324219,5.051344871520996
-0.1360611617565155,0.16421173512935638,160.5,10.3028564453125,132.9642791748047,12.938407897949219,279.0,8.977317810058594,5.088878631591797,149.0833282470703,9.784912109375,5.074803352355957
-0.07037646323442459,0.07506822049617767,133.82142639160156,10.242233276367188,127.85713958740234,12.643455505371094,186.7916717529297,9.84027099609375,5.051344871520996,236.0500030517578,9.318618774414062,5.056036472320557
-0.16421173512935638,0.16421173512935638,161.39285278320312,9.885307312011719,129.7083282470703,12.793449401855469,218.2916717529297,8.811538696289062,5.065420150756836,160.5833282470703,9.659584045410156,5.041961193084717
-0.16421173512935638,0.1829787939786911,147.89285278320312,9.837318420410156,129.7083282470703,12.793449401855469,234.5500030517578,9.315162658691406,5.041961193084717,231.0500030517578,9.467414855957031,5.060728073120117
-0.17828702926635742,0.12198586016893387,134.9642791748047,10.2977294921875,151.5416717529297,12.577079772949219,234.5500030517578,9.315162658691406,5.041961193084717,207.2916717529297,9.118141174316406,5.041961193084717
-0.19236232340335846,0.2064376175403595,122.4375,10.078056335449219,147.3333282470703,12.077804565429688,227.3333282470703,8.844917297363281,5.084187030792236,203.4166717529297,9.511848449707031,5.051344871520996
-0.2064376175403595,0.11729410290718079,153.42857360839844,9.814910888671875,124.28571319580078,12.204025268554688,261.29998779296875,8.772712707519531,5.041961193084717,194.60000610351562,9.277641296386719,5.065420150756836
-0.07975998520851135,0.1595199704170227,138.75,9.237167358398438,132.89285278320312,12.195075988769531,204.3333282470703,9.575424194335938,5.056036472320557,132.5833282470703,9.758216857910156,5.051344871520996
-0.20174585282802582,0.17828702926635742,160.75,9.609062194824219,135.89285278320312,12.212371826171875,228.1666717529297,8.958099365234375,5.0701117515563965,209.2083282470703,9.391166687011719,5.060728073120117
-0.1595199704170227,0.17828702926635742,160.75,9.609062194824219,108.78571319580078,12.620101928710938,174.4583282470703,9.867233276367188,5.041961193084717,241.8000030517578,9.184211730957031,5.065420150756836
-0.17828702926635742,0.17828702926635742,153.5833282470703,10.500862121582031,154.4166717529297,12.579017639160156,156.7083282470703,9.49554443359375,5.1076459884643555,218.5833282470703,9.036163330078125,5.098262310028076
-0.17828702926635742,0.20174585282802582,155.5357208251953,9.752731323242188,188.60000610351562,12.254913330078125,155.2083282470703,9.559310913085938,5.084187030792236,198.64999389648438,9.436149597167969,5.0701117515563965
-0.17828702926635742,0.06568469852209091,152.60714721679688,9.54229736328125,138.0357208251953,12.304794311523438,155.2083282470703,9.559310913085938,5.084187030792236,222.4166717529297,9.085403442382812,5.0701117515563965
-0.15013644099235535,0.2533552646636963,177.6666717529297,9.703269958496094,120.67857360839844,12.583320617675781,209.1666717529297,9.31365966796875,5.065420150756836,176.10000610351562,9.64678955078125,5.051344871520996
-0.12667763233184814,0.2580470144748688,147.67857360839844,10.502906799316406,155.3333282470703,12.721649169921875,224.0833282470703,8.956878662109375,5.037269592285156,233.89999389648438,9.185333251953125,5.013810634613037
-0.1360611617565155,0.13136939704418182,169.6666717529297,10.236717224121094,153.875,11.866752624511719,142.75,9.493858337402344,5.037269592285156,204.6666717529297,9.423095703125,5.056036472320557
-0.1360611617565155,0.12667763233184814,127.32142639160156,9.646995544433594,153.875,11.866752624511719,267.6499938964844,8.953292846679688,5.051344871520996,202.9166717529297,8.950942993164062,5.051344871520996
-0.1360611617565155,0.15482820570468903,132.10714721679688,10.1988525390625,187.89999389648438,12.208084106445312,264.75,8.9090576171875,5.079495429992676,217.85000610351562,9.235847473144531,5.074803352355957
-0.1360611617565155,0.051609404385089874,121.57142639160156,10.497337341308594,136.0416717529297,12.578056335449219,213.9166717529297,9.056625366210938,5.023194313049316,233.1999969482422,9.508804321289062,5.018502235412598
-0.16890349984169006,0.051609404385089874,120.75,10.176979064941406,138.0833282470703,12.514633178710938,183.5,9.520072937011719,5.051344871520996,179.7916717529297,9.424385070800781,5.051344871520996
-0.17828702926635742,0.19705408811569214,148.7083282470703,10.6058349609375,159.2083282470703,12.615531921386719,206.5,9.113471984863281,5.041961193084717,183.3333282470703,9.472518920898438,5.051344871520996
-0.17828702926635742,0.15013644099235535,135.92857360839844,10.180160522460938,159.2083282470703,12.615531921386719,206.5,9.113471984863281,5.041961193084717,255.75,8.837181091308594,5.0701117515563965
-0.18767055869102478,0.1829787939786911,180.25,9.613395690917969,114.82142639160156,12.933540344238281,221.25,9.805061340332031,5.041961193084717,193.8333282470703,9.375221252441406,5.023194313049316
-0.12667763233184814,0.1126023381948471,159.2916717529297,10.136909484863281,137.5,12.271965026855469,134.375,9.86090087890625,5.093570709228516,253.5,9.029937744140625,5.102953910827637
-0.15013644099235535,0.1360611617565155,149.67857360839844,9.582511901855469,154.875,12.341621398925781,200.0833282470703,9.445327758789062,5.060728073120117,240.75,9.09588623046875,5.0325775146484375
-0.07037646323442459,0.13136939704418182,137.5833282470703,10.67486572265625,153.9583282470703,12.3284912109375,261.20001220703125,8.923103332519531,5.056036472320557,207.2916717529297,8.984535217285156,5.041961193084717
-0.2064376175403595,0.13136939704418182,127.34375,10.195777893066406,142.2916717529297,12.190757751464844,246.89999389648438,8.89337158203125,5.046652793884277,207.2916717529297,8.984535217285156,5.041961193084717
-0.10321880877017975,0.13136939704418182,127.34375,10.195777893066406,152.25,12.263847351074219,232.35000610351562,9.717124938964844,5.041961193084717,225.60000610351562,9.548439025878906,4.990351676940918
-0.1126023381948471,0.16421173512935638,170.0500030517578,10.537643432617188,140.17857360839844,12.490097045898438,258.6000061035156,8.992584228515625,4.999735355377197,238.14999389648438,8.963066101074219,5.004426956176758
-0.17359526455402374,0.10791057348251343,170.0500030517578,10.537643432617188,134.64285278320312,12.003944396972656,210.1999969482422,9.457283020019531,5.051344871520996,198.2083282470703,9.277076721191406,5.060728073120117
-0.17359526455402374,0.10791057348251343,170.0500030517578,10.537643432617188,134.64285278320312,12.003944396972656,218.85000610351562,9.457244873046875,5.060728073120117,206.875,9.045150756835938,5.041961193084717
-0.17359526455402374,0.10791057348251343,170.0500030517578,10.537643432617188,119.60713958740234,12.319168090820312,150.9166717529297,9.751792907714844,5.112337589263916,206.7083282470703,9.142585754394531,5.088878631591797
-0.17359526455402374,0.12198586016893387,172.9166717529297,9.969078063964844,126.45833587646484,11.532707214355469,150.9166717529297,9.751792907714844,5.112337589263916,242.4499969482422,8.970222473144531,5.0701117515563965
-0.17359526455402374,0.12198586016893387,172.9166717529297,9.969078063964844,126.45833587646484,11.532707214355469,262.6000061035156,8.885017395019531,5.0701117515563965,242.4499969482422,8.970222473144531,5.0701117515563965
-0.16890349984169006,0.15013644099235535,154.92857360839844,9.818084716796875,136.7916717529297,12.044235229492188,267.54998779296875,9.029304504394531,5.088878631591797,242.4499969482422,8.970222473144531,5.0701117515563965
-0.17359526455402374,0.21112938225269318,119.64286041259766,10.397834777832031,137.9166717529297,12.449508666992188,267.54998779296875,9.029304504394531,5.088878631591797,190.2916717529297,9.251823425292969,5.060728073120117
-0.17359526455402374,0.08445174992084503,145.67857360839844,10.036308288574219,168.75,12.37066650390625,212.375,8.9296875,5.051344871520996,191.8000030517578,9.413421630859375,5.0325775146484375
-0.00938352756202221,0.08445174992084503,177.0833282470703,9.837646484375,153.4583282470703,12.090370178222656,212.375,8.9296875,5.051344871520996,205.6666717529297,9.093589782714844,5.0325775146484375
-0.18767055869102478,0.16421173512935638,160.5,9.270011901855469,154.0416717529297,12.026542663574219,212.375,8.9296875,5.051344871520996,208.0,8.726593017578125,5.0325775146484375
-0.07975998520851135,0.12667763233184814,126.85713958740234,10.1278076171875,135.32142639160156,12.474647521972656,268.3500061035156,8.531234741210938,5.0701117515563965,208.0,8.726593017578125,5.0325775146484375
-0.19236232340335846,0.18767055869102478,144.82142639160156,9.748329162597656,134.4166717529297,12.681533813476562,215.6999969482422,10.123710632324219,5.051344871520996,208.5416717529297,9.636054992675781,5.046652793884277
-0.12198586016893387,0.08445174992084503,158.64285278320312,9.597999572753906,120.39286041259766,11.982398986816406,216.125,8.964088439941406,5.046652793884277,208.5416717529297,9.636054992675781,5.046652793884277
-0.11729410290718079,0.12198586016893387,144.9166717529297,10.310699462890625,148.625,12.611953735351562,267.70001220703125,8.803840637207031,5.046652793884277,231.8000030517578,9.274482727050781,5.046652793884277
-0.23927995562553406,0.2580470144748688,184.1666717529297,9.736907958984375,153.2916717529297,12.250267028808594,262.04998779296875,9.244941711425781,5.056036472320557,256.54998779296875,8.919349670410156,5.046652793884277
-0.23927995562553406,0.2580470144748688,184.1666717529297,9.736907958984375,150.0833282470703,12.174049377441406,189.125,9.473258972167969,5.051344871520996,238.64999389648438,9.076248168945312,5.023194313049316
