tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07037646323442459,0.19236232340335846,122.03571319580078,10.4644775390625,108.35713958740234,12.417724609375,211.25,10.923843383789062,5.056036472320557,193.8333282470703,10.448280334472656,5.056036472320557
-0.21582114696502686,0.19236232340335846,137.82142639160156,10.35699462890625,116.95833587646484,12.417724609375,174.625,11.448112487792969,5.051344871520996,230.35000610351562,10.083335876464844,5.056036472320557
-0.21582114696502686,0.19236232340335846,174.89999389648438,10.820907592773438,116.95833587646484,12.892509460449219,174.625,11.448112487792969,5.051344871520996,220.60000610351562,10.368560791015625,5.0325775146484375
-0.15013644099235535,0.19236232340335846,149.5416717529297,10.562126159667969,131.7916717529297,12.194755554199219,210.64999389648438,11.005134582519531,5.023194313049316,235.1999969482422,10.179115295410156,5.060728073120117
-0.15482820570468903,0.16421173512935638,152.0416717529297,10.599746704101562,113.89286041259766,12.86865234375,201.4166717529297,10.154815673828125,5.065420150756836,181.3000030517578,10.927276611328125,5.051344871520996
-0.19236232340335846,0.19705408811569214,144.0,10.64892578125,126.5,11.311119079589844,233.3000030517578,10.841911315917969,5.041961193084717,181.3000030517578,10.927276611328125,5.051344871520996
-0.15482820570468903,0.09383527934551239,139.64285278320312,10.205467224121094,117.8499984741211,11.311119079589844,233.4499969482422,10.339439392089844,5.037269592285156,231.4499969482422,10.330703735351562,5.051344871520996
-0.15482820570468903,0.09383527934551239,139.64285278320312,10.205467224121094,117.8499984741211,13.205604553222656,197.64999389648438,11.489471435546875,5.037269592285156,203.5833282470703,10.234634399414062,5.0701117515563965
-0.15482820570468903,0.21582114696502686,129.14285278320312,10.306503295898438,123.10713958740234,12.734062194824219,197.64999389648438,11.489471435546875,5.037269592285156,203.5833282470703,10.234634399414062,5.0701117515563965
-0.15482820570468903,0.21582114696502686,103.625,10.591751098632812,143.1666717529297,12.2943115234375,208.6666717529297,10.309097290039062,5.037269592285156,159.0,10.757621765136719,5.0701117515563965
-0.15482820570468903,0.2064376175403595,168.0416717529297,10.30828857421875,109.03571319580078,12.701553344726562,197.60000610351562,11.245529174804688,5.009118556976318,150.60000610351562,11.135963439941406,5.074803352355957
-0.15482820570468903,0.10791057348251343,148.25,10.328567504882812,125.89286041259766,12.694160461425781,159.0833282470703,11.375007629394531,5.084187030792236,153.6999969482422,11.160209655761719,5.051344871520996
-0.14544467628002167,0.16421173512935638,173.625,10.161605834960938,142.875,12.452293395996094,159.0833282470703,11.375007629394531,5.084187030792236,186.4583282470703,10.440032958984375,5.056036472320557
-0.15482820570468903,0.16421173512935638,173.625,10.161605834960938,142.0833282470703,12.607475280761719,225.8000030517578,10.681732177734375,5.0325775146484375,156.1666717529297,10.953300476074219,5.0325775146484375
-0.15482820570468903,0.16421173512935638,173.625,10.161605834960938,118.10713958740234,12.723655700683594,222.64999389648438,10.608673095703125,5.046652793884277,197.4583282470703,10.330070495605469,5.065420150756836
-0.19705408811569214,0.1829787939786911,124.0,10.708045959472656,142.375,12.839622497558594,232.25,10.347152709960938,5.027885913848877,231.4499969482422,10.151451110839844,5.051344871520996
-0.12667763233184814,0.14075292646884918,156.5,10.559242248535156,125.41666412353516,12.728141784667969,232.25,10.347152709960938,5.027885913848877,231.4499969482422,10.151451110839844,5.051344871520996
-0.16890349984169006,0.15482820570468903,166.0,10.158729553222656,134.9583282470703,12.359649658203125,220.14999389648438,10.674575805664062,5.0325775146484375,191.7083282470703,9.900459289550781,5.046652793884277
0.0,0.13136939704418182,126.10713958740234,10.46771240234375,119.89286041259766,12.632217407226562,193.1999969482422,11.500358581542969,5.065420150756836,174.8000030517578,11.101531982421875,5.065420150756836
0.0,0.060992930084466934,140.25,10.39691162109375,129.32142639160156,12.665145874023438,227.10000610351562,10.420913696289062,5.056036472320557,202.25,10.069557189941406,5.079495429992676
-0.060992930084466934,0.060992930084466934,140.25,10.39691162109375,143.1666717529297,12.819610595703125,227.10000610351562,10.420913696289062,5.056036472320557,168.39999389648438,11.078094482421875,5.060728073120117
-0.060992930084466934,0.060992930084466934,140.25,10.39691162109375,95.0,12.813133239746094,192.4583282470703,10.468170166015625,5.037269592285156,226.5,10.658515930175781,5.046652793884277
-0.060992930084466934,0.060992930084466934,127.90625,10.164421081542969,112.89286041259766,12.529388427734375,240.0,10.398414611816406,5.027885913848877,226.5,10.658515930175781,5.046652793884277
-0.29088935256004333,0.060992930084466934,127.90625,10.164421081542969,123.25,12.5819091796875,216.4499969482422,10.773460388183594,5.041961193084717,165.6666717529297,10.703994750976562,5.023194313049316
-0.15013644099235535,0.2252046763896942,139.4642791748047,10.149505615234375,134.3333282470703,12.610191345214844,251.4499969482422,10.375389099121094,5.046652793884277,169.9583282470703,10.467361450195312,5.037269592285156
-0.23927995562553406,0.20174585282802582,135.10714721679688,10.462799072265625,150.9166717529297,12.610191345214844,173.60000610351562,11.549491882324219,5.056036472320557,222.4499969482422,10.350242614746094,5.060728073120117
-0.23927995562553406,0.20174585282802582,143.5,10.288948059082031,150.9166717529297,12.610191345214844,173.60000610351562,11.549491882324219,5.056036472320557,155.7916717529297,10.940719604492188,5.027885913848877
-0.23927995562553406,0.20174585282802582,143.5,10.288948059082031,150.9166717529297,12.735527038574219,197.375,10.385025024414062,5.027885913848877,187.0416717529297,10.511665344238281,5.051344871520996
-0.15482820570468903,0.20174585282802582,124.375,10.751495361328125,161.8000030517578,12.652885437011719,218.0,10.318321228027344,5.046652793884277,163.9499969482422,11.281044006347656,5.0325775146484375
-0.15482820570468903,0.20174585282802582,143.64285278320312,10.135971069335938,110.78571319580078,13.009651184082031,183.8333282470703,10.580368041992188,5.018502235412598,163.9499969482422,11.281044006347656,5.0325775146484375
-0.15482820570468903,0.21112938225269318,167.0,10.478431701660156,118.03571319580078,12.635330200195312,216.0,10.572250366210938,5.041961193084717,223.4499969482422,10.276336669921875,5.0325775146484375
-0.17828702926635742,0.21112938225269318,119.375,10.354560852050781,131.9583282470703,12.777572631835938,198.875,10.260795593261719,5.041961193084717,213.14999389648438,10.796142578125,5.0325775146484375
-0.1829787939786911,0.2298964411020279,144.10714721679688,10.138069152832031,128.25,12.777572631835938,202.0,9.834938049316406,5.088878631591797,240.5625,10.777427673339844,5.0701117515563965
-0.1829787939786911,0.2298964411020279,115.625,10.741004943847656,128.25,12.71014404296875,184.0500030517578,11.382774353027344,5.051344871520996,187.14999389648438,10.994674682617188,5.046652793884277
-0.17828702926635742,0.2298964411020279,173.0833282470703,10.422454833984375,123.25,12.756721496582031,189.6666717529297,10.856239318847656,5.060728073120117,163.9499969482422,11.166824340820312,5.079495429992676
-0.14544467628002167,0.2064376175403595,146.5357208251953,10.477737426757812,113.89286041259766,12.679206848144531,190.2916717529297,10.219673156738281,5.037269592285156,204.1999969482422,10.446418762207031,5.056036472320557
-0.26743054389953613,0.20174585282802582,145.89285278320312,9.887748718261719,107.89286041259766,12.400100708007812,184.4166717529297,10.753372192382812,5.027885913848877,197.5500030517578,10.55218505859375,5.037269592285156
-0.15013644099235535,0.2064376175403595,30.0,10.785301208496094,119.85713958740234,12.664779663085938,179.9166717529297,10.900184631347656,5.013810634613037,197.5500030517578,10.55218505859375,5.037269592285156
-0.1829787939786911,0.20174585282802582,130.5357208251953,10.413650512695312,148.0,12.589187622070312,141.4583282470703,11.524490356445312,5.027885913848877,223.60000610351562,10.631248474121094,4.999735355377197
-0.18767055869102478,0.12198586016893387,142.82142639160156,10.450248718261719,111.10713958740234,12.9007568359375,206.5833282470703,10.173004150390625,5.041961193084717,232.64999389648438,10.107063293457031,5.051344871520996
-0.13136939704418182,0.17359526455402374,122.35713958740234,10.893424987792969,125.0,12.913154602050781,206.5833282470703,10.173004150390625,5.041961193084717,211.5,10.443092346191406,5.041961193084717
-0.20174585282802582,0.20174585282802582,118.07142639160156,10.337043762207031,142.1666717529297,12.937126159667969,198.9583282470703,10.369850158691406,5.060728073120117,208.6875,11.254562377929688,5.065420150756836
-0.1360611617565155,0.12667763233184814,117.0,10.534896850585938,131.2142791748047,12.356193542480469,194.89999389648438,11.460525512695312,5.051344871520996,195.5,10.167007446289062,5.060728073120117
-0.1126023381948471,0.12667763233184814,163.8333282470703,10.627479553222656,121.57142639160156,12.69439697265625,142.0416717529297,11.810523986816406,5.041961193084717,195.4583282470703,10.167411804199219,5.037269592285156
-0.08445174992084503,0.10791057348251343,112.625,10.731636047363281,133.3333282470703,12.69439697265625,213.6999969482422,10.788803100585938,5.041961193084717,178.35000610351562,10.845695495605469,5.041961193084717
-0.08445174992084503,0.16421173512935638,132.25,10.731636047363281,133.3333282470703,12.216156005859375,205.0833282470703,10.394813537597656,5.0701117515563965,207.25,10.788307189941406,5.056036472320557
-0.05630116909742355,0.16421173512935638,132.25,9.984336853027344,135.5,12.914634704589844,204.35000610351562,10.932716369628906,5.0701117515563965,173.2916717529297,10.682540893554688,5.056036472320557
-0.07975998520851135,0.051609404385089874,99.88888549804688,10.571037292480469,133.3333282470703,13.148712158203125,176.0416717529297,10.632209777832031,5.018502235412598,210.0500030517578,10.745071411132812,5.023194313049316
-0.1126023381948471,0.13136939704418182,136.5,10.424896240234375,127.07142639160156,13.148712158203125,176.5833282470703,10.8389892578125,5.023194313049316,197.9583282470703,10.180755615234375,5.0325775146484375
-0.1126023381948471,0.10791057348251343,146.85714721679688,10.020057678222656,127.07142639160156,12.591331481933594,176.5833282470703,10.8389892578125,5.023194313049316,197.9583282470703,10.180755615234375,5.0325775146484375
-0.11729410290718079,0.10791057348251343,143.5357208251953,10.563095092773438,144.7916717529297,-0.2325286865234375,134.9166717529297,11.361686706542969,5.023194313049316,211.3000030517578,10.6453857421875,4.9950432777404785
-0.15482820570468903,0.23927995562553406,124.78571319580078,10.255897521972656,57.0,13.043708801269531,165.875,10.979545593261719,5.023194313049316,125.95833587646484,10.857429504394531,4.9950432777404785
-0.13136939704418182,-0.00938352756202221,167.4583282470703,10.043800354003906,137.6666717529297,12.57379150390625,215.85000610351562,10.873985290527344,5.046652793884277,240.14999389648438,10.091224670410156,5.041961193084717
-0.1360611617565155,-0.00938352756202221,148.10714721679688,10.238204956054688,111.78571319580078,12.840431213378906,202.5833282470703,10.073310852050781,5.074803352355957,201.0416717529297,10.373283386230469,5.056036472320557
-0.042225874960422516,-0.00938352756202221,124.84375,10.238204956054688,109.21875,12.760658264160156,202.5833282470703,10.073310852050781,5.074803352355957,205.5,10.851173400878906,5.037269592285156
-0.042225874960422516,-0.00938352756202221,124.84375,10.259933471679688,164.75,12.880485534667969,215.35000610351562,10.635612487792969,5.037269592285156,245.5500030517578,9.87591552734375,5.056036472320557
-0.09852704405784607,-0.00938352756202221,143.7142791748047,10.517295837402344,116.42857360839844,12.880485534667969,197.5416717529297,10.439376831054688,5.079495429992676,245.5500030517578,9.87591552734375,5.056036472320557
-0.09852704405784607,0.09383527934551239,122.39286041259766,2.9684219360351562,116.42857360839844,12.820472717285156,197.5416717529297,10.439376831054688,5.079495429992676,153.64999389648438,10.950309753417969,5.060728073120117
-0.13136939704418182,0.09383527934551239,95.5,2.9684219360351562,121.125,12.925254821777344,216.3000030517578,10.772804260253906,5.051344871520996,178.625,10.167694091796875,5.060728073120117
-0.4081834554672241,0.09383527934551239,95.5,10.310348510742188,127.32142639160156,12.925254821777344,178.2916717529297,10.933677673339844,5.065420150756836,190.1666717529297,10.076034545898438,5.046652793884277
-0.4081834554672241,0.19705408811569214,136.17857360839844,10.7308349609375,127.32142639160156,12.535568237304688,237.25,10.300552368164062,5.0325775146484375,190.1666717529297,10.076034545898438,5.046652793884277
-0.20174585282802582,0.13136939704418182,126.0,10.334365844726562,143.7916717529297,12.535568237304688,237.25,10.300552368164062,5.0325775146484375,229.8000030517578,10.20440673828125,5.051344871520996
-0.20174585282802582,0.21112938225269318,137.4642791748047,10.002006530761719,143.7916717529297,12.60186767578125,189.1666717529297,10.313697814941406,5.041961193084717,174.1666717529297,10.58038330078125,5.037269592285156
-0.09852704405784607,0.12667763233184814,124.625,10.061203002929688,127.42857360839844,12.60186767578125,191.25,10.918434143066406,5.056036472320557,234.5500030517578,10.264793395996094,5.037269592285156
-0.09852704405784607,0.12667763233184814,144.7857208251953,10.061203002929688,127.42857360839844,12.550750732421875,191.25,10.918434143066406,5.056036472320557,226.5,10.330390930175781,5.046652793884277
-0.19705408811569214,0.12667763233184814,144.7857208251953,10.053871154785156,108.35713958740234,12.550750732421875,197.4583282470703,10.027130126953125,5.060728073120117,212.0,10.655036926269531,5.041961193084717
-0.19705408811569214,0.21582114696502686,160.875,10.763984680175781,108.35713958740234,12.695541381835938,135.0833282470703,11.533012390136719,5.051344871520996,212.0,10.655036926269531,5.041961193084717
-0.1595199704170227,0.21582114696502686,140.1666717529297,10.329048156738281,145.4166717529297,12.857223510742188,135.0833282470703,11.533012390136719,5.051344871520996,206.5,10.599777221679688,5.060728073120117
-0.16421173512935638,0.11729410290718079,157.8333282470703,10.329048156738281,129.60714721679688,12.60400390625,247.5500030517578,10.41064453125,5.0325775146484375,140.2083282470703,10.980308532714844,5.079495429992676
-0.10321880877017975,0.11729410290718079,157.8333282470703,10.521286010742188,134.75,12.60400390625,212.39999389648438,10.756736755371094,5.0325775146484375,231.5,10.279899597167969,5.041961193084717
-0.10321880877017975,0.12198586016893387,123.14286041259766,10.34527587890625,134.75,12.380287170410156,231.89999389648438,10.658950805664062,5.065420150756836,152.39999389648438,11.222114562988281,5.065420150756836
-0.10321880877017975,0.12198586016893387,102.83333587646484,10.34527587890625,143.0416717529297,12.517471313476562,231.89999389648438,10.658950805664062,5.065420150756836,143.75,10.776435852050781,5.023194313049316
-0.19705408811569214,0.12198586016893387,102.83333587646484,10.239547729492188,119.60713958740234,12.651214599609375,214.0,10.659500122070312,5.0325775146484375,210.6999969482422,10.596534729003906,5.027885913848877
-0.19236232340335846,0.1595199704170227,143.35714721679688,10.239547729492188,116.5,12.586151123046875,208.1999969482422,11.472793579101562,5.023194313049316,158.1999969482422,11.204704284667969,5.056036472320557
-0.15013644099235535,0.1595199704170227,143.35714721679688,10.352874755859375,150.625,12.680717468261719,206.4583282470703,10.102500915527344,5.0325775146484375,149.1666717529297,10.808311462402344,5.084187030792236
-0.12667763233184814,0.16890349984169006,141.9642791748047,10.352188110351562,149.125,12.640090942382812,201.1666717529297,10.090286254882812,5.079495429992676,178.125,10.565742492675781,5.046652793884277
-0.1595199704170227,0.13136939704418182,148.0,10.369293212890625,133.9166717529297,13.138214111328125,142.875,11.863174438476562,5.041961193084717,178.125,10.565742492675781,5.046652793884277
-0.19705408811569214,0.19236232340335846,149.42857360839844,10.477867126464844,100.125,12.982032775878906,200.3000030517578,10.650703430175781,5.0325775146484375,206.5,10.909576416015625,5.0325775146484375
-0.08445174992084503,0.14544467628002167,153.5416717529297,10.261611938476562,179.4499969482422,12.515815734863281,200.3000030517578,10.650703430175781,5.0325775146484375,197.5416717529297,9.949226379394531,5.0325775146484375
-0.08445174992084503,0.14544467628002167,129.5,10.230613708496094,146.9583282470703,12.883499145507812,184.2916717529297,10.669174194335938,5.037269592285156,219.5500030517578,10.555732727050781,5.027885913848877
0.004691763781011105,0.15482820570468903,163.5,10.568367004394531,117.14286041259766,12.225250244140625,191.25,11.335731506347656,5.046652793884277,219.5500030517578,10.555732727050781,5.027885913848877
0.004691763781011105,0.07975998520851135,143.92857360839844,10.658653259277344,105.0,12.308746337890625,203.6666717529297,10.236976623535156,5.046652793884277,219.5500030517578,10.555732727050781,5.027885913848877
-0.07975998520851135,0.17359526455402374,123.17857360839844,10.726242065429688,147.3333282470703,12.648452758789062,224.64999389648438,10.596153259277344,5.004426956176758,218.9499969482422,10.438255310058594,5.027885913848877
-0.18767055869102478,0.19705408811569214,151.0416717529297,10.766571044921875,146.5,12.319419860839844,205.0,10.124267578125,5.051344871520996,175.6666717529297,10.59942626953125,5.018502235412598
-0.19236232340335846,0.17828702926635742,162.7083282470703,10.0966796875,140.25,12.541786193847656,205.0,10.124267578125,5.051344871520996,178.75,10.801849365234375,5.0701117515563965
-0.10791057348251343,0.06568469852209091,165.7916717529297,10.262443542480469,153.4583282470703,12.961357116699219,210.8000030517578,10.528366088867188,5.060728073120117,199.5833282470703,10.112800598144531,5.051344871520996
-0.09383527934551239,0.10791057348251343,123.5,10.20855712890625,91.53125,12.368408203125,188.1666717529297,10.535408020019531,5.027885913848877,225.35000610351562,10.719963073730469,5.013810634613037
-0.08445174992084503,0.12198586016893387,111.78125,10.329803466796875,142.9166717529297,12.894584655761719,241.1999969482422,10.15399169921875,5.023194313049316,141.625,11.121681213378906,5.056036472320557
-0.26743054389953613,0.12198586016893387,165.3333282470703,10.250900268554688,126.625,12.908660888671875,200.39999389648438,10.98394775390625,5.051344871520996,142.25,11.102020263671875,5.027885913848877
-0.1829787939786911,0.2252046763896942,143.10714721679688,10.360641479492188,131.75,12.79962158203125,200.39999389648438,10.98394775390625,5.051344871520996,168.4166717529297,10.357933044433594,5.037269592285156
-0.13136939704418182,0.17359526455402374,136.7142791748047,10.128181457519531,114.28571319580078,12.461692810058594,187.75,10.772293090820312,5.041961193084717,183.1666717529297,10.525238037109375,5.046652793884277
-0.15013644099235535,0.14544467628002167,151.0,10.331008911132812,115.53571319580078,12.309196472167969,189.9499969482422,11.19580078125,5.046652793884277,221.1999969482422,9.973411560058594,5.0325775146484375
-0.09383527934551239,0.11729410290718079,136.9642791748047,10.331008911132812,109.92857360839844,12.309196472167969,189.9499969482422,11.19580078125,5.046652793884277,207.64999389648438,10.746131896972656,5.051344871520996
-0.09383527934551239,0.11729410290718079,136.9642791748047,10.206512451171875,109.92857360839844,12.999862670898438,238.60000610351562,10.406478881835938,5.065420150756836,234.9499969482422,9.956352233886719,5.027885913848877
-0.2064376175403595,0.20174585282802582,111.375,10.427963256835938,107.96428680419922,12.999862670898438,181.375,10.95086669921875,5.009118556976318,188.5500030517578,10.964042663574219,5.051344871520996
-0.2064376175403595,0.2298964411020279,152.2916717529297,10.367172241210938,107.96428680419922,12.806098937988281,181.25,10.59307861328125,5.037269592285156,194.125,10.175895690917969,5.084187030792236
-0.21112938225269318,0.17828702926635742,123.0,10.027305603027344,138.875,12.934501647949219,176.125,10.843482971191406,5.060728073120117,194.125,10.175895690917969,5.084187030792236
-0.10791057348251343,0.14544467628002167,129.40625,10.152610778808594,140.4583282470703,12.664810180664062,190.6999969482422,11.018310546875,5.041961193084717,175.0416717529297,10.819015502929688,5.0325775146484375
-0.14544467628002167,0.1126023381948471,137.67857360839844,10.266853332519531,130.7857208251953,12.664810180664062,190.6999969482422,11.018310546875,5.041961193084717,207.60000610351562,10.778411865234375,5.037269592285156
-0.14544467628002167,0.1126023381948471,141.5357208251953,10.370246887207031,130.7857208251953,12.646888732910156,232.14999389648438,10.640487670898438,5.0325775146484375,227.75,10.344635009765625,5.051344871520996
-0.15013644099235535,0.2064376175403595,141.67857360839844,9.990615844726562,116.78571319580078,12.626365661621094,209.0500030517578,10.922828674316406,5.0325775146484375,227.75,10.344635009765625,5.051344871520996
-0.1829787939786911,0.2252046763896942,122.5625,10.348350524902344,142.0416717529297,12.826385498046875,177.1666717529297,11.021484375,5.018502235412598,201.35000610351562,10.874458312988281,4.999735355377197
-0.24397172033786774,0.18767055869102478,118.4375,10.345855712890625,133.25,12.585151672363281,223.10000610351562,10.412567138671875,5.009118556976318,140.5,11.098899841308594,5.037269592285156
-0.17359526455402374,0.24397172033786774,148.42857360839844,10.444686889648438,144.1666717529297,12.554649353027344,201.75,10.046928405761719,5.0325775146484375,212.35000610351562,10.991996765136719,5.037269592285156
-0.11729410290718079,0.24397172033786774,123.07142639160156,10.176277160644531,107.46428680419922,12.640426635742188,154.5416717529297,11.238166809082031,5.056036472320557,147.4642791748047,10.896308898925781,5.060728073120117
-0.11729410290718079,0.11729410290718079,125.1875,10.309600830078125,140.0,12.587699890136719,155.6666717529297,11.0948486328125,5.060728073120117,191.8333282470703,10.256134033203125,5.074803352355957
-0.15013644099235535,0.18767055869102478,123.92857360839844,10.510009765625,115.64286041259766,12.629829406738281,178.5833282470703,11.181846618652344,5.041961193084717,228.25,10.000091552734375,5.046652793884277
-0.13136939704418182,0.11729410290718079,145.7857208251953,10.255325317382812,149.4583282470703,10.822891235351562,232.5500030517578,10.5357666015625,5.056036472320557,188.5,11.054489135742188,5.041961193084717
-0.17359526455402374,0.17359526455402374,169.2916717529297,10.255325317382812,99.5,12.914138793945312,170.0416717529297,10.686637878417969,5.037269592285156,184.7916717529297,10.189552307128906,5.0325775146484375
-0.10321880877017975,0.17359526455402374,169.2916717529297,10.951911926269531,128.5416717529297,12.896026611328125,171.1999969482422,11.38861083984375,5.060728073120117,184.7916717529297,10.189552307128906,5.0325775146484375
-0.2533552646636963,0.24397172033786774,111.46428680419922,10.832923889160156,143.8333282470703,12.762046813964844,223.85000610351562,10.908370971679688,5.051344871520996,219.25,10.592384338378906,5.060728073120117
-0.15013644099235535,0.19705408811569214,149.2083282470703,10.137077331542969,111.09375,12.489944458007812,167.375,10.670738220214844,5.051344871520996,224.0,10.264152526855469,5.023194313049316
-0.16421173512935638,0.16421173512935638,142.32142639160156,10.137077331542969,121.0,12.803581237792969,146.125,11.957695007324219,5.023194313049316,224.0,10.264152526855469,5.023194313049316
-0.16421173512935638,0.16421173512935638,142.32142639160156,10.163520812988281,131.375,12.592704772949219,209.4499969482422,10.844711303710938,5.013810634613037,183.3000030517578,10.7650146484375,5.051344871520996
-0.1360611617565155,0.1595199704170227,128.9375,10.071846008300781,134.75,12.592704772949219,196.4583282470703,10.603218078613281,5.051344871520996,245.89999389648438,9.724624633789062,5.060728073120117
-0.1360611617565155,0.15013644099235535,123.0625,10.451240539550781,134.75,12.725814819335938,196.4583282470703,10.603218078613281,5.051344871520996,188.9499969482422,10.509330749511719,5.046652793884277
-0.11729410290718079,0.07975998520851135,133.10714721679688,10.744941711425781,174.60000610351562,12.511848449707031,228.14999389648438,10.323600769042969,5.041961193084717,184.10000610351562,10.910240173339844,5.0325775146484375
-0.12198586016893387,0.07975998520851135,124.78571319580078,10.71514892578125,177.89999389648438,12.745231628417969,170.4166717529297,11.013969421386719,5.074803352355957,219.25,10.271858215332031,5.060728073120117
-0.12667763233184814,0.2064376175403595,125.83333587646484,10.534889221191406,102.82142639160156,12.587081909179688,170.4166717529297,11.013969421386719,5.074803352355957,180.0416717529297,10.575927734375,5.041961193084717
-0.19705408811569214,0.12667763233184814,126.15625,10.672599792480469,126.96428680419922,12.587081909179688,227.5,10.4454345703125,5.046652793884277,199.60000610351562,10.434799194335938,5.074803352355957
-0.19705408811569214,0.12198586016893387,180.25,10.053306579589844,126.96428680419922,12.513191223144531,232.6999969482422,10.237709045410156,5.079495429992676,190.9166717529297,10.071517944335938,5.102953910827637
-0.1360611617565155,0.15013644099235535,144.2142791748047,10.740509033203125,126.64286041259766,12.545982360839844,224.5500030517578,10.569572448730469,5.074803352355957,178.6666717529297,10.770553588867188,5.041961193084717
-0.1595199704170227,0.15013644099235535,139.7142791748047,10.311904907226562,124.64286041259766,12.545982360839844,196.0500030517578,10.941841125488281,5.0325775146484375,143.7916717529297,10.962257385253906,5.004426956176758
-0.1595199704170227,0.16421173512935638,139.92857360839844,3.926910400390625,124.64286041259766,12.702095031738281,196.0500030517578,10.941841125488281,5.0325775146484375,226.6999969482422,10.264198303222656,5.0325775146484375
-0.3706493675708771,0.16421173512935638,84.16666412353516,10.443061828613281,127.89286041259766,12.702095031738281,200.6666717529297,10.317848205566406,5.013810634613037,171.75,10.289779663085938,5.0325775146484375
-0.3706493675708771,0.14075292646884918,149.57142639160156,10.321083068847656,127.89286041259766,12.97967529296875,209.0500030517578,10.919425964355469,5.037269592285156,178.75,10.450157165527344,5.023194313049316
-0.24866348505020142,0.2533552646636963,118.1875,10.321083068847656,111.78571319580078,12.958526611328125,204.5833282470703,10.225418090820312,5.0701117515563965,148.2083282470703,10.994583129882812,5.0325775146484375
-0.16421173512935638,0.2533552646636963,118.1875,10.14532470703125,143.4583282470703,11.424880981445312,202.4583282470703,10.385009765625,5.027885913848877,192.8000030517578,11.043357849121094,5.079495429992676
-0.16421173512935638,0.12667763233184814,132.65625,10.610038757324219,135.7083282470703,12.675796508789062,251.35000610351562,9.888465881347656,5.060728073120117,227.25,10.594367980957031,5.037269592285156
-0.16421173512935638,0.21582114696502686,149.64285278320312,10.610038757324219,111.25,12.367080688476562,183.89999389648438,11.263313293457031,5.051344871520996,204.85000610351562,10.363304138183594,5.051344871520996
-0.17828702926635742,0.21582114696502686,149.64285278320312,10.462593078613281,142.2083282470703,12.938941955566406,183.89999389648438,11.263313293457031,5.051344871520996,195.875,10.295051574707031,5.060728073120117
-0.17828702926635742,0.12198586016893387,157.375,10.330360412597656,144.0833282470703,12.939018249511719,183.89999389648438,11.263313293457031,5.051344871520996,195.875,10.295051574707031,5.060728073120117
-0.10791057348251343,0.17828702926635742,145.2142791748047,10.380569458007812,129.39285278320312,12.939018249511719,80.5,2.6023178100585938,5.051344871520996,135.25,11.182136535644531,5.060728073120117
-0.10791057348251343,0.17828702926635742,125.92857360839844,10.724739074707031,129.39285278320312,12.767105102539062,206.9166717529297,10.407508850097656,5.046652793884277,135.25,11.182136535644531,5.060728073120117
-0.17828702926635742,0.17828702926635742,129.35714721679688,10.724739074707031,139.9583282470703,12.682151794433594,206.9166717529297,10.407508850097656,5.046652793884277,165.25,10.959663391113281,5.060728073120117
-0.12198586016893387,0.17828702926635742,129.35714721679688,10.676544189453125,120.10713958740234,12.682151794433594,231.89999389648438,10.223983764648438,5.060728073120117,195.3000030517578,10.515884399414062,5.056036472320557
-0.12198586016893387,0.11729410290718079,147.5833282470703,11.031440734863281,120.10713958740234,12.41009521484375,214.25,10.724037170410156,5.037269592285156,214.0500030517578,10.324554443359375,5.0325775146484375
-0.10791057348251343,0.16890349984169006,121.57142639160156,10.520523071289062,147.75,12.621986389160156,233.0,10.252815246582031,5.051344871520996,240.5500030517578,9.84735107421875,5.060728073120117
-0.22051291167736053,0.2768140733242035,172.0,10.825439453125,148.25,12.621986389160156,195.4583282470703,10.110679626464844,5.065420150756836,233.75,10.0845947265625,5.060728073120117
-0.22051291167736053,0.2768140733242035,101.09375,10.825439453125,148.25,12.767143249511719,195.4583282470703,10.110679626464844,5.065420150756836,233.75,10.0845947265625,5.060728073120117
-0.19236232340335846,0.2768140733242035,101.09375,10.437576293945312,111.85713958740234,12.44427490234375,195.4583282470703,10.110679626464844,5.065420150756836,181.3333282470703,10.768447875976562,5.041961193084717
-0.19236232340335846,0.051609404385089874,152.375,10.646919250488281,147.7083282470703,12.393951416015625,246.1999969482422,10.3326416015625,5.018502235412598,53.85892868041992,-33.135475158691406,5.041961193084717
-0.12667763233184814,0.051609404385089874,167.0,10.731086730957031,110.28571319580078,12.393951416015625,192.0416717529297,10.150489807128906,5.018502235412598,172.625,10.395500183105469,5.041961193084717
-0.12667763233184814,0.1126023381948471,156.8333282470703,10.267684936523438,110.28571319580078,9.327812194824219,194.7083282470703,10.076797485351562,5.051344871520996,234.75,10.287742614746094,5.056036472320557
-0.07506822049617767,0.13136939704418182,142.7142791748047,10.177627563476562,129.2916717529297,12.804008483886719,230.89999389648438,10.3856201171875,5.079495429992676,198.5,9.895500183105469,5.088878631591797
-0.08445174992084503,0.10321880877017975,152.85714721679688,10.409706115722656,142.8333282470703,12.718032836914062,242.14999389648438,9.960952758789062,5.102953910827637,198.5,9.895500183105469,5.088878631591797
-0.1360611617565155,0.1595199704170227,145.2083282470703,10.181671142578125,99.60713958740234,12.400932312011719,173.82142639160156,10.2838134765625,5.102953910827637,207.6999969482422,11.072013854980469,5.018502235412598
