tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.15482820570468903,-0.10321880877017975,96.60713958740234,14.777099609375,60.71428680419922,17.671340942382812,70.0999984741211,16.29669189453125,5.201481342315674,42.83333206176758,15.708045959472656,5.210864543914795
0.08914351463317871,-0.1595199704170227,122.75,15.929679870605469,73.10713958740234,17.963829040527344,72.125,15.70294189453125,5.173330307006836,73.58333587646484,15.126922607421875,5.1920976638793945
0.14544467628002167,-0.08445174992084503,108.10713958740234,15.414581298828125,64.33333587646484,17.632965087890625,62.16666793823242,15.123527526855469,5.182713985443115,84.8499984741211,15.422836303710938,5.163947105407715
0.14075292646884918,-0.14544467628002167,119.75,15.118354797363281,81.28571319580078,17.6044921875,65.04166412353516,16.397560119628906,5.187405586242676,84.8499984741211,15.422836303710938,5.163947105407715
0.10791057348251343,-0.07506822049617767,118.82142639160156,15.518867492675781,79.21428680419922,17.82129669189453,65.04166412353516,16.397560119628906,5.187405586242676,65.9000015258789,15.876327514648438,5.1920976638793945
0.1126023381948471,-0.15013644099235535,106.5,15.528251647949219,81.71428680419922,17.852813720703125,79.9000015258789,15.636672973632812,5.196789264678955,65.9000015258789,15.876327514648438,5.1920976638793945
0.1360611617565155,-0.12667763233184814,103.14286041259766,14.913604736328125,91.45833587646484,17.891403198242188,90.25,16.20856475830078,5.1920976638793945,73.08333587646484,15.373634338378906,5.187405586242676
0.1360611617565155,-0.14544467628002167,108.75,15.8310546875,91.45833587646484,17.891403198242188,69.1500015258789,16.094406127929688,5.1920976638793945,77.80000305175781,15.817703247070312,5.163947105407715
0.14075292646884918,-0.14544467628002167,110.92857360839844,16.01671600341797,60.04166793823242,17.57445526123047,79.0,15.791229248046875,5.182713985443115,71.4000015258789,15.464210510253906,5.178022384643555
0.19705408811569214,-0.17828702926635742,86.66666412353516,15.556991577148438,81.32142639160156,17.829864501953125,61.79166793823242,15.853141784667969,5.201481342315674,71.4000015258789,15.464210510253906,5.178022384643555
0.19705408811569214,-0.16421173512935638,113.17857360839844,15.621116638183594,81.32142639160156,17.829864501953125,82.55000305175781,16.147674560546875,5.187405586242676,86.8499984741211,15.407989501953125,5.215556621551514
0.13136939704418182,-0.16421173512935638,113.17857360839844,15.621116638183594,58.20833206176758,17.916114807128906,58.83333206176758,15.886680603027344,5.215556621551514,85.9000015258789,15.463813781738281,5.187405586242676
0.1126023381948471,-0.16421173512935638,107.0,15.128150939941406,78.6500015258789,17.851272583007812,58.83333206176758,15.886680603027344,5.215556621551514,85.9000015258789,15.463813781738281,5.187405586242676
0.16890349984169006,-0.16421173512935638,107.0,15.128150939941406,59.45833206176758,17.730133056640625,74.41666412353516,16.19019317626953,5.215556621551514,63.79166793823242,15.741928100585938,5.234323501586914
0.15482820570468903,-0.13136939704418182,102.0,15.870559692382812,95.625,17.632057189941406,58.875,14.924797058105469,5.2530903816223145,63.79166793823242,15.741928100585938,5.234323501586914
0.09383527934551239,-0.15482820570468903,118.82142639160156,15.638832092285156,87.875,18.247474670410156,66.04166412353516,16.058082580566406,5.178022384643555,56.599998474121094,15.570358276367188,5.224939823150635
0.12667763233184814,-0.08914351463317871,98.16666412353516,13.005630493164062,73.94999694824219,17.534423828125,96.3499984741211,15.880195617675781,5.201481342315674,68.29166412353516,15.427413940429688,5.1920976638793945
0.03753411024808884,-0.10791057348251343,97.875,15.511322021484375,65.45833587646484,18.303115844726562,76.66666412353516,15.407661437988281,5.201481342315674,66.66666412353516,15.661361694335938,5.201481342315674
0.08914351463317871,-0.10321880877017975,110.0,12.356239318847656,66.85713958740234,17.332229614257812,80.45833587646484,15.111328125,5.182713985443115,57.08333206176758,15.457977294921875,5.196789264678955
0.20174585282802582,-0.13136939704418182,111.07142639160156,14.95538330078125,112.94999694824219,17.821495056152344,73.41666412353516,15.472587585449219,5.1920976638793945,63.78571319580078,14.333511352539062,5.210864543914795
0.20174585282802582,-0.24866348505020142,92.09375,15.7447509765625,112.94999694824219,17.821495056152344,70.58333587646484,15.780380249023438,5.1920976638793945,63.78571319580078,14.333511352539062,5.210864543914795
0.20174585282802582,-0.17828702926635742,106.03571319580078,16.043373107910156,84.0,17.892349243164062,76.0,15.764457702636719,5.201481342315674,72.125,14.723159790039062,5.1920976638793945
0.20174585282802582,-0.1829787939786911,107.53571319580078,15.460502624511719,84.0,17.892349243164062,76.0,15.764457702636719,5.201481342315674,72.125,14.723159790039062,5.1920976638793945
0.20174585282802582,-0.1829787939786911,108.0,13.438385009765625,76.0,17.82927703857422,75.125,15.680458068847656,5.1920976638793945,59.375,15.683578491210938,5.206172943115234
-0.10321880877017975,-0.1829787939786911,104.67857360839844,15.594429016113281,114.9000015258789,18.03215789794922,88.1500015258789,16.251358032226562,5.215556621551514,66.375,15.576927185058594,5.206172943115234
0.16890349984169006,-0.1829787939786911,73.17500305175781,15.848434448242188,110.05000305175781,17.777565002441406,81.94999694824219,16.32544708251953,5.215556621551514,68.33333587646484,15.444671630859375,5.248398780822754
0.16890349984169006,-0.1829787939786911,83.08333587646484,6.71923828125,110.05000305175781,17.777565002441406,92.0999984741211,15.960884094238281,5.243707180023193,51.0,15.21136474609375,5.243707180023193
0.051609404385089874,-0.10321880877017975,138.7916717529297,15.558067321777344,46.92856979370117,18.224342346191406,93.55000305175781,16.098228454589844,5.206172943115234,46.5,15.259376525878906,5.215556621551514
0.09383527934551239,-0.10321880877017975,82.16666412353516,15.127883911132812,60.67856979370117,17.98853302001953,71.16666412353516,15.849662780761719,5.187405586242676,74.30000305175781,15.3028564453125,5.201481342315674
0.10321880877017975,-0.10791057348251343,97.35713958740234,15.403419494628906,96.0999984741211,17.814483642578125,71.16666412353516,15.849662780761719,5.187405586242676,53.900001525878906,15.717803955078125,5.220248222351074
0.10321880877017975,-0.10791057348251343,97.35713958740234,15.403419494628906,96.0999984741211,17.814483642578125,71.16666412353516,15.849662780761719,5.187405586242676,73.9000015258789,15.38043212890625,5.220248222351074
0.13136939704418182,-0.10791057348251343,107.46428680419922,15.656692504882812,96.66666412353516,17.58984375,60.95833206176758,16.211929321289062,5.1545634269714355,50.25,15.60540771484375,5.210864543914795
0.13136939704418182,-0.10321880877017975,110.10713958740234,15.56890869140625,58.83333206176758,18.084060668945312,54.70833206176758,15.447708129882812,5.248398780822754,50.25,15.60540771484375,5.210864543914795
0.13136939704418182,-0.10321880877017975,110.10713958740234,15.56890869140625,14.416666984558105,27.644332885742188,54.70833206176758,15.447708129882812,5.248398780822754,50.25,15.60540771484375,5.210864543914795
0.13136939704418182,-0.10321880877017975,122.28571319580078,14.988983154296875,14.416666984558105,27.644332885742188,54.70833206176758,15.447708129882812,5.248398780822754,50.25,15.60540771484375,5.210864543914795
0.13136939704418182,-0.10321880877017975,132.4166717529297,15.561332702636719,69.28571319580078,18.232192993164062,89.30000305175781,15.494644165039062,5.248398780822754,65.33333587646484,15.809150695800781,5.187405586242676
0.13136939704418182,-0.12198586016893387,110.96428680419922,15.44378662109375,69.28571319580078,18.232192993164062,75.70833587646484,15.852210998535156,5.210864543914795,72.08333587646484,15.870620727539062,5.224939823150635
0.12198586016893387,-0.12198586016893387,102.5,15.196388244628906,91.625,17.45599365234375,68.1500015258789,16.358917236328125,5.257782459259033,71.25,15.195732116699219,5.257782459259033
0.042225874960422516,-0.09852704405784607,42.29999923706055,6.54876708984375,67.71428680419922,17.712013244628906,83.30000305175781,15.878715515136719,5.210864543914795,50.25,15.146209716796875,5.182713985443115
0.13136939704418182,-0.09852704405784607,123.41666412353516,15.115921020507812,69.95833587646484,17.713180541992188,54.20833206176758,16.470718383789062,5.196789264678955,71.45833587646484,15.458229064941406,5.173330307006836
0.15482820570468903,-0.14544467628002167,116.14286041259766,15.551834106445312,80.64286041259766,17.721107482910156,54.20833206176758,16.470718383789062,5.196789264678955,86.19999694824219,15.719161987304688,5.210864543914795
0.14544467628002167,-0.12667763233184814,111.28571319580078,15.585304260253906,89.58333587646484,18.342056274414062,91.1500015258789,16.311988830566406,5.206172943115234,86.19999694824219,15.719161987304688,5.210864543914795
0.14544467628002167,-0.14544467628002167,112.35713958740234,15.421501159667969,89.58333587646484,18.342056274414062,77.70833587646484,15.827392578125,5.187405586242676,81.8499984741211,15.121864318847656,5.210864543914795
0.14544467628002167,-0.15482820570468903,105.625,15.662986755371094,65.25,17.503890991210938,80.08333587646484,15.90545654296875,5.210864543914795,57.375,15.292213439941406,5.210864543914795
0.10791057348251343,-0.15482820570468903,92.25,15.793060302734375,61.5,18.36042022705078,71.66666412353516,16.353904724121094,5.163947105407715,75.33333587646484,14.352371215820312,5.173330307006836
0.10791057348251343,-0.15482820570468903,93.1875,13.815399169921875,61.5,18.36042022705078,62.875,16.13727569580078,5.220248222351074,67.79166412353516,15.167366027832031,5.173330307006836
0.10791057348251343,-0.042225874960422516,108.46428680419922,13.297981262207031,88.58333587646484,17.684913635253906,60.04999923706055,16.527015686035156,5.215556621551514,67.79166412353516,15.167366027832031,5.173330307006836
0.17359526455402374,-0.15482820570468903,119.42857360839844,14.214370727539062,98.5,16.734298706054688,65.5,16.361549377441406,5.201481342315674,70.91666412353516,14.665336608886719,5.187405586242676
0.13136939704418182,-0.16890349984169006,117.60713958740234,15.384376525878906,75.75,16.99364471435547,65.5,16.361549377441406,5.201481342315674,63.75,15.602386474609375,5.196789264678955
0.23458820581436157,-0.2298964411020279,77.15908813476562,15.673576354980469,63.45833206176758,13.154983520507812,58.95833206176758,16.15052032470703,5.220248222351074,72.20833587646484,15.487945556640625,5.2296319007873535
0.17359526455402374,-0.13136939704418182,102.90625,15.589820861816406,77.67857360839844,18.20307159423828,71.1500015258789,16.07305908203125,5.210864543914795,87.25,15.129035949707031,5.224939823150635
0.1360611617565155,-0.15482820570468903,108.03571319580078,15.775833129882812,84.75,17.817100524902344,92.8499984741211,16.11579132080078,5.206172943115234,55.16666793823242,14.124000549316406,5.215556621551514
0.1126023381948471,-0.15482820570468903,104.15625,15.441673278808594,76.83333587646484,18.124404907226562,73.33333587646484,15.906211853027344,5.206172943115234,68.1500015258789,15.322502136230469,5.220248222351074
0.09852704405784607,-0.09383527934551239,87.75,14.947998046875,85.20833587646484,17.740699768066406,76.1500015258789,16.106857299804688,5.201481342315674,68.4000015258789,14.391647338867188,5.168638706207275
0.12667763233184814,-0.10791057348251343,100.375,14.966445922851562,93.79166412353516,17.807540893554688,64.6500015258789,16.266578674316406,5.206172943115234,83.9000015258789,15.372566223144531,5.243707180023193
0.10791057348251343,-0.17828702926635742,117.46428680419922,15.310714721679688,69.54166412353516,18.331710815429688,78.5,16.213455200195312,5.201481342315674,62.54166793823242,15.686691284179688,5.168638706207275
0.10791057348251343,-0.17828702926635742,121.82142639160156,14.933883666992188,69.54166412353516,18.331710815429688,79.5,16.073524475097656,5.187405586242676,62.54166793823242,15.686691284179688,5.168638706207275
0.1829787939786911,-0.15482820570468903,109.14286041259766,15.675704956054688,66.54166412353516,17.925010681152344,62.58333206176758,16.15789794921875,5.215556621551514,68.94999694824219,15.16595458984375,5.210864543914795
0.1829787939786911,-0.1595199704170227,136.75,15.755401611328125,65.14286041259766,17.785682678222656,62.58333206176758,16.15789794921875,5.215556621551514,68.94999694824219,15.16595458984375,5.210864543914795
0.1829787939786911,-0.11729410290718079,107.32142639160156,15.876724243164062,56.92856979370117,18.104904174804688,63.75,16.45215606689453,5.173330307006836,60.41666793823242,15.759788513183594,5.196789264678955
0.13136939704418182,-0.17828702926635742,113.42857360839844,15.693145751953125,77.78571319580078,17.859054565429688,63.75,16.45215606689453,5.173330307006836,46.5,15.315383911132812,5.187405586242676
0.272122323513031,-0.2064376175403595,115.28571319580078,13.381576538085938,92.66666412353516,18.19330596923828,78.3499984741211,15.761299133300781,5.196789264678955,67.08333587646484,15.625717163085938,5.187405586242676
0.272122323513031,-0.22051291167736053,88.33333587646484,14.886001586914062,92.66666412353516,18.19330596923828,56.54166793823242,15.924400329589844,5.182713985443115,65.25,15.830856323242188,5.178022384643555
0.09852704405784607,-0.1595199704170227,107.71428680419922,15.883430480957031,65.08333587646484,18.275588989257812,69.54166412353516,16.463912963867188,5.196789264678955,67.125,15.802261352539062,5.215556621551514
0.15482820570468903,-0.14544467628002167,99.82142639160156,15.08416748046875,54.20833206176758,17.58203125,61.650001525878906,16.039108276367188,5.196789264678955,75.3499984741211,16.18555450439453,5.220248222351074
0.1360611617565155,-0.07975998520851135,137.4166717529297,15.080177307128906,88.79166412353516,16.739105224609375,57.08333206176758,16.15729522705078,5.215556621551514,75.3499984741211,16.18555450439453,5.220248222351074
0.08445174992084503,-0.10791057348251343,96.625,12.951499938964844,95.875,17.697341918945312,57.08333206176758,16.15729522705078,5.215556621551514,75.3499984741211,16.18555450439453,5.220248222351074
0.08445174992084503,-0.10321880877017975,85.75,15.26690673828125,95.875,17.697341918945312,85.9000015258789,16.68524169921875,5.173330307006836,75.91666412353516,15.308570861816406,5.187405586242676
0.08445174992084503,-0.09852704405784607,81.77777862548828,13.178512573242188,70.5999984741211,18.04088592529297,73.16666412353516,16.22087860107422,5.220248222351074,91.80000305175781,14.28948974609375,5.210864543914795
0.14544467628002167,-0.09852704405784607,107.53125,15.525962829589844,68.66666412353516,16.81951904296875,82.05000305175781,15.795341491699219,5.1920976638793945,91.80000305175781,14.28948974609375,5.210864543914795
0.14544467628002167,-0.14075292646884918,86.90625,14.9083251953125,94.29166412353516,17.62651824951172,76.8499984741211,16.106857299804688,5.1920976638793945,57.599998474121094,15.640617370605469,5.2296319007873535
0.14544467628002167,-0.16421173512935638,86.25,15.487930297851562,90.75,17.771133422851562,61.375,15.107269287109375,5.210864543914795,63.20000076293945,15.229270935058594,5.1920976638793945
0.14544467628002167,-0.16421173512935638,118.89286041259766,13.385032653808594,82.25,17.452247619628906,75.54166412353516,16.100082397460938,5.220248222351074,67.5999984741211,15.409049987792969,5.210864543914795
0.10321880877017975,-0.12667763233184814,105.71428680419922,14.926704406738281,97.20833587646484,17.747787475585938,91.30000305175781,15.95947265625,5.215556621551514,85.6500015258789,15.51971435546875,5.196789264678955
0.13136939704418182,-0.14075292646884918,90.65625,16.235313415527344,81.64286041259766,17.826812744140625,81.41666412353516,15.189567565917969,5.178022384643555,62.875,16.04705047607422,5.1920976638793945
0.14075292646884918,-0.14075292646884918,90.65625,16.235313415527344,69.39286041259766,18.69007110595703,90.4000015258789,16.078399658203125,5.173330307006836,62.875,16.04705047607422,5.1920976638793945
0.1829787939786911,-0.10321880877017975,106.82142639160156,15.962638854980469,62.33333206176758,18.16571807861328,73.66666412353516,16.34369659423828,5.224939823150635,69.75,15.739913940429688,5.178022384643555
0.07506822049617767,-0.14075292646884918,88.59375,14.936676025390625,65.75,18.66027069091797,84.3499984741211,15.83868408203125,5.182713985443115,49.20833206176758,14.844306945800781,5.210864543914795
0.07506822049617767,-0.09852704405784607,105.625,14.77606201171875,65.75,18.66027069091797,85.25,15.998733520507812,5.220248222351074,73.08333587646484,15.482681274414062,5.182713985443115
0.08914351463317871,-0.1126023381948471,34.150001525878906,5.808540344238281,72.89286041259766,18.19792938232422,71.54166412353516,15.554618835449219,5.1920976638793945,68.30000305175781,15.238395690917969,5.215556621551514
-0.060992930084466934,-0.1126023381948471,107.71428680419922,15.699783325195312,64.03571319580078,17.826004028320312,76.41666412353516,15.966354370117188,5.210864543914795,85.5999984741211,15.316848754882812,5.196789264678955
0.09852704405784607,-0.12667763233184814,106.21428680419922,14.859870910644531,80.875,17.84406280517578,72.95833587646484,15.730117797851562,5.215556621551514,73.95833587646484,14.889213562011719,5.210864543914795
0.07975998520851135,-0.12667763233184814,113.78571319580078,15.55999755859375,79.58333587646484,18.090805053710938,51.375,15.964012145996094,5.210864543914795,62.91666793823242,15.629127502441406,5.206172943115234
0.05630116909742355,-0.08445174992084503,100.40625,15.667373657226562,75.54166412353516,18.24437713623047,89.8499984741211,15.637321472167969,5.215556621551514,47.25,14.536514282226562,5.215556621551514
0.21112938225269318,-0.16890349984169006,99.0,15.427841186523438,83.70833587646484,18.40705108642578,74.79166412353516,16.545364379882812,5.201481342315674,68.91666412353516,15.294158935546875,5.196789264678955
0.21112938225269318,-0.15013644099235535,73.40908813476562,15.611152648925781,83.70833587646484,18.40705108642578,92.44999694824219,15.299163818359375,5.243707180023193,44.625,15.183273315429688,5.239015102386475
0.05630116909742355,-0.1126023381948471,98.28125,15.662078857421875,97.66666412353516,17.865615844726562,92.44999694824219,15.299163818359375,5.243707180023193,73.25,15.155502319335938,5.201481342315674
0.060992930084466934,-0.14075292646884918,116.32142639160156,15.389190673828125,89.29166412353516,18.43120574951172,53.75,16.107696533203125,5.239015102386475,63.91666793823242,15.771011352539062,5.234323501586914
0.060992930084466934,-0.06568469852209091,117.91666412353516,15.685966491699219,85.79166412353516,18.12804412841797,83.0,16.01250457763672,5.173330307006836,69.58333587646484,15.22589111328125,5.168638706207275
0.10791057348251343,-0.06568469852209091,117.91666412353516,15.685966491699219,78.875,17.80432891845703,96.80000305175781,16.302581787109375,5.1920976638793945,67.875,15.510795593261719,5.210864543914795
0.14075292646884918,-0.14075292646884918,137.5,15.490867614746094,73.29166412353516,18.069839477539062,66.08333587646484,16.49205780029297,5.206172943115234,61.45833206176758,15.898063659667969,5.178022384643555
0.13136939704418182,-0.1126023381948471,92.90625,15.802970886230469,88.75,18.315635681152344,83.5999984741211,16.23290252685547,5.182713985443115,84.94999694824219,15.71746826171875,5.215556621551514
0.13136939704418182,-0.12198586016893387,95.21428680419922,14.776580810546875,88.75,18.315635681152344,61.5,16.098060607910156,5.234323501586914,69.55000305175781,15.585166931152344,5.206172943115234
0.10791057348251343,-0.14075292646884918,114.92857360839844,15.050086975097656,81.20833587646484,18.527816772460938,85.75,15.719650268554688,5.187405586242676,86.3499984741211,15.177803039550781,5.201481342315674
0.13136939704418182,-0.13136939704418182,105.71428680419922,15.81500244140625,92.125,18.308616638183594,62.83333206176758,15.303230285644531,5.234323501586914,56.375,15.586219787597656,5.210864543914795
0.17828702926635742,-0.14544467628002167,109.64286041259766,14.922874450683594,57.46428680419922,17.7701416015625,84.75,15.747718811035156,5.163947105407715,79.9000015258789,14.720230102539062,5.178022384643555
0.17828702926635742,-0.07975998520851135,120.92857360839844,12.587913513183594,72.91666412353516,18.13208770751953,69.875,16.308380126953125,5.201481342315674,52.20000076293945,15.268234252929688,5.187405586242676
0.051609404385089874,-0.07037646323442459,106.35713958740234,15.889350891113281,92.625,18.478912353515625,71.5,15.83758544921875,5.2296319007873535,75.20833587646484,15.145782470703125,5.224939823150635
0.1126023381948471,-0.12198586016893387,103.89286041259766,15.069625854492188,75.16666412353516,18.29491424560547,74.79166412353516,15.671577453613281,5.206172943115234,75.20833587646484,15.145782470703125,5.224939823150635
0.09852704405784607,-0.17828702926635742,106.46875,15.469032287597656,87.58333587646484,18.41020965576172,72.54166412353516,15.556137084960938,5.187405586242676,75.20833587646484,15.145782470703125,5.224939823150635
0.00938352756202221,-0.05630116909742355,50.04166793823242,7.085456848144531,86.79166412353516,18.377281188964844,72.54166412353516,15.556137084960938,5.187405586242676,75.9000015258789,14.952301025390625,5.182713985443115
0.12198586016893387,-0.046917639672756195,117.28571319580078,15.186836242675781,67.91666412353516,18.034523010253906,93.8499984741211,16.221878051757812,5.187405586242676,75.9000015258789,14.952301025390625,5.182713985443115
0.12198586016893387,-0.12198586016893387,94.90625,15.008026123046875,86.25,18.613426208496094,93.8499984741211,16.221878051757812,5.187405586242676,75.9000015258789,14.952301025390625,5.182713985443115
0.12198586016893387,-0.12198586016893387,95.39286041259766,15.831268310546875,86.25,18.613426208496094,68.44999694824219,15.913917541503906,5.187405586242676,75.9000015258789,14.952301025390625,5.182713985443115
0.08445174992084503,-0.07037646323442459,92.65625,12.77008056640625,53.10714340209961,18.071746826171875,72.625,16.240997314453125,5.168638706207275,73.125,15.455802917480469,5.182713985443115
0.14544467628002167,-0.13136939704418182,97.5625,15.718437194824219,92.875,18.203155517578125,76.75,15.231842041015625,5.1920976638793945,73.79166412353516,15.130203247070312,5.178022384643555
0.1360611617565155,-0.1595199704170227,91.84375,14.94378662109375,84.58333587646484,18.695701599121094,74.125,15.6126708984375,5.1920976638793945,67.08333587646484,14.244216918945312,5.173330307006836
0.16421173512935638,-0.12198586016893387,102.17857360839844,15.592697143554688,67.53571319580078,17.979843139648438,77.54166412353516,15.065589904785156,5.215556621551514,67.08333587646484,14.244216918945312,5.173330307006836
0.1126023381948471,-0.10321880877017975,132.5,14.902839660644531,80.57142639160156,17.292152404785156,77.54166412353516,15.065589904785156,5.215556621551514,51.5,14.358253479003906,5.220248222351074
0.1126023381948471,-0.10321880877017975,132.5,14.902839660644531,71.20833587646484,18.78154754638672,78.6500015258789,16.40483856201172,5.224939823150635,81.30000305175781,15.779647827148438,5.196789264678955
0.1126023381948471,-0.10321880877017975,132.5,14.902839660644531,65.29166412353516,18.47168731689453,42.125,16.20911407470703,5.239015102386475,82.8499984741211,15.560417175292969,5.196789264678955
0.032842349261045456,-0.10321880877017975,98.75,15.079002380371094,81.78571319580078,17.46392059326172,42.125,16.20911407470703,5.239015102386475,88.44999694824219,15.172592163085938,5.285933017730713
0.03753411024808884,-0.10321880877017975,109.89286041259766,15.856468200683594,72.03571319580078,18.133544921875,74.19999694824219,16.630905151367188,5.1920976638793945,78.19999694824219,14.993492126464844,5.178022384643555
0.16421173512935638,-0.08445174992084503,118.92857360839844,15.619247436523438,87.0,18.218917846679688,69.45833587646484,15.020278930664062,5.201481342315674,70.3499984741211,15.607978820800781,5.1920976638793945
0.060992930084466934,-0.06568469852209091,94.5,14.825599670410156,57.0625,18.36573028564453,76.625,16.297073364257812,5.215556621551514,69.91666412353516,15.056037902832031,5.2296319007873535
0.023458819836378098,-0.05630116909742355,108.71428680419922,13.023239135742188,88.79166412353516,18.64672088623047,76.41666412353516,15.419105529785156,5.220248222351074,73.875,15.115074157714844,5.1920976638793945
0.08445174992084503,-0.11729410290718079,105.82142639160156,15.636054992675781,66.78571319580078,17.899032592773438,94.6500015258789,14.845115661621094,5.201481342315674,73.875,15.115074157714844,5.1920976638793945
0.08445174992084503,-0.11729410290718079,79.97222137451172,16.088462829589844,87.875,18.214378356933594,70.9000015258789,15.542526245117188,5.206172943115234,77.19999694824219,15.729751586914062,5.173330307006836
0.08445174992084503,-0.12667763233184814,115.64286041259766,15.090377807617188,62.25,17.92742919921875,76.66666412353516,15.532058715820312,5.1545634269714355,67.875,15.159698486328125,5.196789264678955
0.13136939704418182,-0.14075292646884918,118.85713958740234,15.243423461914062,92.91666412353516,18.10620880126953,61.91666793823242,16.09380340576172,5.210864543914795,84.8499984741211,14.290534973144531,5.206172943115234
0.1360611617565155,-0.14075292646884918,118.85713958740234,15.243423461914062,82.45833587646484,18.822677612304688,77.54166412353516,15.564201354980469,5.220248222351074,81.30000305175781,15.942329406738281,5.220248222351074
0.1360611617565155,-0.28150585293769836,100.875,15.43597412109375,45.35714340209961,13.366958618164062,65.45833587646484,16.48828125,5.187405586242676,81.30000305175781,15.942329406738281,5.220248222351074
0.07506822049617767,-0.15482820570468903,74.8499984741211,13.666801452636719,76.95833587646484,18.8739013671875,73.8499984741211,16.05517578125,5.224939823150635,81.30000305175781,15.942329406738281,5.220248222351074
0.1829787939786911,-0.10791057348251343,102.78125,15.476448059082031,26.41666603088379,10.501113891601562,98.94999694824219,15.225074768066406,5.1920976638793945,53.75,15.598335266113281,5.196789264678955
0.1829787939786911,-0.17828702926635742,90.28125,15.722381591796875,102.0,18.212265014648438,98.94999694824219,15.225074768066406,5.1920976638793945,53.33333206176758,15.662559509277344,5.201481342315674
0.09852704405784607,-0.1126023381948471,113.53571319580078,15.472145080566406,88.79166412353516,18.221450805664062,78.5,15.831474304199219,5.210864543914795,53.33333206176758,15.662559509277344,5.201481342315674
0.08914351463317871,-0.1126023381948471,113.53571319580078,15.472145080566406,64.92857360839844,18.453651428222656,78.5,15.831474304199219,5.210864543914795,53.33333206176758,15.662559509277344,5.201481342315674
0.08914351463317871,-0.15013644099235535,101.34375,15.507713317871094,72.91666412353516,17.910484313964844,78.5,15.831474304199219,5.210864543914795,75.04166412353516,15.079742431640625,5.201481342315674
0.10791057348251343,-0.15013644099235535,97.34375,15.658309936523438,93.04166412353516,17.988136291503906,78.5,15.831474304199219,5.210864543914795,64.625,15.13037109375,5.201481342315674
0.1126023381948471,-0.07506822049617767,124.32142639160156,13.518096923828125,72.39286041259766,18.903831481933594,75.55000305175781,16.5013427734375,5.210864543914795,79.69999694824219,15.402328491210938,5.201481342315674
0.051609404385089874,-0.07506822049617767,124.32142639160156,13.518096923828125,72.67857360839844,18.59198760986328,81.375,15.703437805175781,5.201481342315674,66.6875,15.444633483886719,5.2296319007873535
0.01876705512404442,-0.07506822049617767,124.39286041259766,13.161537170410156,68.91666412353516,19.212486267089844,83.6500015258789,15.853385925292969,5.178022384643555,58.75,15.411727905273438,5.178022384643555
0.09383527934551239,-0.08914351463317871,139.5,15.642593383789062,106.44999694824219,18.206893920898438,83.6500015258789,15.853385925292969,5.178022384643555,58.75,15.411727905273438,5.178022384643555
0.14544467628002167,-0.08445174992084503,109.6500015258789,14.588325500488281,73.66666412353516,18.039154052734375,86.5999984741211,16.004959106445312,5.220248222351074,59.54999923706055,15.425445556640625,5.178022384643555
0.09383527934551239,-0.1360611617565155,108.70833587646484,15.167129516601562,106.9000015258789,18.508758544921875,75.55000305175781,16.063278198242188,5.1920976638793945,53.0,14.297378540039062,5.196789264678955
0.09383527934551239,-0.1126023381948471,113.03571319580078,15.564529418945312,69.75,17.814712524414062,76.91666412353516,15.918693542480469,5.215556621551514,58.45000076293945,15.388969421386719,5.224939823150635
0.16421173512935638,-0.1126023381948471,101.03571319580078,15.749801635742188,71.08333587646484,17.951629638671875,88.55000305175781,16.35296630859375,5.201481342315674,82.3499984741211,15.370941162109375,5.163947105407715
0.16421173512935638,-0.2064376175403595,100.625,15.17327880859375,71.08333587646484,17.951629638671875,56.45000076293945,16.155548095703125,5.215556621551514,82.3499984741211,15.370941162109375,5.163947105407715
0.14544467628002167,-0.2064376175403595,88.75,15.2359619140625,85.70833587646484,18.351547241210938,80.29166412353516,16.132728576660156,5.215556621551514,82.3499984741211,15.370941162109375,5.163947105407715
0.1126023381948471,-0.10791057348251343,106.64286041259766,15.436805725097656,102.375,17.329124450683594,74.1500015258789,16.051856994628906,5.215556621551514,56.375,15.205123901367188,5.187405586242676
0.19705408811569214,-0.1595199704170227,89.15625,15.512382507324219,76.875,18.14215850830078,84.8499984741211,16.61774444580078,5.1920976638793945,62.5,16.013328552246094,5.187405586242676
0.05630116909742355,-0.05630116909742355,116.17857360839844,13.522552490234375,86.58333587646484,18.52153778076172,83.0999984741211,16.172096252441406,5.178022384643555,64.41666412353516,15.303665161132812,5.187405586242676
0.09852704405784607,-0.14075292646884918,139.9583282470703,13.157798767089844,27.964284896850586,10.365875244140625,89.6500015258789,7.8932952880859375,5.159255027770996,64.41666412353516,15.303665161132812,5.187405586242676
0.09852704405784607,-0.046917639672756195,105.67857360839844,15.515724182128906,83.91666412353516,18.11620330810547,70.75,16.812843322753906,5.210864543914795,78.94999694824219,15.295059204101562,5.178022384643555
0.1360611617565155,-0.11729410290718079,108.0625,15.257003784179688,87.125,18.140884399414062,70.75,16.812843322753906,5.210864543914795,58.39285659790039,15.678932189941406,5.196789264678955
0.032842349261045456,-0.1126023381948471,105.0625,12.773750305175781,70.45833587646484,17.932472229003906,62.125,16.32032012939453,5.182713985443115,72.66666412353516,15.293830871582031,5.196789264678955
