tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.1126023381948471,-0.11729410290718079,103.875,13.655807495117188,92.5,14.793983459472656,158.5833282470703,12.076850891113281,3.6625826358795166,194.60000610351562,12.048469543457031,3.634431838989258
0.1126023381948471,-0.11729410290718079,132.5416717529297,16.270713806152344,92.5,14.793983459472656,244.89999389648438,10.804458618164062,3.6156649589538574,234.89999389648438,10.871116638183594,3.6015896797180176
0.12667763233184814,-0.17359526455402374,81.10713958740234,15.998634338378906,90.08333587646484,15.578475952148438,246.0500030517578,10.513946533203125,3.606281280517578,148.3333282470703,12.6378173828125,3.6015896797180176
0.09383527934551239,-0.10321880877017975,85.21428680419922,15.79583740234375,93.375,15.734283447265625,246.0500030517578,10.513946533203125,3.606281280517578,197.375,11.253829956054688,3.643815517425537
0.10321880877017975,-0.10321880877017975,74.60713958740234,16.106300354003906,101.375,15.017929077148438,186.0833282470703,11.316375732421875,3.6297402381896973,184.25,11.372413635253906,3.5875144004821777
0.12198586016893387,-0.08914351463317871,95.14286041259766,16.201766967773438,100.41666412353516,15.56854248046875,215.9499969482422,11.909858703613281,3.573439121246338,192.25,11.574363708496094,3.5875144004821777
0.12198586016893387,-0.08914351463317871,95.14286041259766,16.201766967773438,79.71428680419922,14.683151245117188,227.39999389648438,11.441413879394531,3.6015896797180176,193.0416717529297,11.194892883300781,3.5875144004821777
0.14544467628002167,-0.13136939704418182,93.0625,13.534126281738281,71.125,15.244781494140625,180.4583282470703,12.215972900390625,3.582822561264038,173.5,11.614555358886719,3.582822561264038
0.08445174992084503,-0.07037646323442459,74.21875,15.746452331542969,81.95833587646484,15.43719482421875,198.0500030517578,12.227149963378906,3.6297402381896973,207.1999969482422,12.367591857910156,3.634431838989258
0.042225874960422516,-0.060992930084466934,91.71428680419922,15.725868225097656,97.16666412353516,14.712043762207031,218.875,10.46551513671875,3.606281280517578,207.1999969482422,12.367591857910156,3.634431838989258
0.07037646323442459,-0.06568469852209091,97.5625,16.22051239013672,74.15625,15.452766418457031,218.875,10.46551513671875,3.606281280517578,232.64999389648438,10.904747009277344,3.6015896797180176
0.07037646323442459,-0.06568469852209091,103.5,16.19837188720703,74.15625,15.452766418457031,241.5,10.207733154296875,3.634431838989258,213.3000030517578,12.496139526367188,3.6109731197357178
0.07037646323442459,-0.06568469852209091,82.03125,15.762237548828125,94.70833587646484,14.103309631347656,212.2083282470703,10.279922485351562,3.6156649589538574,213.3000030517578,12.496139526367188,3.6109731197357178
0.0,-0.07506822049617767,84.5625,16.01995086669922,55.53571319580078,15.646530151367188,212.14999389648438,12.77960205078125,3.6156649589538574,213.3000030517578,12.496139526367188,3.6109731197357178
0.0,-0.07506822049617767,84.55555725097656,16.17023468017578,79.41666412353516,16.50347137451172,191.0,11.265495300292969,3.6156649589538574,213.3000030517578,12.496139526367188,3.6109731197357178
0.08445174992084503,-0.12198586016893387,96.64286041259766,16.314697265625,78.91666412353516,16.349449157714844,212.0833282470703,10.267181396484375,3.6391236782073975,246.60000610351562,10.935295104980469,3.6015896797180176
0.12667763233184814,-0.12667763233184814,94.78571319580078,15.962150573730469,56.625,16.237136840820312,239.4499969482422,11.349853515625,3.606281280517578,246.60000610351562,10.935295104980469,3.6015896797180176
0.09852704405784607,-0.12198586016893387,90.9375,16.381675720214844,75.64286041259766,15.367301940917969,222.3000030517578,11.994293212890625,3.6109731197357178,181.5833282470703,12.184951782226562,3.6250483989715576
0.10791057348251343,-0.1126023381948471,105.57142639160156,15.871078491210938,99.25,15.398300170898438,204.0500030517578,12.980415344238281,3.5875144004821777,192.4499969482422,12.373344421386719,3.582822561264038
0.00938352756202221,-0.07975998520851135,77.71875,16.1419677734375,72.17857360839844,16.28264617919922,316.4375,10.341560363769531,3.620356559753418,229.5500030517578,11.227066040039062,3.6250483989715576
0.09852704405784607,-0.10791057348251343,98.03571319580078,16.40656280517578,96.58333587646484,15.718215942382812,245.64999389648438,10.765396118164062,3.582822561264038,241.89999389648438,11.103050231933594,3.5922060012817383
0.09383527934551239,-0.11729410290718079,102.21875,16.027297973632812,60.75,16.16118621826172,169.9583282470703,11.846527099609375,3.6391236782073975,169.4499969482422,12.526908874511719,3.6015896797180176
0.07037646323442459,-0.08445174992084503,82.5,15.587112426757812,116.25,15.559928894042969,205.125,10.702583312988281,3.6109731197357178,236.5,11.361717224121094,3.620356559753418
0.10791057348251343,-0.12667763233184814,96.5,16.127395629882812,69.375,15.497367858886719,245.0500030517578,10.422782897949219,3.6109731197357178,206.9499969482422,11.896148681640625,3.6015896797180176
0.08914351463317871,-0.06568469852209091,99.0,16.081703186035156,79.29166412353516,16.57373046875,226.1999969482422,12.068008422851562,3.5875144004821777,204.75,11.843917846679688,3.582822561264038
0.028150584548711777,-0.05630116909742355,72.0,9.198005676269531,95.91666412353516,16.17835235595703,155.67857360839844,11.380035400390625,3.6250483989715576,194.125,11.164779663085938,3.606281280517578
0.028150584548711777,-0.05630116909742355,82.71428680419922,15.537994384765625,74.28571319580078,15.532554626464844,208.1666717529297,10.193367004394531,3.596897840499878,194.125,11.164779663085938,3.606281280517578
0.028150584548711777,-0.05630116909742355,82.71428680419922,15.537994384765625,73.60713958740234,15.369911193847656,220.39999389648438,11.621353149414062,3.5687472820281982,196.25,12.47637939453125,3.573439121246338
0.1595199704170227,-0.12198586016893387,97.65625,16.5828857421875,47.33333206176758,15.628997802734375,220.39999389648438,11.621353149414062,3.5687472820281982,185.6999969482422,12.220779418945312,3.6156649589538574
0.16421173512935638,-0.08445174992084503,111.03571319580078,16.307479858398438,97.95833587646484,15.554214477539062,182.7083282470703,11.572784423828125,3.5687472820281982,149.5416717529297,12.801872253417969,3.606281280517578
0.08445174992084503,-0.1595199704170227,114.60713958740234,16.566627502441406,73.04166412353516,15.683639526367188,182.7083282470703,11.572784423828125,3.5687472820281982,179.9499969482422,12.355857849121094,3.6015896797180176
0.09383527934551239,-0.028150584548711777,70.22222137451172,16.055679321289062,82.45833587646484,15.425895690917969,182.4166717529297,12.3956298828125,3.6109731197357178,195.39999389648438,12.624481201171875,3.573439121246338
0.05630116909742355,-0.05630116909742355,74.1875,15.736198425292969,85.39286041259766,15.644248962402344,182.4166717529297,12.3956298828125,3.6109731197357178,226.8000030517578,12.069793701171875,3.573439121246338
0.07975998520851135,-0.09383527934551239,99.07142639160156,15.975494384765625,59.54166793823242,15.52392578125,250.89999389648438,10.361915588378906,3.6015896797180176,204.0500030517578,12.231025695800781,3.596897840499878
0.042225874960422516,-0.08445174992084503,101.39286041259766,15.780235290527344,90.125,15.274269104003906,256.20001220703125,10.558349609375,3.606281280517578,166.1666717529297,12.251251220703125,3.6109731197357178
0.1126023381948471,-0.07975998520851135,132.75,16.256858825683594,79.32142639160156,15.719970703125,256.20001220703125,10.558349609375,3.606281280517578,175.85000610351562,12.631393432617188,3.6109731197357178
0.12667763233184814,-0.08914351463317871,94.92857360839844,15.852638244628906,60.375,15.524925231933594,168.2916717529297,12.551063537597656,3.596897840499878,175.85000610351562,12.631393432617188,3.6109731197357178
0.12667763233184814,-0.14544467628002167,93.46875,16.013893127441406,89.79166412353516,15.47406005859375,168.2916717529297,12.551063537597656,3.596897840499878,175.85000610351562,12.631393432617188,3.6109731197357178
0.14075292646884918,-0.14544467628002167,96.17857360839844,16.075332641601562,118.4000015258789,15.760101318359375,134.1875,10.680389404296875,3.596897840499878,161.2142791748047,11.659469604492188,3.5875144004821777
0.05630116909742355,-0.060992930084466934,122.35713958740234,16.421348571777344,102.25,15.535675048828125,210.2916717529297,10.919609069824219,3.596897840499878,161.2142791748047,11.659469604492188,3.5875144004821777
0.0,-0.060992930084466934,105.71428680419922,15.812736511230469,99.04166412353516,15.432296752929688,231.64999389648438,11.387519836425781,3.5781307220458984,213.0,11.749298095703125,3.582822561264038
-0.01876705512404442,-0.07975998520851135,79.75,15.849433898925781,68.75,15.678413391113281,246.0500030517578,10.624885559082031,3.5922060012817383,213.0,11.749298095703125,3.582822561264038
0.028150584548711777,-0.08445174992084503,108.96428680419922,16.01270294189453,95.70833587646484,15.626441955566406,246.0500030517578,10.624885559082031,3.5922060012817383,213.0,11.749298095703125,3.582822561264038
0.15482820570468903,-0.08914351463317871,84.65625,15.534774780273438,90.45833587646484,16.255096435546875,246.0500030517578,10.624885559082031,3.5922060012817383,243.89999389648438,10.975418090820312,3.6297402381896973
0.07506822049617767,-0.15482820570468903,86.78125,15.985671997070312,101.29166412353516,15.353668212890625,246.0500030517578,10.624885559082031,3.5922060012817383,207.10000610351562,11.513526916503906,3.5922060012817383
0.14544467628002167,-0.10791057348251343,80.66666412353516,15.759346008300781,101.95833587646484,15.503662109375,164.2083282470703,11.7891845703125,3.620356559753418,154.8333282470703,12.340736389160156,3.6250483989715576
0.1360611617565155,-0.15482820570468903,119.08333587646484,15.758857727050781,104.95833587646484,15.56396484375,211.75,10.328773498535156,3.620356559753418,154.8333282470703,12.340736389160156,3.6250483989715576
0.05630116909742355,-0.09383527934551239,67.44999694824219,15.98681640625,73.71428680419922,16.344345092773438,194.0,11.297698974609375,3.620356559753418,154.8333282470703,12.340736389160156,3.6250483989715576
0.21112938225269318,-0.1829787939786911,99.75,16.325111389160156,65.79166412353516,15.865577697753906,246.1999969482422,10.633880615234375,3.6297402381896973,166.0,11.399009704589844,3.6297402381896973
0.21112938225269318,-0.17359526455402374,101.92857360839844,16.13043975830078,65.79166412353516,15.865577697753906,152.85714721679688,12.333915710449219,3.6297402381896973,166.0,11.399009704589844,3.6297402381896973
0.21112938225269318,-0.17828702926635742,109.0,16.02740478515625,106.5,15.766159057617188,152.85714721679688,12.333915710449219,3.6297402381896973,206.75,12.160980224609375,3.6297402381896973
-0.042225874960422516,-0.060992930084466934,30.58333396911621,6.555419921875,93.5,15.602783203125,211.0416717529297,10.347816467285156,3.6250483989715576,223.1999969482422,11.409278869628906,3.6109731197357178
0.060992930084466934,-0.03753411024808884,32.5,5.947868347167969,93.58333587646484,16.152069091796875,193.75,11.196578979492188,3.620356559753418,233.85000610351562,11.498420715332031,3.634431838989258
0.004691763781011105,-0.03753411024808884,32.5,5.947868347167969,91.08333587646484,16.374893188476562,223.39999389648438,11.465232849121094,3.6250483989715576,198.125,10.575996398925781,3.606281280517578
0.07506822049617767,0.028150584548711777,76.9375,15.696983337402344,74.21428680419922,15.8616943359375,256.3500061035156,10.388938903808594,3.606281280517578,165.64999389648438,12.680885314941406,3.5922060012817383
0.07506822049617767,-0.08914351463317871,80.55000305175781,16.127845764160156,48.5,15.474281311035156,251.85000610351562,10.693801879882812,3.6156649589538574,239.5,11.208724975585938,3.6015896797180176
0.08914351463317871,-0.05630116909742355,90.875,16.213973999023438,67.75,16.220375061035156,204.0500030517578,11.984519958496094,3.596897840499878,239.5,11.208724975585938,3.6015896797180176
0.09852704405784607,-0.07506822049617767,107.78125,16.31822967529297,62.25,15.655601501464844,187.2916717529297,11.892745971679688,3.606281280517578,134.7083282470703,12.687217712402344,3.6391236782073975
0.13136939704418182,-0.11729410290718079,98.0625,16.307273864746094,84.94999694824219,15.469200134277344,253.5500030517578,10.616851806640625,3.6485071182250977,134.7083282470703,12.687217712402344,3.6391236782073975
0.17359526455402374,-0.18767055869102478,122.21428680419922,14.224052429199219,88.14286041259766,15.3494873046875,207.0,11.951553344726562,3.6485071182250977,134.7083282470703,12.687217712402344,3.6391236782073975
0.14075292646884918,-0.06568469852209091,116.46428680419922,16.29456329345703,90.55000305175781,15.584686279296875,217.3000030517578,12.312759399414062,3.6485071182250977,134.7083282470703,12.687217712402344,3.6391236782073975
-0.042225874960422516,-0.03753411024808884,81.3125,15.584014892578125,74.42857360839844,15.808578491210938,217.3000030517578,12.312759399414062,3.6485071182250977,221.39999389648438,11.325157165527344,3.5687472820281982
0.014075292274355888,-0.03753411024808884,77.39286041259766,15.755378723144531,96.04166412353516,15.653465270996094,188.39999389648438,12.669586181640625,3.620356559753418,237.89999389648438,10.912384033203125,3.6109731197357178
0.09852704405784607,-0.042225874960422516,84.0625,15.403663635253906,63.32143020629883,15.7847900390625,217.10000610351562,12.549331665039062,3.6015896797180176,236.0,11.166015625,3.6156649589538574
0.09383527934551239,-0.07037646323442459,89.35713958740234,15.588249206542969,77.96428680419922,15.926971435546875,261.0,10.301795959472656,3.643815517425537,216.89999389648438,12.064346313476562,3.6391236782073975
0.046917639672756195,-0.07975998520851135,121.46428680419922,13.999710083007812,68.125,15.476730346679688,221.5500030517578,12.320167541503906,3.596897840499878,199.0,12.278770446777344,3.5640554428100586
0.08914351463317871,-0.060992930084466934,114.32142639160156,16.325332641601562,88.53571319580078,15.281974792480469,189.4499969482422,12.933631896972656,3.573439121246338,244.0,10.799942016601562,3.6015896797180176
0.08445174992084503,-0.07037646323442459,80.78571319580078,16.020706176757812,81.45833587646484,16.3094482421875,189.4499969482422,12.933631896972656,3.573439121246338,218.35000610351562,12.210716247558594,3.5875144004821777
0.051609404385089874,-0.028150584548711777,71.21875,15.20654296875,104.94999694824219,16.20954132080078,293.125,11.03912353515625,3.596897840499878,192.75,10.945594787597656,3.6015896797180176
0.042225874960422516,-0.09852704405784607,106.03571319580078,16.43304443359375,64.35713958740234,16.051971435546875,246.14999389648438,10.657730102539062,3.620356559753418,232.9499969482422,10.900650024414062,3.6297402381896973
0.10791057348251343,-0.046917639672756195,103.65625,14.380767822265625,79.20833587646484,15.415214538574219,246.14999389648438,10.657730102539062,3.620356559753418,239.8000030517578,11.423080444335938,3.6109731197357178
0.07506822049617767,-0.08445174992084503,109.57142639160156,16.02777099609375,123.05000305175781,15.372421264648438,210.7916717529297,10.920684814453125,3.5922060012817383,205.25,11.840011596679688,3.596897840499878
0.03753411024808884,-0.07037646323442459,66.97222137451172,15.501327514648438,69.83333587646484,16.142669677734375,231.1999969482422,11.532646179199219,3.5875144004821777,166.7857208251953,10.849105834960938,3.620356559753418
0.060992930084466934,-0.00938352756202221,92.75,15.427627563476562,59.79166793823242,15.4678955078125,231.1999969482422,11.532646179199219,3.5875144004821777,225.35000610351562,11.540443420410156,3.620356559753418
0.16890349984169006,-0.14075292646884918,130.7083282470703,16.176040649414062,108.5,16.20519256591797,196.375,11.544120788574219,3.606281280517578,234.60000610351562,11.252105712890625,3.596897840499878
0.042225874960422516,-0.03753411024808884,96.60713958740234,16.06171417236328,63.17856979370117,16.619895935058594,184.7083282470703,11.281280517578125,3.5922060012817383,184.4166717529297,11.338676452636719,3.582822561264038
0.09383527934551239,-0.11729410290718079,81.6875,16.044578552246094,63.60714340209961,15.938568115234375,177.35000610351562,13.050773620605469,3.620356559753418,184.4166717529297,11.338676452636719,3.582822561264038
0.14075292646884918,-0.11729410290718079,116.10713958740234,16.152801513671875,66.95833587646484,15.451057434082031,177.35000610351562,13.050773620605469,3.620356559753418,208.3000030517578,11.934539794921875,3.582822561264038
0.10791057348251343,-0.11729410290718079,104.53571319580078,16.190467834472656,100.0,15.026695251464844,237.5500030517578,11.503105163574219,3.582822561264038,202.10000610351562,11.810028076171875,3.5922060012817383
0.13136939704418182,-0.14075292646884918,102.57142639160156,14.002838134765625,54.21428680419922,15.085884094238281,248.6999969482422,10.6204833984375,3.5922060012817383,164.9499969482422,12.642707824707031,3.6250483989715576
0.060992930084466934,-0.09383527934551239,110.82142639160156,16.11060333251953,83.67857360839844,16.033218383789062,163.0357208251953,11.221458435058594,3.6297402381896973,205.85000610351562,11.757705688476562,3.6156649589538574
0.1595199704170227,-0.16890349984169006,103.14286041259766,16.340904235839844,95.375,14.698883056640625,183.0,12.421249389648438,3.6485071182250977,205.85000610351562,11.757705688476562,3.6156649589538574
0.1595199704170227,-0.09852704405784607,87.39286041259766,15.774940490722656,95.375,14.698883056640625,183.0,12.421249389648438,3.6485071182250977,205.85000610351562,11.757705688476562,3.6156649589538574
0.07975998520851135,-0.03753411024808884,81.34375,14.020881652832031,79.54166412353516,15.414070129394531,183.0,12.421249389648438,3.6485071182250977,205.85000610351562,11.757705688476562,3.6156649589538574
0.03753411024808884,-0.07037646323442459,114.25,16.375091552734375,94.41666412353516,15.819419860839844,205.0,9.572120666503906,3.6485071182250977,205.85000610351562,11.757705688476562,3.6156649589538574
0.10791057348251343,-0.060992930084466934,98.53125,16.435958862304688,102.25,15.121360778808594,207.35000610351562,11.973320007324219,3.6485071182250977,231.9499969482422,11.086517333984375,3.6156649589538574
0.07506822049617767,-0.10321880877017975,106.35713958740234,16.213226318359375,87.25,15.384819030761719,173.6666717529297,13.173904418945312,3.6485071182250977,224.6999969482422,11.737281799316406,3.582822561264038
0.05630116909742355,0.046917639672756195,80.0,15.602386474609375,82.625,16.26055145263672,218.3333282470703,10.548248291015625,3.5875144004821777,150.9166717529297,12.513328552246094,3.596897840499878
0.01876705512404442,0.046917639672756195,85.625,15.60845947265625,69.82142639160156,15.593597412109375,158.3333282470703,13.05926513671875,3.606281280517578,150.9166717529297,12.513328552246094,3.596897840499878
0.046917639672756195,-0.028150584548711777,116.0,15.927803039550781,65.0,16.16638946533203,202.625,11.134391784667969,3.620356559753418,188.1666717529297,11.477005004882812,3.5781307220458984
0.13136939704418182,-0.060992930084466934,113.35713958740234,16.35881805419922,80.75,15.287681579589844,208.0,12.10784912109375,3.6156649589538574,197.9166717529297,10.870559692382812,3.6391236782073975
0.08445174992084503,-0.09383527934551239,94.82142639160156,16.1519775390625,81.85713958740234,15.443374633789062,214.75,11.687515258789062,3.6250483989715576,197.9166717529297,10.870559692382812,3.6391236782073975
0.07975998520851135,-0.06568469852209091,86.875,16.36536407470703,67.54166412353516,16.17351531982422,300.625,10.759620666503906,3.582822561264038,199.25,10.924156188964844,3.6109731197357178
0.08914351463317871,-0.13136939704418182,99.28571319580078,15.833419799804688,50.64285659790039,15.528465270996094,258.5,10.589210510253906,3.6297402381896973,206.875,10.803367614746094,3.6015896797180176
0.1360611617565155,-0.05630116909742355,95.25,15.711250305175781,55.79166793823242,15.522994995117188,254.1999969482422,10.572433471679688,3.6156649589538574,206.875,10.803367614746094,3.6015896797180176
0.07975998520851135,-0.14544467628002167,86.21428680419922,15.279373168945312,99.16666412353516,15.536453247070312,198.25,11.783279418945312,3.6156649589538574,206.875,10.803367614746094,3.6015896797180176
0.06568469852209091,-0.09383527934551239,74.72222137451172,15.895393371582031,86.08333587646484,15.628936767578125,177.9166717529297,12.535926818847656,3.5781307220458984,218.0500030517578,11.509124755859375,3.606281280517578
0.2298964411020279,-0.12198586016893387,95.875,16.329269409179688,29.1875,11.326339721679688,177.9166717529297,12.535926818847656,3.5781307220458984,171.5500030517578,12.237579345703125,3.6015896797180176
0.2298964411020279,-0.08914351463317871,96.5,16.08422088623047,64.71428680419922,16.54773712158203,222.625,10.07861328125,3.634431838989258,214.35000610351562,11.549606323242188,3.596897840499878
0.2298964411020279,-0.08914351463317871,100.84375,16.391380310058594,64.71428680419922,16.54773712158203,222.625,10.07861328125,3.634431838989258,173.2083282470703,11.8084716796875,3.596897840499878
0.07506822049617767,-0.17828702926635742,102.85713958740234,16.368789672851562,69.625,15.967849731445312,257.1000061035156,10.157005310058594,3.6109731197357178,173.2083282470703,11.8084716796875,3.596897840499878
0.1595199704170227,-0.1360611617565155,85.22222137451172,16.179275512695312,52.21428680419922,15.531562805175781,183.5416717529297,11.958709716796875,3.596897840499878,166.5,12.090782165527344,3.6015896797180176
0.13136939704418182,-0.13136939704418182,107.92857360839844,16.002182006835938,74.75,6.978523254394531,189.25,12.024398803710938,3.634431838989258,197.5833282470703,11.011138916015625,3.6109731197357178
0.1829787939786911,-0.1829787939786911,77.28125,15.334281921386719,122.05000305175781,15.597373962402344,251.0,10.655960083007812,3.5922060012817383,185.0833282470703,12.085861206054688,3.6015896797180176
0.028150584548711777,-0.046917639672756195,101.03571319580078,15.992530822753906,87.96428680419922,15.353630065917969,256.0,10.7132568359375,3.6015896797180176,214.4499969482422,12.364517211914062,3.582822561264038
0.09852704405784607,-0.046917639672756195,101.03571319580078,15.992530822753906,102.5,15.510818481445312,166.0,13.174232482910156,3.606281280517578,174.0500030517578,12.45367431640625,3.596897840499878
0.10791057348251343,-0.08445174992084503,88.75,16.094223022460938,119.6500015258789,15.962593078613281,166.0,13.174232482910156,3.606281280517578,174.0500030517578,12.45367431640625,3.596897840499878
0.10791057348251343,-0.15013644099235535,99.32142639160156,15.29730224609375,102.79166412353516,15.670852661132812,96.91666412353516,5.872993469238281,3.606281280517578,174.0500030517578,12.45367431640625,3.596897840499878
0.12667763233184814,-0.12198586016893387,111.17857360839844,16.26457977294922,83.03571319580078,15.481376647949219,240.64999389648438,11.44268798828125,3.606281280517578,152.7083282470703,12.530807495117188,3.582822561264038
0.11729410290718079,-0.10321880877017975,101.59375,16.4051513671875,100.875,15.720962524414062,209.35000610351562,12.459320068359375,3.573439121246338,152.7083282470703,12.530807495117188,3.582822561264038
0.11729410290718079,-0.10321880877017975,87.78125,15.932075500488281,91.91666412353516,14.888267517089844,259.75,10.644599914550781,3.634431838989258,213.75,12.365089416503906,3.5875144004821777
0.046917639672756195,-0.03753411024808884,96.0625,16.0169677734375,93.875,15.948417663574219,168.125,11.570457458496094,3.6625826358795166,161.75,12.492889404296875,3.6391236782073975
0.08914351463317871,-0.08914351463317871,73.97222137451172,16.003868103027344,98.83333587646484,15.98883056640625,203.8333282470703,10.395980834960938,3.6250483989715576,125.75,7.673545837402344,3.6391236782073975
0.10321880877017975,-0.05630116909742355,81.5,14.0115966796875,83.25,16.32745361328125,211.125,10.170089721679688,3.606281280517578,221.10000610351562,11.608688354492188,3.6015896797180176
0.09383527934551239,-0.08445174992084503,85.5625,15.621170043945312,56.53571319580078,15.655448913574219,173.0416717529297,12.026268005371094,3.6109731197357178,222.5,11.372795104980469,3.596897840499878
0.1126023381948471,-0.09852704405784607,93.53125,15.983047485351562,52.16666793823242,16.282806396484375,215.5500030517578,11.345237731933594,3.6156649589538574,159.7916717529297,12.455978393554688,3.6250483989715576
0.1126023381948471,-0.14544467628002167,94.57142639160156,16.297088623046875,52.16666793823242,16.282806396484375,215.5500030517578,11.345237731933594,3.6156649589538574,238.1999969482422,11.091506958007812,3.5922060012817383
0.09383527934551239,-0.1126023381948471,90.65625,15.876594543457031,49.85714340209961,15.586616516113281,215.5500030517578,11.345237731933594,3.6156649589538574,198.4499969482422,12.044387817382812,3.5922060012817383
0.10321880877017975,-0.09383527934551239,76.90625,15.8980712890625,50.75,15.472221374511719,253.8000030517578,10.639396667480469,3.6156649589538574,189.375,11.549537658691406,3.596897840499878
0.12667763233184814,-0.14544467628002167,87.39286041259766,16.251068115234375,106.20833587646484,14.572616577148438,212.6666717529297,10.428314208984375,3.6156649589538574,189.375,11.549537658691406,3.596897840499878
0.11729410290718079,-0.1360611617565155,78.65625,16.224609375,102.20833587646484,15.48602294921875,212.6666717529297,10.428314208984375,3.6156649589538574,233.0500030517578,11.02618408203125,3.6109731197357178
0.07975998520851135,-0.2064376175403595,96.375,2.9667892456054688,52.875,1.344940185546875,184.4583282470703,11.215141296386719,3.6015896797180176,159.4166717529297,12.1815185546875,3.606281280517578
-0.042225874960422516,0.046917639672756195,94.36111450195312,13.833053588867188,90.8499984741211,15.615425109863281,232.14999389648438,11.2896728515625,3.6015896797180176,193.1666717529297,11.316291809082031,3.5781307220458984
0.12667763233184814,-0.09852704405784607,90.75,15.448158264160156,84.85713958740234,15.293838500976562,213.35000610351562,12.007057189941406,3.6109731197357178,178.39999389648438,12.303749084472656,3.620356559753418
0.07037646323442459,-0.051609404385089874,100.3125,15.897369384765625,88.64286041259766,15.063674926757812,246.64999389648438,11.250038146972656,3.606281280517578,202.375,11.323715209960938,3.606281280517578
0.07037646323442459,-0.051609404385089874,104.6875,16.325477600097656,88.64286041259766,15.063674926757812,246.64999389648438,11.250038146972656,3.606281280517578,202.375,11.323715209960938,3.606281280517578
0.06568469852209091,-0.051609404385089874,104.6875,16.325477600097656,81.28571319580078,15.820281982421875,210.5833282470703,10.501960754394531,3.6109731197357178,244.10000610351562,10.92266845703125,3.582822561264038
0.12667763233184814,-0.07975998520851135,101.21875,16.051895141601562,97.45833587646484,16.14581298828125,210.5833282470703,10.501960754394531,3.6109731197357178,202.1999969482422,11.944038391113281,3.596897840499878
-0.042225874960422516,-0.07975998520851135,81.03571319580078,15.141342163085938,81.35713958740234,15.659225463867188,246.25,10.870697021484375,3.582822561264038,227.0500030517578,11.402519226074219,3.573439121246338
-0.042225874960422516,-0.07975998520851135,101.0625,16.316024780273438,81.35713958740234,15.659225463867188,246.25,10.870697021484375,3.582822561264038,159.4499969482422,12.799476623535156,3.6156649589538574
0.09383527934551239,-0.08445174992084503,83.82142639160156,15.846099853515625,84.32142639160156,15.347763061523438,248.64999389648438,10.793952941894531,3.6391236782073975,159.4499969482422,12.799476623535156,3.6156649589538574
0.06568469852209091,-0.08445174992084503,93.75,15.752540588378906,87.20833587646484,15.744026184082031,243.0500030517578,10.642173767089844,3.6391236782073975,159.4499969482422,12.799476623535156,3.6156649589538574
0.07037646323442459,-0.08445174992084503,102.70833587646484,16.47931671142578,87.79166412353516,16.45618438720703,243.0500030517578,10.642173767089844,3.6391236782073975,199.9499969482422,12.519920349121094,3.6109731197357178
0.07037646323442459,-0.10321880877017975,85.59375,16.241416931152344,121.30000305175781,14.868339538574219,243.0500030517578,10.642173767089844,3.6391236782073975,177.125,11.451988220214844,3.6109731197357178
0.10321880877017975,-0.10791057348251343,113.10713958740234,16.54863739013672,60.45833206176758,15.591423034667969,243.0500030517578,10.642173767089844,3.6391236782073975,177.125,11.451988220214844,3.6109731197357178
0.09852704405784607,-0.17828702926635742,84.21875,16.08942413330078,98.66666412353516,15.484550476074219,243.0500030517578,10.642173767089844,3.6391236782073975,163.10000610351562,12.306526184082031,3.6109731197357178
0.08445174992084503,-0.051609404385089874,116.92857360839844,16.40904998779297,84.41666412353516,16.585166931152344,193.1666717529297,11.494491577148438,3.6297402381896973,223.1999969482422,11.759498596191406,3.6156649589538574
0.09383527934551239,-0.07037646323442459,82.21875,15.657112121582031,67.66666412353516,15.499130249023438,193.1666717529297,11.494491577148438,3.6297402381896973,237.6999969482422,11.624488830566406,3.5875144004821777
0.13136939704418182,-0.05630116909742355,28.0,7.017890930175781,70.17857360839844,15.68914794921875,179.9166717529297,12.4298095703125,3.6156649589538574,206.6666717529297,11.145172119140625,3.620356559753418
-0.028150584548711777,-0.05630116909742355,90.40625,16.4117431640625,73.60713958740234,15.443382263183594,232.75,11.297149658203125,3.620356559753418,192.9499969482422,11.933578491210938,3.606281280517578
0.12667763233184814,-0.09852704405784607,93.25,16.3096923828125,104.91666412353516,15.167045593261719,231.64999389648438,11.151817321777344,3.606281280517578,144.60714721679688,9.207168579101562,3.559363603591919
0.1126023381948471,-0.11729410290718079,103.28571319580078,16.25372314453125,90.79166412353516,16.292335510253906,254.1999969482422,10.1361083984375,3.582822561264038,144.60714721679688,9.207168579101562,3.559363603591919
0.07975998520851135,-0.014075292274355888,77.71875,13.859725952148438,105.125,15.383163452148438,254.1999969482422,10.1361083984375,3.582822561264038,144.60714721679688,9.207168579101562,3.559363603591919
0.07975998520851135,-0.12667763233184814,89.15625,16.427810668945312,86.83333587646484,16.250450134277344,257.0,10.661399841308594,3.582822561264038,157.25,12.769302368164062,3.6531989574432373
0.14544467628002167,-0.13136939704418182,111.07142639160156,16.13127899169922,75.8125,14.878509521484375,242.39999389648438,10.614151000976562,3.596897840499878,218.64999389648438,11.641517639160156,3.596897840499878
0.07037646323442459,-0.13136939704418182,106.75,16.596572875976562,105.66666412353516,15.270378112792969,208.1999969482422,11.816177368164062,3.606281280517578,226.0500030517578,11.8582763671875,3.606281280517578
