tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.21112938225269318,0.14544467628002167,144.0357208251953,10.938270568847656,136.6666717529297,12.876388549804688,160.0833282470703,10.999748229980469,5.056036472320557,201.875,9.941207885742188,5.041961193084717
-0.13136939704418182,0.12198586016893387,130.2142791748047,11.279006958007812,135.2083282470703,12.534584045410156,231.4499969482422,9.92095947265625,5.0325775146484375,175.1666717529297,10.501762390136719,5.027885913848877
-0.12667763233184814,0.2064376175403595,106.89286041259766,11.39862060546875,125.08333587646484,12.788200378417969,231.60000610351562,10.612220764160156,5.037269592285156,195.7916717529297,9.8023681640625,5.046652793884277
-0.16890349984169006,0.1126023381948471,130.125,10.69854736328125,136.7916717529297,12.583778381347656,229.3000030517578,10.791450500488281,5.037269592285156,176.6666717529297,10.141365051269531,5.046652793884277
-0.1595199704170227,0.17359526455402374,159.6666717529297,10.565177917480469,132.875,12.942115783691406,186.10000610351562,11.36614990234375,5.027885913848877,195.14999389648438,11.109153747558594,5.027885913848877
-0.13136939704418182,0.14544467628002167,133.25,11.065406799316406,121.42857360839844,13.149276733398438,186.10000610351562,11.36614990234375,5.027885913848877,203.85000610351562,10.470970153808594,5.041961193084717
-0.13136939704418182,0.14544467628002167,149.35714721679688,10.372940063476562,121.42857360839844,13.149276733398438,223.5,10.581130981445312,5.037269592285156,180.4583282470703,9.975021362304688,5.013810634613037
-0.22051291167736053,0.18767055869102478,124.5,11.202690124511719,138.125,13.087577819824219,192.625,10.627777099609375,5.041961193084717,158.125,10.733955383300781,5.027885913848877
-0.14544467628002167,0.14075292646884918,117.96428680419922,11.435295104980469,147.4583282470703,12.5667724609375,210.25,10.1214599609375,5.051344871520996,158.125,10.733955383300781,5.027885913848877
-0.17828702926635742,0.20174585282802582,169.875,10.884735107421875,122.33333587646484,12.844261169433594,185.75,10.940284729003906,5.060728073120117,207.9499969482422,10.204643249511719,5.065420150756836
-0.1829787939786911,0.13136939704418182,134.75,10.643325805664062,144.0,12.931015014648438,222.8000030517578,10.300621032714844,5.023194313049316,216.4499969482422,10.282638549804688,5.065420150756836
-0.1595199704170227,0.1360611617565155,116.46428680419922,11.2213134765625,118.625,13.024032592773438,229.85000610351562,9.754135131835938,5.046652793884277,172.0,10.642608642578125,5.041961193084717
-0.13136939704418182,0.08914351463317871,159.4583282470703,10.739189147949219,141.0,12.605766296386719,250.3000030517578,9.705154418945312,5.0701117515563965,214.9499969482422,10.121330261230469,5.023194313049316
-0.14544467628002167,0.10321880877017975,167.3333282470703,11.048973083496094,134.3333282470703,12.878173828125,211.1666717529297,9.850807189941406,5.056036472320557,205.6666717529297,9.733535766601562,5.065420150756836
-0.2768140733242035,0.19236232340335846,141.7857208251953,11.06622314453125,137.4166717529297,12.912834167480469,237.0500030517578,10.307998657226562,5.046652793884277,234.89999389648438,9.820823669433594,5.0325775146484375
-0.14075292646884918,0.19236232340335846,165.5,11.066627502441406,110.90625,12.788429260253906,224.5500030517578,10.052169799804688,5.051344871520996,193.9166717529297,10.120124816894531,5.046652793884277
-0.13136939704418182,0.10321880877017975,147.2083282470703,11.338981628417969,117.39286041259766,12.655136108398438,187.25,10.836265563964844,5.037269592285156,190.60000610351562,10.908943176269531,5.041961193084717
-0.13136939704418182,0.19705408811569214,99.03125,0.6789627075195312,117.39286041259766,12.655136108398438,236.60000610351562,9.77410888671875,5.037269592285156,203.89999389648438,10.760734558105469,5.056036472320557
-0.1595199704170227,0.07037646323442459,160.7083282470703,11.116554260253906,125.17857360839844,12.545867919921875,214.3000030517578,10.180610656738281,5.018502235412598,250.10000610351562,10.075241088867188,5.051344871520996
-0.08445174992084503,0.07037646323442459,160.7083282470703,11.116554260253906,141.2083282470703,12.65545654296875,245.8000030517578,9.694839477539062,5.093570709228516,250.10000610351562,10.075241088867188,5.051344871520996
-0.01876705512404442,0.17828702926635742,122.10713958740234,11.690620422363281,145.8000030517578,12.598220825195312,211.0833282470703,9.771903991699219,5.074803352355957,145.875,10.938064575195312,5.046652793884277
-0.051609404385089874,0.004691763781011105,139.4642791748047,11.219635009765625,112.5,12.711837768554688,249.10000610351562,9.273277282714844,5.046652793884277,221.8000030517578,10.431480407714844,5.056036472320557
-0.051609404385089874,0.15482820570468903,145.2142791748047,10.833351135253906,112.5,12.711837768554688,246.25,10.0745849609375,5.074803352355957,198.3333282470703,9.268547058105469,5.093570709228516
-0.14075292646884918,0.2064376175403595,171.0833282470703,10.961143493652344,141.5,12.900749206542969,235.1999969482422,9.659080505371094,5.041961193084717,215.39999389648438,10.484237670898438,5.027885913848877
-0.14075292646884918,0.051609404385089874,176.25,10.914840698242188,127.10713958740234,12.451515197753906,155.7916717529297,11.236618041992188,5.079495429992676,241.0500030517578,10.213172912597656,5.065420150756836
-0.17828702926635742,0.2064376175403595,120.03125,10.958755493164062,131.9166717529297,12.943504333496094,207.2083282470703,9.495811462402344,5.074803352355957,227.89999389648438,10.34002685546875,5.065420150756836
-0.20174585282802582,0.24866348505020142,127.71875,10.875869750976562,128.625,12.890663146972656,207.2083282470703,9.495811462402344,5.074803352355957,234.25,9.708694458007812,5.065420150756836
-0.2064376175403595,0.24866348505020142,127.71875,10.875869750976562,127.07142639160156,12.784881591796875,193.4499969482422,10.831283569335938,5.074803352355957,234.25,9.708694458007812,5.065420150756836
-0.15482820570468903,0.24866348505020142,125.8125,10.844688415527344,124.07142639160156,13.326187133789062,193.4499969482422,10.831283569335938,5.074803352355957,177.35000610351562,10.658767700195312,5.037269592285156
-0.17359526455402374,0.17828702926635742,139.42857360839844,10.985145568847656,149.5416717529297,12.597312927246094,178.0,11.144340515136719,5.046652793884277,236.10000610351562,9.745201110839844,5.037269592285156
-0.19705408811569214,0.17828702926635742,172.7916717529297,10.872665405273438,131.0833282470703,12.662055969238281,234.0500030517578,9.896881103515625,5.037269592285156,234.60000610351562,9.936927795410156,5.051344871520996
-0.19705408811569214,0.1829787939786911,148.32142639160156,11.287368774414062,131.0833282470703,12.662055969238281,222.89999389648438,9.945541381835938,5.018502235412598,202.1666717529297,9.919822692871094,5.037269592285156
-0.19705408811569214,0.1829787939786911,127.78571319580078,11.284263610839844,131.0833282470703,12.662055969238281,189.8333282470703,10.104957580566406,5.079495429992676,194.9166717529297,10.359153747558594,5.0701117515563965
-0.13136939704418182,0.1829787939786911,124.03125,10.693077087402344,115.57142639160156,12.305099487304688,233.3000030517578,10.012557983398438,5.079495429992676,236.0,9.66650390625,5.084187030792236
-0.1360611617565155,0.12198586016893387,123.71428680419922,11.333816528320312,138.0625,11.61358642578125,253.60000610351562,9.744499206542969,5.060728073120117,202.5,9.681343078613281,5.056036472320557
-0.09852704405784607,0.1360611617565155,130.0357208251953,10.866584777832031,152.5416717529297,12.903396606445312,253.60000610351562,9.744499206542969,5.060728073120117,237.0500030517578,9.829216003417969,5.074803352355957
-0.1595199704170227,0.10321880877017975,120.03125,11.087890625,137.0833282470703,12.772163391113281,241.89999389648438,10.4296875,5.046652793884277,235.5,9.510826110839844,5.056036472320557
-0.2298964411020279,0.22051291167736053,164.6666717529297,11.066574096679688,140.5,12.760734558105469,231.9499969482422,9.947624206542969,5.046652793884277,226.9499969482422,9.795242309570312,5.046652793884277
-0.15013644099235535,0.1829787939786911,140.0,11.096939086914062,105.75,11.547981262207031,231.9499969482422,9.947624206542969,5.046652793884277,189.75,10.624061584472656,5.0325775146484375
-0.19705408811569214,0.1595199704170227,105.35713958740234,11.608909606933594,145.5,13.034637451171875,197.625,9.737831115722656,5.046652793884277,214.6999969482422,10.347335815429688,5.065420150756836
-0.19236232340335846,0.1595199704170227,144.7857208251953,10.752937316894531,109.32142639160156,13.007881164550781,177.2083282470703,10.206260681152344,5.051344871520996,214.6999969482422,10.347335815429688,5.065420150756836
-0.19236232340335846,0.1595199704170227,151.125,11.367744445800781,109.32142639160156,13.007881164550781,198.2916717529297,10.211051940917969,5.074803352355957,237.35000610351562,10.1583251953125,5.065420150756836
-0.14075292646884918,0.1595199704170227,143.7916717529297,11.392082214355469,142.7083282470703,12.384109497070312,213.10000610351562,10.387763977050781,5.037269592285156,228.89999389648438,9.914176940917969,5.037269592285156
-0.15013644099235535,0.1360611617565155,139.6666717529297,11.355148315429688,141.8333282470703,13.025283813476562,233.89999389648438,9.993133544921875,5.046652793884277,209.89999389648438,10.487236022949219,5.037269592285156
-0.1360611617565155,0.1595199704170227,145.9642791748047,11.024642944335938,125.75,13.068283081054688,185.5833282470703,10.085891723632812,4.999735355377197,164.4583282470703,10.448089599609375,5.0325775146484375
-0.08445174992084503,0.07975998520851135,118.03571319580078,11.671516418457031,125.46428680419922,12.486175537109375,166.0,10.84912109375,5.018502235412598,198.125,9.745750427246094,5.018502235412598
-0.08445174992084503,0.1360611617565155,144.1666717529297,10.885421752929688,148.125,12.70501708984375,161.625,10.620964050292969,5.037269592285156,226.85000610351562,10.181358337402344,5.037269592285156
-0.1126023381948471,0.1360611617565155,144.1666717529297,10.885421752929688,155.7083282470703,12.760848999023438,209.375,9.834785461425781,5.037269592285156,199.0,10.824028015136719,5.0325775146484375
-0.1126023381948471,0.1360611617565155,157.125,11.230194091796875,115.85713958740234,12.37408447265625,244.10000610351562,9.976303100585938,5.051344871520996,214.8000030517578,9.757553100585938,5.0325775146484375
-0.23458820581436157,0.14544467628002167,130.65625,11.193435668945312,140.8333282470703,12.847389221191406,231.14999389648438,9.9449462890625,5.023194313049316,214.8000030517578,9.757553100585938,5.0325775146484375
-0.17359526455402374,0.21582114696502686,144.89285278320312,11.388900756835938,121.0,12.849159240722656,224.1999969482422,10.413818359375,5.051344871520996,211.10000610351562,10.060379028320312,5.041961193084717
-0.17359526455402374,0.19236232340335846,124.4375,10.759323120117188,147.3333282470703,13.146278381347656,211.60000610351562,10.214714050292969,5.013810634613037,205.0,10.194526672363281,5.027885913848877
-0.10791057348251343,0.17828702926635742,147.4642791748047,11.062660217285156,119.17857360839844,12.77044677734375,211.60000610351562,10.214714050292969,5.013810634613037,251.75,9.603324890136719,5.065420150756836
-0.1126023381948471,0.17828702926635742,156.25,11.376945495605469,144.7083282470703,12.810935974121094,195.4583282470703,10.578811645507812,5.051344871520996,204.5416717529297,9.7684326171875,5.041961193084717
-0.10791057348251343,0.10791057348251343,114.875,11.269432067871094,106.84375,12.359336853027344,244.5500030517578,9.891220092773438,5.060728073120117,165.6999969482422,10.972747802734375,5.056036472320557
-0.10791057348251343,0.10791057348251343,144.82142639160156,11.284034729003906,106.84375,12.359336853027344,246.75,9.588203430175781,5.084187030792236,205.0833282470703,9.505165100097656,5.098262310028076
-0.14544467628002167,0.13136939704418182,117.14286041259766,11.569076538085938,126.42857360839844,12.905685424804688,239.25,9.921485900878906,5.084187030792236,182.7083282470703,10.134140014648438,5.041961193084717
-0.2064376175403595,0.16890349984169006,114.9375,10.972457885742188,115.32142639160156,12.720451354980469,176.5833282470703,10.339935302734375,5.060728073120117,192.375,9.604255676269531,5.074803352355957
-0.1126023381948471,0.14544467628002167,147.4642791748047,10.904090881347656,116.71428680419922,12.412284851074219,219.35000610351562,10.207420349121094,5.037269592285156,228.1999969482422,9.714675903320312,5.023194313049316
-0.13136939704418182,0.14544467628002167,147.4642791748047,10.904090881347656,147.25,12.972785949707031,177.3333282470703,10.706581115722656,5.093570709228516,179.5,9.77325439453125,5.065420150756836
-0.11729410290718079,0.09852704405784607,130.25,11.305587768554688,132.7142791748047,12.621162414550781,256.6000061035156,9.820686340332031,5.084187030792236,234.8000030517578,9.972602844238281,5.088878631591797
-0.08445174992084503,0.09852704405784607,141.2857208251953,10.927803039550781,146.625,13.039405822753906,207.75,9.956878662109375,5.065420150756836,197.0416717529297,9.719818115234375,5.060728073120117
-0.08914351463317871,0.09852704405784607,127.75,11.072998046875,174.5500030517578,12.280174255371094,181.0,10.2760009765625,5.0325775146484375,180.6666717529297,10.281936645507812,5.046652793884277
-0.14544467628002167,0.15482820570468903,135.35714721679688,11.434577941894531,131.0416717529297,12.682846069335938,181.0,10.2760009765625,5.0325775146484375,199.10000610351562,10.540573120117188,5.0701117515563965
-0.18767055869102478,0.15482820570468903,94.78125,11.599479675292969,122.78571319580078,12.92779541015625,230.39999389648438,10.094085693359375,5.046652793884277,166.60714721679688,9.695503234863281,5.041961193084717
-0.18767055869102478,0.18767055869102478,116.07142639160156,11.644706726074219,122.78571319580078,12.92779541015625,230.39999389648438,10.094085693359375,5.046652793884277,196.3333282470703,9.869583129882812,5.046652793884277
-0.18767055869102478,0.1829787939786911,143.57142639160156,10.831634521484375,122.78571319580078,12.92779541015625,206.375,9.517662048339844,5.060728073120117,186.375,9.903839111328125,5.046652793884277
-0.24397172033786774,0.1829787939786911,120.14286041259766,11.059211730957031,126.75,12.747909545898438,215.8000030517578,10.912940979003906,5.079495429992676,163.4499969482422,11.140487670898438,5.074803352355957
-0.19705408811569214,0.2064376175403595,151.35714721679688,10.836875915527344,110.42857360839844,12.387840270996094,194.25,9.68450927734375,5.023194313049316,195.39999389648438,10.703567504882812,5.051344871520996
-0.19705408811569214,0.17359526455402374,125.17857360839844,11.471710205078125,138.125,12.606483459472656,246.89999389648438,9.594581604003906,5.079495429992676,239.0,9.884132385253906,5.074803352355957
-0.1829787939786911,0.17828702926635742,122.53571319580078,11.632545471191406,125.91666412353516,12.899391174316406,207.4583282470703,9.745597839355469,5.060728073120117,239.0,9.884132385253906,5.074803352355957
-0.11729410290718079,0.16421173512935638,145.42857360839844,10.763008117675781,100.71875,12.483268737792969,221.14999389648438,10.209716796875,5.018502235412598,199.8333282470703,10.149574279785156,5.051344871520996
-0.2252046763896942,0.2064376175403595,146.17857360839844,10.888938903808594,148.4583282470703,12.896507263183594,248.0,9.540794372558594,5.088878631591797,186.5416717529297,10.117759704589844,5.0701117515563965
-0.2252046763896942,0.2064376175403595,146.17857360839844,10.888938903808594,130.125,12.719589233398438,189.10000610351562,10.859893798828125,5.056036472320557,181.4499969482422,10.562660217285156,5.0701117515563965
-0.13136939704418182,0.1360611617565155,168.875,10.948463439941406,156.10000610351562,12.81982421875,219.4499969482422,10.100433349609375,5.013810634613037,217.0500030517578,10.2196044921875,5.060728073120117
-0.13136939704418182,0.15482820570468903,130.07142639160156,11.31866455078125,156.10000610351562,12.81982421875,181.2916717529297,10.103225708007812,5.013810634613037,228.14999389648438,9.993309020996094,5.018502235412598
-0.16890349984169006,0.19236232340335846,154.2916717529297,11.513221740722656,141.375,12.549873352050781,248.8000030517578,10.380264282226562,5.056036472320557,177.2083282470703,9.876258850097656,5.056036472320557
-0.14544467628002167,0.15013644099235535,126.78571319580078,10.914283752441406,128.9583282470703,12.821464538574219,198.9583282470703,10.206687927246094,5.023194313049316,205.0,10.574432373046875,5.0325775146484375
-0.17359526455402374,0.14544467628002167,129.9642791748047,11.480567932128906,124.96428680419922,12.625259399414062,222.1999969482422,10.364494323730469,5.056036472320557,140.375,11.012001037597656,5.056036472320557
-0.15013644099235535,0.2064376175403595,145.85714721679688,10.9759521484375,170.5,12.615554809570312,215.0,10.630683898925781,5.084187030792236,222.10000610351562,10.243972778320312,5.060728073120117
-0.16421173512935638,0.17828702926635742,115.28571319580078,11.725425720214844,116.25,12.595138549804688,192.5500030517578,11.411590576171875,5.051344871520996,216.60000610351562,10.480072021484375,5.046652793884277
-0.16421173512935638,0.17828702926635742,143.0357208251953,10.148521423339844,116.25,12.595138549804688,206.0833282470703,9.929458618164062,5.046652793884277,220.6999969482422,10.217239379882812,5.060728073120117
-0.14544467628002167,0.2298964411020279,146.39285278320312,11.026748657226562,138.75,12.869544982910156,181.75,10.484611511230469,5.046652793884277,202.89999389648438,10.939857482910156,5.046652793884277
-0.14544467628002167,0.17359526455402374,121.89286041259766,11.759445190429688,129.0,13.039955139160156,187.8333282470703,10.360359191894531,5.046652793884277,228.0,10.581718444824219,5.074803352355957
-0.07506822049617767,0.060992930084466934,162.5833282470703,11.263542175292969,119.85713958740234,12.334526062011719,193.3000030517578,10.884101867675781,5.056036472320557,173.0416717529297,10.839744567871094,5.065420150756836
-0.08914351463317871,0.10791057348251343,106.6875,11.025672912597656,141.2916717529297,12.856399536132812,193.3000030517578,10.884101867675781,5.056036472320557,203.39999389648438,10.626960754394531,5.084187030792236
-0.10321880877017975,0.11729410290718079,130.46875,10.680923461914062,180.14999389648438,12.864006042480469,150.0416717529297,11.36578369140625,5.051344871520996,200.6666717529297,10.291908264160156,5.056036472320557
-0.12667763233184814,0.1126023381948471,124.64286041259766,11.255531311035156,124.85713958740234,12.54901123046875,181.9499969482422,11.133056640625,5.013810634613037,169.9583282470703,10.878578186035156,5.004426956176758
-0.1595199704170227,0.1595199704170227,147.0,10.927970886230469,117.03571319580078,12.398101806640625,158.625,11.1268310546875,5.065420150756836,222.5,10.071815490722656,5.046652793884277
-0.15482820570468903,0.14075292646884918,145.82142639160156,11.257026672363281,148.7916717529297,13.094192504882812,238.5,10.192970275878906,5.041961193084717,235.5,10.02667236328125,5.041961193084717
-0.07975998520851135,0.1360611617565155,133.14285278320312,11.200119018554688,169.9499969482422,12.937347412109375,256.70001220703125,9.805923461914062,5.051344871520996,235.5,10.02667236328125,5.041961193084717
-0.1595199704170227,0.1360611617565155,122.25,10.800178527832031,146.875,12.862281799316406,209.8000030517578,10.434173583984375,5.093570709228516,240.75,10.187339782714844,5.079495429992676
-0.1595199704170227,0.1360611617565155,132.89285278320312,10.831497192382812,138.1666717529297,12.703559875488281,172.25,10.417572021484375,5.056036472320557,184.2083282470703,10.268829345703125,5.0325775146484375
-0.1595199704170227,0.1360611617565155,149.2142791748047,11.045692443847656,136.82142639160156,12.472274780273438,208.4166717529297,9.801071166992188,5.065420150756836,240.25,9.990936279296875,5.041961193084717
-0.1595199704170227,0.1360611617565155,125.6875,10.912727355957031,136.82142639160156,12.472274780273438,261.0,9.656822204589844,5.074803352355957,240.25,9.990936279296875,5.041961193084717
-0.1595199704170227,0.17359526455402374,137.35714721679688,10.845664978027344,118.35713958740234,12.719215393066406,214.75,10.764732360839844,5.046652793884277,151.75,10.543800354003906,5.074803352355957
-0.18767055869102478,0.17359526455402374,137.35714721679688,10.845664978027344,97.09375,12.906501770019531,195.0416717529297,10.300437927246094,5.046652793884277,238.375,10.575721740722656,5.046652793884277
-0.16421173512935638,0.26743054389953613,95.875,11.334312438964844,134.625,12.713348388671875,195.0416717529297,10.300437927246094,5.046652793884277,223.89999389648438,10.307632446289062,5.065420150756836
-0.10791057348251343,0.26743054389953613,137.85714721679688,11.362129211425781,125.71428680419922,13.045173645019531,175.7083282470703,10.304985046386719,5.0701117515563965,199.3000030517578,10.897209167480469,5.037269592285156
-0.10791057348251343,0.15013644099235535,153.42857360839844,11.177360534667969,133.75,12.655807495117188,189.5833282470703,10.254989624023438,5.018502235412598,240.4499969482422,9.854141235351562,5.056036472320557
-0.16421173512935638,0.15013644099235535,134.10714721679688,10.993171691894531,110.35713958740234,12.870880126953125,244.0500030517578,10.063011169433594,5.084187030792236,233.75,10.002700805664062,5.093570709228516
-0.20174585282802582,0.15013644099235535,134.9166717529297,11.68096923828125,135.0,12.896514892578125,156.3333282470703,10.980224609375,5.074803352355957,142.9499969482422,11.204376220703125,5.079495429992676
-0.1126023381948471,0.17359526455402374,140.35714721679688,11.173362731933594,146.25,12.909652709960938,183.625,10.319023132324219,5.051344871520996,142.9499969482422,11.204376220703125,5.079495429992676
-0.23927995562553406,0.18767055869102478,122.42857360839844,11.139793395996094,137.4583282470703,13.245315551757812,176.3333282470703,10.3160400390625,5.056036472320557,154.8000030517578,11.172042846679688,5.074803352355957
-0.1829787939786911,0.2298964411020279,127.34375,10.8350830078125,138.5833282470703,12.656105041503906,240.1999969482422,10.323631286621094,5.079495429992676,163.5416717529297,10.097686767578125,5.056036472320557
-0.18767055869102478,0.17359526455402374,115.64286041259766,11.4324951171875,123.92857360839844,12.920211791992188,235.0,10.829452514648438,5.056036472320557,163.5416717529297,10.097686767578125,5.056036472320557
-0.18767055869102478,0.14075292646884918,153.875,10.953102111816406,123.92857360839844,12.920211791992188,177.6666717529297,10.117820739746094,5.051344871520996,234.3000030517578,10.143959045410156,5.060728073120117
-0.1126023381948471,0.12198586016893387,162.9583282470703,11.39813232421875,91.21875,13.004920959472656,295.375,10.338340759277344,5.051344871520996,144.0416717529297,11.125869750976562,5.051344871520996
-0.13136939704418182,0.12198586016893387,151.85714721679688,10.756370544433594,118.28571319580078,12.572547912597656,289.625,10.170661926269531,5.037269592285156,223.10000610351562,10.168838500976562,5.037269592285156
-0.1360611617565155,0.14075292646884918,126.90625,11.119537353515625,174.0500030517578,12.767807006835938,173.4583282470703,10.556594848632812,5.060728073120117,203.75,10.778205871582031,5.041961193084717
-0.15013644099235535,0.1595199704170227,142.32142639160156,10.949676513671875,134.6666717529297,12.982368469238281,173.4583282470703,10.556594848632812,5.060728073120117,231.0,10.070564270019531,5.060728073120117
-0.14544467628002167,0.09852704405784607,169.625,10.991767883300781,105.60713958740234,12.447998046875,181.2083282470703,10.318733215332031,5.051344871520996,200.7083282470703,9.544609069824219,5.037269592285156
-0.15482820570468903,0.13136939704418182,132.21875,10.849983215332031,138.1666717529297,12.777397155761719,201.125,9.900970458984375,5.060728073120117,179.5833282470703,10.181236267089844,5.041961193084717
-0.1829787939786911,0.13136939704418182,119.0625,11.203903198242188,136.25,13.058296203613281,181.75,10.24383544921875,5.065420150756836,222.5,9.980934143066406,5.056036472320557
-0.05630116909742355,0.09383527934551239,128.92857360839844,11.204536437988281,128.8333282470703,12.8121337890625,208.9166717529297,10.007064819335938,5.060728073120117,240.75,9.836524963378906,5.1076459884643555
-0.05630116909742355,0.09383527934551239,128.92857360839844,11.204536437988281,128.8333282470703,12.8121337890625,196.9166717529297,10.089439392089844,5.079495429992676,184.0,9.98797607421875,5.056036472320557
-0.05630116909742355,0.09383527934551239,154.4583282470703,10.713417053222656,77.375,9.240875244140625,231.1999969482422,10.067306518554688,5.0325775146484375,247.6999969482422,9.5792236328125,5.051344871520996
-0.05630116909742355,0.09383527934551239,154.4583282470703,10.713417053222656,153.25,12.911849975585938,213.7916717529297,9.56494140625,5.074803352355957,201.64999389648438,10.4300537109375,5.074803352355957
-0.07037646323442459,0.14544467628002167,127.28571319580078,11.530082702636719,116.08333587646484,13.020500183105469,175.5500030517578,10.958351135253906,5.074803352355957,227.64999389648438,10.259757995605469,5.088878631591797
-0.09383527934551239,0.046917639672756195,132.42857360839844,10.801910400390625,140.4166717529297,12.422431945800781,236.4499969482422,10.232452392578125,5.056036472320557,226.64999389648438,10.133293151855469,5.046652793884277
-0.1595199704170227,0.13136939704418182,138.17857360839844,11.392929077148438,107.6875,12.624931335449219,245.0500030517578,9.457046508789062,5.093570709228516,193.375,10.064445495605469,5.056036472320557
-0.1595199704170227,0.13136939704418182,138.17857360839844,11.392929077148438,107.6875,12.624931335449219,245.0500030517578,9.457046508789062,5.093570709228516,246.5500030517578,9.913124084472656,5.093570709228516
-0.1595199704170227,0.12198586016893387,144.4642791748047,11.088775634765625,122.92857360839844,12.533592224121094,180.25,11.091590881347656,5.060728073120117,221.14999389648438,10.576766967773438,5.093570709228516
-0.09852704405784607,0.07506822049617767,147.5357208251953,10.800094604492188,117.35713958740234,12.476081848144531,171.25,10.965568542480469,5.023194313049316,193.1666717529297,9.877235412597656,5.041961193084717
-0.13136939704418182,0.07506822049617767,147.5357208251953,10.800094604492188,140.75,12.86749267578125,153.625,11.429786682128906,5.060728073120117,179.0833282470703,10.460647583007812,5.0325775146484375
-0.15013644099235535,0.1595199704170227,146.42857360839844,11.0146484375,151.4166717529297,12.821800231933594,244.35000610351562,9.926811218261719,5.056036472320557,213.85000610351562,10.115081787109375,5.046652793884277
-0.14075292646884918,0.1595199704170227,124.96875,10.9608154296875,122.82142639160156,12.761314392089844,205.5416717529297,9.873947143554688,5.037269592285156,196.125,10.039535522460938,5.046652793884277
-0.14075292646884918,0.14544467628002167,156.7083282470703,11.364372253417969,127.89286041259766,12.648056030273438,217.1999969482422,10.816474914550781,5.046652793884277,173.64999389648438,10.969100952148438,5.084187030792236
-0.11729410290718079,0.09852704405784607,141.5,11.417205810546875,173.6999969482422,12.728019714355469,198.6666717529297,10.109275817871094,5.074803352355957,167.82142639160156,9.999710083007812,5.065420150756836
-0.16890349984169006,0.17828702926635742,145.14285278320312,11.205680847167969,154.25,12.742752075195312,202.0416717529297,10.08612060546875,5.065420150756836,155.8000030517578,11.268379211425781,5.046652793884277
-0.13136939704418182,0.2064376175403595,113.30555725097656,11.035110473632812,126.07142639160156,12.686256408691406,202.0416717529297,10.08612060546875,5.065420150756836,155.8000030517578,11.268379211425781,5.046652793884277
-0.17359526455402374,0.2064376175403595,113.30555725097656,11.035110473632812,141.9583282470703,12.540008544921875,202.0416717529297,10.08612060546875,5.065420150756836,155.8000030517578,11.268379211425781,5.046652793884277
-0.16421173512935638,0.1595199704170227,142.2142791748047,11.004692077636719,145.75,13.080963134765625,231.5500030517578,9.985710144042969,5.056036472320557,229.10000610351562,9.380455017089844,5.088878631591797
-0.23927995562553406,0.14075292646884918,127.125,10.894828796386719,109.96428680419922,13.029640197753906,229.10000610351562,10.491081237792969,5.065420150756836,192.2916717529297,10.029586791992188,5.041961193084717
-0.23927995562553406,0.14075292646884918,136.35714721679688,11.244865417480469,109.96428680419922,13.029640197753906,181.8333282470703,9.866432189941406,5.074803352355957,245.85000610351562,9.588333129882812,5.056036472320557
-0.2064376175403595,0.1829787939786911,144.67857360839844,10.886878967285156,129.1666717529297,12.810707092285156,249.14999389648438,9.384078979492188,5.051344871520996,246.39999389648438,9.448287963867188,5.060728073120117
-0.05630116909742355,0.17828702926635742,170.6666717529297,10.972496032714844,146.0,12.659217834472656,168.5416717529297,10.85009765625,5.037269592285156,246.64999389648438,9.609840393066406,5.046652793884277
-0.05630116909742355,0.051609404385089874,125.07142639160156,11.455619812011719,149.8333282470703,12.75341796875,168.5416717529297,10.85009765625,5.037269592285156,171.0,10.835548400878906,5.074803352355957
-0.1595199704170227,0.16421173512935638,124.21428680419922,11.210174560546875,138.2916717529297,13.058357238769531,171.0,10.442176818847656,5.046652793884277,171.0,10.835548400878906,5.074803352355957
-0.15482820570468903,0.15013644099235535,148.89285278320312,11.077781677246094,107.625,12.59051513671875,213.2083282470703,9.821380615234375,5.046652793884277,192.4583282470703,10.020042419433594,5.056036472320557
-0.16890349984169006,0.16890349984169006,146.8333282470703,7.797737121582031,165.9499969482422,13.247161865234375,213.2083282470703,9.821380615234375,5.046652793884277,165.89999389648438,11.022048950195312,5.079495429992676
-0.14075292646884918,0.16890349984169006,146.8333282470703,7.797737121582031,123.35713958740234,12.466995239257812,213.2083282470703,9.821380615234375,5.046652793884277,188.10000610351562,10.451141357421875,5.079495429992676
-0.14075292646884918,0.1360611617565155,128.57142639160156,11.575416564941406,148.0833282470703,12.691741943359375,200.35000610351562,10.475555419921875,5.013810634613037,205.6999969482422,9.826240539550781,5.079495429992676
-0.060992930084466934,0.1360611617565155,151.7857208251953,11.091728210449219,130.0416717529297,12.771949768066406,208.7083282470703,9.703086853027344,5.060728073120117,203.8000030517578,10.387245178222656,5.0701117515563965
-0.05630116909742355,0.1360611617565155,102.96875,11.57452392578125,101.14286041259766,13.084266662597656,207.0,9.463874816894531,5.060728073120117,164.4583282470703,10.044509887695312,5.0701117515563965
-0.15482820570468903,0.20174585282802582,150.75,10.820053100585938,114.89286041259766,8.683181762695312,212.2083282470703,9.660423278808594,5.0701117515563965,241.9499969482422,9.573089599609375,5.056036472320557
-0.12198586016893387,0.1126023381948471,150.57142639160156,11.124679565429688,130.42857360839844,12.852981567382812,212.2083282470703,9.660423278808594,5.0701117515563965,200.25,10.059455871582031,5.093570709228516
